"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
87.5729206349599 637 837 107 42 64 13 8 0 0 1 6 6 2 0 0 5 2 1 0 1 28 12 3 1 1 2 1 1 0 0 116 69 8 1 4 7 7 3 0 4
87.5787228233632 637 837 107 42 64 13 8 0 0 1 5 6 2 0 0 5 2 1 0 1 29 12 3 1 1 2 1 1 0 0 116 69 8 1 4 7 7 3 0 4
87.6126634297832 637 837 107 42 64 13 8 0 0 1 5 6 2 0 0 5 2 1 0 1 29 12 3 1 0 2 1 1 0 1 116 69 8 1 4 7 7 3 0 4
87.6254586791557 637 837 107 42 64 13 8 0 0 1 4 6 2 0 0 5 2 1 0 1 30 12 3 1 0 2 1 1 0 1 116 69 8 1 4 7 7 3 0 4
87.6266552794469 637 837 107 42 64 13 8 0 0 1 4 6 2 0 0 5 2 1 0 1 30 11 3 1 0 2 1 1 0 1 116 70 8 1 4 7 7 3 0 4
87.645782414045 637 837 107 42 64 12 8 0 0 1 5 6 2 0 0 5 2 1 0 1 30 11 3 1 0 2 1 1 0 1 116 70 8 1 4 7 7 3 0 4
87.6589305499166 637 837 107 42 64 12 8 0 0 1 5 6 2 0 0 5 2 1 0 1 29 11 3 1 0 2 1 1 0 1 117 70 8 1 4 7 7 3 0 4
87.6594348878413 637 837 107 42 64 11 8 0 0 1 6 6 2 0 0 5 2 1 0 1 29 11 3 1 0 2 1 1 0 1 117 70 8 1 4 7 7 3 0 4
87.6699704647061 637 836 107 42 64 11 9 0 0 1 6 6 2 0 0 5 2 1 0 1 29 11 3 1 0 2 1 1 0 1 117 70 8 1 4 7 7 3 0 4
87.8484899211507 637 836 107 42 64 11 9 0 0 1 6 6 2 0 0 4 2 1 0 1 29 11 3 1 0 2 1 1 0 1 118 70 8 1 4 7 7 3 0 4
87.9032707137056 636 836 107 42 64 12 9 0 0 1 6 6 2 0 0 4 2 1 0 1 29 11 3 1 0 2 1 1 0 1 118 70 8 1 4 7 7 3 0 4
87.9817000189705 636 836 107 42 64 12 9 0 0 1 6 6 2 0 0 4 2 1 0 0 29 11 3 1 0 2 1 1 0 1 118 70 8 1 5 7 7 3 0 4
88.0136743171052 636 836 107 42 64 12 9 0 0 1 6 6 2 0 0 3 2 1 0 0 29 11 3 1 0 2 1 1 0 1 119 70 8 1 5 7 7 3 0 4
88.0276154480024 636 836 107 42 64 12 9 0 0 1 6 6 2 0 0 3 2 1 0 0 28 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.0342997564428 636 835 107 42 64 12 10 0 0 1 6 6 2 0 0 3 2 1 0 0 28 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.0415552720481 636 835 107 42 64 11 10 0 0 1 7 6 2 0 0 3 2 1 0 0 28 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.0899334939295 636 835 107 42 64 10 10 0 0 1 8 6 2 0 0 3 2 1 0 0 28 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.0916514204703 636 835 107 42 64 10 10 0 0 1 7 6 2 0 0 3 2 1 0 0 29 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.1540172350566 636 834 107 42 64 10 11 0 0 1 7 6 2 0 0 3 2 1 0 0 29 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.1554956620376 636 834 107 42 64 10 11 0 0 1 6 6 2 0 0 4 2 1 0 0 29 11 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.157816700317 636 834 107 42 64 10 11 0 0 1 6 5 2 0 0 4 2 1 0 0 29 12 3 1 0 2 1 1 0 1 120 70 8 1 5 7 7 3 0 4
88.202566933157 636 834 107 42 64 10 11 0 0 1 6 5 2 0 0 4 2 1 0 0 28 12 3 1 0 2 1 1 0 1 121 70 8 1 5 7 7 3 0 4
88.2162999962945 636 834 107 42 64 10 11 0 0 1 5 5 2 0 0 4 2 1 0 0 29 12 3 1 0 2 1 1 0 1 121 70 8 1 5 7 7 3 0 4
88.2709031770254 635 834 107 42 64 11 11 0 0 1 5 5 2 0 0 4 2 1 0 0 29 12 3 1 0 2 1 1 0 1 121 70 8 1 5 7 7 3 0 4
88.2800323863046 635 833 107 42 64 11 12 0 0 1 5 5 2 0 0 4 2 1 0 0 29 12 3 1 0 2 1 1 0 1 121 70 8 1 5 7 7 3 0 4
88.3695179001935 635 833 107 42 64 11 12 0 0 1 5 5 2 0 0 4 2 1 0 0 28 12 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.3702259647664 635 833 107 42 64 11 12 0 0 1 5 4 2 0 0 4 2 1 0 0 28 13 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.3965664667766 635 833 107 42 64 10 12 0 0 1 6 4 2 0 0 4 2 1 0 0 28 13 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.5259298129234 635 833 107 42 64 10 12 0 0 1 6 3 2 0 0 4 2 1 0 0 28 14 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.5601607045014 635 833 107 42 64 10 12 0 0 0 6 3 2 0 1 4 2 1 0 0 28 14 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.57458693884 635 833 107 42 64 9 12 0 0 0 7 3 2 0 1 4 2 1 0 0 28 14 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.6412809117356 635 833 107 41 64 9 12 0 1 0 7 3 2 0 1 4 2 1 0 0 28 14 3 1 0 2 1 1 0 1 122 70 8 1 5 7 7 3 0 4
88.7182829876609 635 833 107 41 64 9 12 0 1 0 7 3 2 0 1 4 2 1 0 0 28 13 3 1 0 2 2 1 0 1 122 70 8 1 5 7 7 3 0 4
88.7215275393828 635 833 107 41 64 9 12 0 1 0 6 3 2 0 1 5 2 1 0 0 28 13 3 1 0 2 2 1 0 1 122 70 8 1 5 7 7 3 0 4
88.7411084029201 635 833 107 41 64 9 12 0 1 0 6 3 1 0 1 5 2 1 0 0 28 13 4 1 0 2 2 1 0 1 122 70 8 1 5 7 7 3 0 4
88.7693785134666 635 833 107 41 64 9 12 0 1 0 6 3 1 0 1 5 2 1 0 0 28 12 4 1 0 2 2 1 0 1 122 71 8 1 5 7 7 3 0 4
88.844124634855 635 833 107 41 64 9 12 0 1 0 5 3 1 0 1 5 2 1 0 0 29 12 4 1 0 2 2 1 0 1 122 71 8 1 5 7 7 3 0 4
88.856429820831 635 833 107 41 64 9 12 0 1 0 5 3 1 0 1 5 2 1 0 0 28 12 4 1 0 2 2 1 0 1 123 71 8 1 5 7 7 3 0 4
88.871603148054 635 833 107 41 64 9 12 0 1 0 5 3 1 0 1 5 2 1 0 0 28 11 4 1 0 2 2 1 0 1 123 72 8 1 5 7 7 3 0 4
88.8804868121287 635 833 107 41 64 9 12 0 1 0 5 3 1 0 1 5 2 1 0 0 27 11 4 1 0 2 2 1 0 1 124 72 8 1 5 7 7 3 0 4
88.8897012293289 635 832 107 41 64 9 13 0 1 0 5 3 1 0 1 5 2 1 0 0 27 11 4 1 0 2 2 1 0 1 124 72 8 1 5 7 7 3 0 4
88.900845803844 635 832 107 41 64 9 13 0 1 0 5 3 1 0 1 5 2 1 0 0 26 11 4 1 0 2 2 1 0 1 125 72 8 1 5 7 7 3 0 4
88.9305143441031 635 832 107 41 64 9 13 0 1 0 5 3 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
88.9671898191585 634 832 107 41 64 10 13 0 1 0 5 3 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
88.9685956779394 634 832 107 41 64 9 13 0 1 0 6 3 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
88.9798294729701 634 832 107 41 64 9 12 0 1 0 6 4 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
89.0293530801939 634 832 107 41 64 9 11 0 1 0 6 5 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
89.0442929861142 634 832 107 41 64 8 11 0 1 0 7 5 1 0 1 5 2 1 0 0 25 11 4 1 0 2 2 1 0 1 126 72 8 1 5 7 7 3 0 4
89.1200732479912 634 832 107 41 64 8 11 0 1 0 7 5 1 0 1 5 2 1 0 0 24 11 4 1 0 2 2 1 0 1 127 72 8 1 5 7 7 3 0 4
89.1777614113166 633 832 107 41 64 9 11 0 1 0 7 5 1 0 1 5 2 1 0 0 24 11 4 1 0 2 2 1 0 1 127 72 8 1 5 7 7 3 0 4
89.2117293468537 633 832 107 41 64 8 11 0 1 0 8 5 1 0 1 5 2 1 0 0 24 11 4 1 0 2 2 1 0 1 127 72 8 1 5 7 7 3 0 4
89.2170350398938 633 832 107 41 64 8 11 0 1 0 8 5 1 0 1 5 2 1 0 0 23 11 4 1 0 2 2 1 0 1 128 72 8 1 5 7 7 3 0 4
89.2233578216318 633 831 107 41 64 8 12 0 1 0 8 5 1 0 1 5 2 1 0 0 23 11 4 1 0 2 2 1 0 1 128 72 8 1 5 7 7 3 0 4
89.320038736153 633 831 107 41 64 8 11 0 1 0 8 6 1 0 1 5 2 1 0 0 23 11 4 1 0 2 2 1 0 1 128 72 8 1 5 7 7 3 0 4
89.3862871407866 633 831 107 41 64 8 11 0 1 0 8 6 1 0 1 5 2 1 0 0 23 10 4 1 0 2 2 1 0 1 128 73 8 1 5 7 7 3 0 4
89.4168352146301 633 830 107 41 64 8 12 0 1 0 8 6 1 0 1 5 2 1 0 0 23 10 4 1 0 2 2 1 0 1 128 73 8 1 5 7 7 3 0 4
89.494754815594 633 830 107 41 64 8 12 0 1 0 8 6 1 0 1 5 2 1 0 0 23 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.4991119539484 633 830 107 41 64 8 12 0 1 0 7 6 1 0 1 6 2 1 0 0 23 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.5104148426554 632 830 107 41 64 9 12 0 1 0 7 6 1 0 1 6 2 1 0 0 23 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.5107902375812 632 830 107 41 64 8 12 0 1 0 8 6 1 0 1 6 2 1 0 0 23 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.54710745584 631 830 107 41 64 9 12 0 1 0 8 6 1 0 1 6 2 1 0 0 23 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.614367225663 631 830 107 41 64 9 12 0 1 0 7 6 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.6349458490604 631 830 107 41 64 8 12 0 1 0 8 6 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7282308321165 631 829 107 41 64 8 13 0 1 0 8 6 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7326337306751 630 829 107 41 64 9 13 0 1 0 8 6 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7374436546011 630 829 107 41 64 9 12 0 1 0 8 7 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7662455811371 630 829 107 41 64 8 12 0 1 0 9 7 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7842820463502 629 829 107 41 64 9 12 0 1 0 9 7 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.7850518258764 629 828 107 41 64 9 13 0 1 0 9 7 1 0 1 6 2 1 0 0 24 10 3 1 0 2 2 1 0 1 128 73 8 1 5 7 7 4 0 4
89.9733431513856 629 828 107 41 64 9 13 0 1 0 9 7 1 0 1 6 1 1 0 0 24 10 3 1 0 2 2 1 0 1 128 74 8 1 5 7 7 4 0 4
89.9783747640499 629 828 107 41 64 9 13 0 1 0 9 7 1 0 1 6 1 1 0 0 23 10 3 1 0 3 2 1 0 1 128 74 8 1 5 7 7 4 0 4
89.9881248962251 629 828 107 41 64 9 13 0 1 0 9 7 1 0 1 6 1 1 0 0 22 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
89.9964448417804 628 828 107 41 64 10 13 0 1 0 9 7 1 0 1 6 1 1 0 0 22 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0012002179959 628 828 107 41 64 10 12 0 1 0 9 8 1 0 1 6 1 1 0 0 22 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0032670914634 628 828 107 41 64 10 12 0 1 0 8 8 1 0 1 6 1 1 0 0 23 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0193689987174 628 827 107 41 64 10 13 0 1 0 8 8 1 0 1 6 1 1 0 0 23 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0309872360146 628 827 107 41 64 10 13 0 1 0 7 8 1 0 1 7 1 1 0 0 23 10 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0587366353765 628 827 107 41 64 10 13 0 1 0 7 7 1 0 1 7 1 1 0 0 23 11 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.0703450897472 628 827 107 41 64 10 13 0 1 0 7 6 1 0 1 7 1 1 0 0 23 12 3 1 0 3 2 1 0 1 129 74 8 1 5 7 7 4 0 4
90.1325706146455 628 827 107 41 64 10 13 0 1 0 7 6 1 0 1 7 1 1 0 0 22 12 3 1 0 3 2 1 0 1 130 74 8 1 5 7 7 4 0 4
90.156249859358 628 827 107 41 64 10 13 0 1 0 7 6 1 0 1 6 1 1 0 0 22 12 3 1 0 3 2 1 0 1 131 74 8 1 5 7 7 4 0 4
90.1619274233787 627 827 107 41 64 11 13 0 1 0 7 6 1 0 1 6 1 1 0 0 22 12 3 1 0 3 2 1 0 1 131 74 8 1 5 7 7 4 0 4
90.1972940736407 627 827 107 41 64 11 13 0 1 0 7 6 1 0 1 6 1 1 0 0 22 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.2282397722196 627 827 107 41 64 11 12 0 1 0 7 7 1 0 1 6 1 1 0 0 22 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.3442121033411 627 826 107 41 64 11 13 0 1 0 7 7 1 0 1 6 1 1 0 0 22 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.377983720162 627 826 107 41 64 11 13 0 1 0 6 7 1 0 1 6 1 1 0 0 23 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.3815584966889 627 826 107 41 64 11 13 0 1 0 5 7 1 0 1 7 1 1 0 0 23 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.4641622161833 627 826 107 41 64 11 12 0 1 0 5 8 1 0 1 7 1 1 0 0 23 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.4667884073383 627 826 107 41 64 11 12 0 1 0 4 8 1 0 1 7 1 1 0 0 24 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.5058609051891 627 826 107 41 64 11 12 0 1 0 3 8 1 0 1 7 1 1 0 0 25 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.5083455839501 627 825 107 41 64 11 13 0 1 0 3 8 1 0 1 7 1 1 0 0 25 11 3 1 0 3 2 1 0 1 131 75 8 1 5 7 7 4 0 4
90.5410831147602 627 825 107 41 64 11 13 0 1 0 3 8 1 0 1 7 1 1 0 0 24 11 3 1 0 3 2 1 0 1 132 75 8 1 5 7 7 4 0 4
90.5775509042861 627 825 107 41 64 11 13 0 1 0 3 7 1 0 1 7 2 1 0 0 24 11 3 1 0 3 2 1 0 1 132 75 8 1 5 7 7 4 0 4
90.6005963753766 627 825 107 41 64 11 13 0 1 0 3 7 1 0 1 7 1 1 0 0 24 11 3 1 0 3 2 1 0 1 132 76 8 1 5 7 7 4 0 4
90.6058467980525 627 825 107 41 64 11 13 0 1 0 3 7 1 0 1 7 1 1 0 0 23 11 3 1 0 4 2 1 0 1 132 76 8 1 5 7 7 4 0 4
90.6105690566061 626 825 107 41 64 12 13 0 1 0 3 7 1 0 1 7 1 1 0 0 23 11 3 1 0 4 2 1 0 1 132 76 8 1 5 7 7 4 0 4
90.6785659301136 626 825 107 41 64 12 13 0 1 0 3 6 1 0 1 7 1 1 0 0 23 12 3 1 0 4 2 1 0 1 132 76 8 1 5 7 7 4 0 4
90.7302165234137 626 825 107 41 64 12 13 0 1 0 3 6 1 0 1 7 1 1 0 0 22 12 3 1 0 4 2 1 0 1 133 76 8 1 5 7 7 4 0 4
90.7650209232108 625 825 107 41 64 13 13 0 1 0 3 6 1 0 1 7 1 1 0 0 22 12 3 1 0 4 2 1 0 1 133 76 8 1 5 7 7 4 0 4
90.8159737174337 625 825 107 41 64 12 13 0 1 0 4 6 1 0 1 7 1 1 0 0 22 12 3 1 0 4 2 1 0 1 133 76 8 1 5 7 7 4 0 4
90.8425289229063 625 824 107 41 64 12 14 0 1 0 4 6 1 0 1 7 1 1 0 0 22 12 3 1 0 4 2 1 0 1 133 76 8 1 5 7 7 4 0 4
90.8539755073373 625 824 107 41 64 12 14 0 1 0 4 6 1 0 1 7 1 1 0 0 22 11 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
90.8767060611214 624 824 107 41 64 13 14 0 1 0 4 6 1 0 1 7 1 1 0 0 22 11 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
90.9005077476218 624 824 107 41 64 13 14 0 0 0 4 6 1 1 1 7 1 1 0 0 22 11 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
90.9092217353541 624 824 107 41 64 13 14 0 0 0 4 5 1 1 1 7 1 1 0 0 22 12 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
90.9518062588969 624 824 107 41 64 13 14 0 0 0 4 4 1 1 1 7 1 1 0 0 22 13 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
91.1196388720578 624 824 107 41 64 13 13 0 0 0 4 5 1 1 1 7 1 1 0 0 22 13 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
91.1250563872881 623 824 107 41 64 14 13 0 0 0 4 5 1 1 1 7 1 1 0 0 22 13 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
91.2025151917067 623 824 107 41 64 13 13 0 0 0 5 5 1 1 1 7 1 1 0 0 22 13 3 1 0 4 3 1 0 1 133 76 8 1 5 7 7 4 0 4
91.2086682474756 623 824 107 41 64 13 13 0 0 0 5 5 1 1 1 7 1 1 0 0 22 12 3 1 0 4 3 1 0 1 133 77 8 1 5 7 7 4 0 4
91.2745608142662 623 823 107 41 64 13 14 0 0 0 5 5 1 1 1 7 1 1 0 0 22 12 3 1 0 4 3 1 0 1 133 77 8 1 5 7 7 4 0 4
91.4499882486893 623 823 107 41 64 12 14 0 0 0 6 5 1 1 1 7 1 1 0 0 22 12 3 1 0 4 3 1 0 1 133 77 8 1 5 7 7 4 0 4
91.4583855243788 623 823 107 41 64 12 13 0 0 0 6 6 1 1 1 7 1 1 0 0 22 12 3 1 0 4 3 1 0 1 133 77 8 1 5 7 7 4 0 4
91.4819381281091 623 823 107 41 64 12 13 0 0 0 6 6 1 1 1 7 1 1 0 0 21 12 3 1 0 4 3 1 0 1 134 77 8 1 5 7 7 4 0 4
91.492149331277 623 823 107 41 64 12 13 0 0 0 6 5 1 1 1 7 1 1 0 0 21 13 3 1 0 4 3 1 0 1 134 77 8 1 5 7 7 4 0 4
91.5026442974939 623 823 106 41 64 12 13 1 0 0 6 5 1 1 1 7 1 1 0 0 21 13 3 1 0 4 3 1 0 1 134 77 8 1 5 7 7 4 0 4
91.5377655893067 622 823 106 41 64 13 13 1 0 0 6 5 1 1 1 7 1 1 0 0 21 13 3 1 0 4 3 1 0 1 134 77 8 1 5 7 7 4 0 4
91.5733173271412 622 823 106 41 64 13 13 1 0 0 6 5 1 1 1 6 1 1 0 0 21 13 3 1 0 4 3 1 0 1 135 77 8 1 5 7 7 4 0 4
91.6064917695654 622 823 106 41 64 13 13 1 0 0 5 5 1 1 1 6 1 1 0 0 22 13 3 1 0 4 3 1 0 1 135 77 8 1 5 7 7 4 0 4
91.6171140585728 622 823 106 41 64 13 13 1 0 0 5 5 1 1 0 6 1 1 0 0 22 13 3 1 1 4 3 1 0 1 135 77 8 1 5 7 7 4 0 4
91.7293357052457 622 823 106 41 64 13 13 1 0 0 5 5 1 1 0 5 1 1 0 0 22 13 3 1 1 4 3 1 0 1 136 77 8 1 5 7 7 4 0 4
91.729983906985 622 823 106 41 64 13 13 1 0 0 4 5 1 1 0 5 1 1 0 0 23 13 3 1 1 4 3 1 0 1 136 77 8 1 5 7 7 4 0 4
91.7623447199074 622 823 106 41 64 13 12 1 0 0 4 6 1 1 0 5 1 1 0 0 23 13 3 1 1 4 3 1 0 1 136 77 8 1 5 7 7 4 0 4
91.8029960650335 622 823 106 41 64 13 12 1 0 0 4 6 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 136 77 8 1 5 7 7 4 0 4
91.8053192071255 622 823 106 41 64 13 11 1 0 0 4 7 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 136 77 8 1 5 7 7 4 0 4
91.8588372096316 622 823 106 41 64 13 11 1 0 0 4 7 1 0 0 5 1 1 1 0 22 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
91.8729788622004 622 823 106 41 64 12 11 1 0 0 5 7 1 0 0 5 1 1 1 0 22 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
91.8760411625072 622 823 106 41 64 12 11 1 0 0 4 7 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.028126636528 622 823 106 41 64 11 11 1 0 0 5 7 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.0946752925183 622 823 106 41 64 10 11 1 0 0 6 7 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.1160348637114 622 823 106 41 64 9 11 1 0 0 7 7 1 0 0 5 1 1 1 0 23 13 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.1250270760308 622 823 106 41 64 9 11 1 0 0 7 6 1 0 0 5 1 1 1 0 23 14 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.1431387959562 622 823 106 41 64 9 11 0 0 0 7 6 2 0 0 5 1 1 1 0 23 14 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.165344929441 622 823 106 41 64 9 10 0 0 0 7 7 2 0 0 5 1 1 1 0 23 14 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.1717538267974 621 823 106 41 64 10 10 0 0 0 7 7 2 0 0 5 1 1 1 0 23 14 3 1 1 4 3 1 0 1 137 77 8 1 5 7 7 4 0 4
92.1983917508926 621 823 106 41 64 10 10 0 0 0 7 7 2 0 0 4 1 1 1 0 23 14 3 1 1 4 3 1 0 1 138 77 8 1 5 7 7 4 0 4
92.2382298300564 621 822 106 41 64 10 11 0 0 0 7 7 2 0 0 4 1 1 1 0 23 14 3 1 1 4 3 1 0 1 138 77 8 1 5 7 7 4 0 4
92.2450340710943 621 822 106 41 64 10 10 0 0 0 7 8 2 0 0 4 1 1 1 0 23 14 3 1 1 4 3 1 0 1 138 77 8 1 5 7 7 4 0 4
92.2720832502592 621 822 106 41 64 9 10 0 0 0 8 8 2 0 0 4 1 1 1 0 23 14 3 1 1 4 3 1 0 1 138 77 8 1 5 7 7 4 0 4
92.2952957118979 621 822 106 41 64 9 9 0 0 0 8 9 2 0 0 4 1 1 1 0 23 14 3 1 1 4 3 1 0 1 138 77 8 1 5 7 7 4 0 4
92.3010665497023 621 822 106 41 64 9 9 0 0 0 8 9 2 0 0 3 1 1 1 0 23 14 3 1 1 4 3 1 0 1 139 77 8 1 5 7 7 4 0 4
92.3116458335519 620 822 106 41 64 10 9 0 0 0 8 9 2 0 0 3 1 1 1 0 23 14 3 1 1 4 3 1 0 1 139 77 8 1 5 7 7 4 0 4
92.3141208067653 620 822 106 41 64 10 9 0 0 0 8 8 2 0 0 3 1 1 1 0 23 15 3 1 1 4 3 1 0 1 139 77 8 1 5 7 7 4 0 4
92.3413055943245 620 822 105 41 64 10 9 1 0 0 8 8 2 0 0 3 1 1 1 0 23 15 3 1 1 4 3 1 0 1 139 77 8 1 5 7 7 4 0 4
92.3416390683959 620 822 105 41 64 10 9 1 0 0 7 8 2 0 0 3 1 1 1 0 24 15 3 1 1 4 3 1 0 1 139 77 8 1 5 7 7 4 0 4
92.3636074597348 620 822 105 41 64 10 9 1 0 0 7 8 2 0 0 3 1 1 1 0 23 15 3 1 1 4 3 1 0 1 140 77 8 1 5 7 7 4 0 4
92.364847918548 620 821 105 41 64 10 10 1 0 0 7 8 2 0 0 3 1 1 1 0 23 15 3 1 1 4 3 1 0 1 140 77 8 1 5 7 7 4 0 4
92.408263293123 620 821 105 41 64 10 10 1 0 0 6 8 2 0 0 3 1 1 1 0 24 15 3 1 1 4 3 1 0 1 140 77 8 1 5 7 7 4 0 4
92.4120947238178 620 821 105 41 64 10 10 1 0 0 6 8 2 0 0 3 1 1 1 0 23 15 3 1 1 4 3 1 0 1 141 77 8 1 5 7 7 4 0 4
92.4246592368374 620 821 105 41 64 10 10 1 0 0 5 8 2 0 0 3 1 1 1 0 24 15 3 1 1 4 3 1 0 1 141 77 8 1 5 7 7 4 0 4
92.437583387504 620 821 105 41 64 10 9 1 0 0 5 9 2 0 0 3 1 1 1 0 24 15 3 1 1 4 3 1 0 1 141 77 8 1 5 7 7 4 0 4
92.5115143130667 620 821 105 41 64 10 9 1 0 0 5 9 2 0 0 2 1 1 1 0 24 15 3 1 1 4 3 1 0 1 142 77 8 1 5 7 7 4 0 4
92.5262457974431 620 821 105 41 64 10 9 1 0 0 5 8 2 0 0 2 1 1 1 0 24 16 3 1 1 4 3 1 0 1 142 77 8 1 5 7 7 4 0 4
92.5290047854288 620 821 105 41 64 9 9 1 0 0 6 8 2 0 0 2 1 1 1 0 24 16 3 1 1 4 3 1 0 1 142 77 8 1 5 7 7 4 0 4
