"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.26370565277 548 62 717 94 125 44 75 46 0 36 0 0 0 0 35 0 19 0 0 0 0 12 0 8 0 0 0 0 46 0 33 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2678348295919 548 62 717 94 125 44 75 46 0 36 0 0 0 0 35 0 18 0 0 0 0 12 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2718257121134 548 62 717 94 125 44 75 46 0 36 0 0 0 0 34 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.274471080457 548 62 716 94 125 44 75 46 0 37 0 0 0 0 34 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2749257161298 547 62 716 94 125 44 75 47 0 37 0 0 0 0 34 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 34 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2784677718367 547 62 716 94 125 44 75 47 0 37 0 0 0 0 34 0 17 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2788305820409 547 62 715 94 125 44 75 47 0 38 0 0 0 0 34 0 17 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2809082853592 546 62 715 94 125 44 75 48 0 38 0 0 0 0 34 0 17 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.2919803865067 546 62 715 94 125 44 75 48 0 38 0 0 0 0 33 0 17 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3102103573894 545 62 715 94 125 44 75 49 0 38 0 0 0 0 33 0 17 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3175509244436 545 62 715 94 125 44 75 49 0 38 0 0 0 0 33 0 16 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3569240453826 545 62 715 94 125 44 75 49 0 37 0 0 0 0 33 0 17 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 1 0 0 0 0 62 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3646664673483 545 62 715 94 125 44 75 49 0 37 0 0 0 0 33 0 17 0 0 0 0 13 0 8 0 0 0 0 46 0 36 0 0 0 0 2 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3668910434471 545 62 715 94 125 44 75 49 0 36 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 36 0 0 0 0 2 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3747037226409 544 62 715 94 125 44 75 50 0 36 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 36 0 0 0 0 2 0 1 0 0 0 0 63 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3771710338401 544 62 715 94 125 44 75 50 0 36 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 63 0 34 0 0 0 0 1 0 0 0 0 0 0
30.3910299484034 544 62 715 94 125 44 75 50 0 36 0 0 0 0 33 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.394056491493 544 62 715 94 125 44 75 49 0 36 0 0 0 0 34 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4027262923628 543 62 715 94 125 44 75 50 0 36 0 0 0 0 34 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4258604135796 543 62 715 94 125 44 75 49 0 36 0 0 0 0 35 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4334369074639 543 62 714 94 125 44 75 49 0 37 0 0 0 0 35 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4448853658562 542 62 714 94 125 44 75 50 0 37 0 0 0 0 35 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4530347668791 541 62 714 94 125 44 75 51 0 37 0 0 0 0 35 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4677496279482 541 62 714 94 125 44 75 50 0 37 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4688412458016 540 62 714 94 125 44 75 51 0 37 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4762708578928 539 62 714 94 125 44 75 52 0 37 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4794297993921 538 62 714 94 125 44 75 53 0 37 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.4807768137796 538 62 713 94 125 44 75 53 0 38 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5097413596079 538 62 712 94 125 44 75 53 0 39 0 0 0 0 36 0 18 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5121389081922 538 62 712 94 125 44 75 53 0 38 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5127228492753 538 62 711 94 125 44 75 53 0 39 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5134409772523 537 62 711 94 125 44 75 54 0 39 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5153297413415 537 62 711 94 125 44 75 54 0 39 0 0 0 0 35 0 19 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5236476555362 537 62 711 94 125 44 75 54 0 38 0 0 0 0 35 0 20 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5245414114914 537 62 711 94 125 44 75 53 0 38 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 64 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5330282514721 537 62 711 94 125 44 75 53 0 38 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5516079233121 536 62 711 94 125 44 75 54 0 38 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5518997440792 536 62 710 94 125 44 75 54 0 39 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5521728119727 536 62 709 94 125 44 75 54 0 40 0 0 0 0 36 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5548704834965 536 62 709 94 125 44 75 53 0 40 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5573952774643 536 62 709 94 125 44 75 52 0 40 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5592592743887 535 62 709 94 125 44 75 53 0 40 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5644208137073 534 62 709 94 125 44 75 54 0 40 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5842647401567 534 62 709 94 125 44 75 53 0 40 0 0 0 0 39 0 20 0 0 0 0 13 0 8 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5958234638694 534 62 709 94 125 44 75 53 0 40 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.5995135653988 534 62 708 94 125 44 75 53 0 41 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 46 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6085055963183 534 62 708 94 125 44 75 53 0 41 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6188465565216 534 62 708 94 125 44 75 53 0 40 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6315824785895 534 62 708 94 125 44 75 52 0 40 0 0 0 0 38 0 21 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6437909956349 534 62 708 94 125 44 75 52 0 40 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6506086756021 534 62 707 94 125 44 75 52 0 41 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6608532024856 533 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 48 0 35 0 0 0 0 2 0 2 0 0 0 0 65 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6612770962765 533 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 21 0 0 0 0 13 0 8 0 0 0 0 47 0 35 0 0 0 0 2 0 2 0 0 0 0 66 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6706600031012 533 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 66 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6838248139368 533 62 707 94 125 44 75 52 0 41 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 66 0 34 0 0 0 0 1 0 0 0 0 0 0
30.6967068234521 532 62 707 94 125 44 75 53 0 41 0 0 0 0 38 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 66 0 34 0 0 0 0 1 0 0 0 0 0 0
30.701302777497 532 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 48 0 36 0 0 0 0 2 0 2 0 0 0 0 66 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7109297322785 532 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 20 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7119685396581 532 62 707 94 125 44 75 53 0 41 0 0 0 0 37 0 19 0 0 0 0 13 0 8 0 0 0 0 47 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7134779986056 532 62 707 94 125 44 75 53 0 41 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7191117930845 531 62 707 94 125 44 75 54 0 41 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7439258120279 530 62 707 94 125 44 75 55 0 41 0 0 0 0 36 0 19 0 0 0 0 13 0 8 0 0 0 0 48 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7491256567188 530 62 707 94 125 44 75 55 0 41 0 0 0 0 35 0 19 0 0 0 0 13 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.7724339517661 530 62 707 94 125 44 75 55 0 41 0 0 0 0 34 0 19 0 0 0 0 14 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.772551219197 530 62 707 94 125 44 75 54 0 41 0 0 0 0 35 0 19 0 0 0 0 14 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.8031665562581 530 62 707 94 125 44 75 53 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 49 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.8100937232916 530 62 707 94 125 44 75 53 0 41 0 0 0 0 35 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.8101478198396 530 62 707 94 125 44 75 52 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 34 0 0 0 0 1 0 0 0 0 0 0
30.818009110285 530 62 707 94 125 44 75 52 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8295935208504 529 62 707 94 125 44 75 53 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8306813477683 528 62 707 94 125 44 75 54 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8338247886698 528 62 706 94 125 44 75 54 0 42 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8400339177295 527 62 706 94 125 44 75 55 0 42 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8440354174842 526 62 706 94 125 44 75 56 0 42 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8446073179424 526 62 706 94 125 44 75 56 0 42 0 0 0 0 36 0 18 0 0 0 0 14 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8469058783033 526 62 706 94 125 44 75 56 0 42 0 0 0 0 35 0 18 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8520671813389 526 62 706 94 125 44 75 55 0 42 0 0 0 0 36 0 18 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8528653590575 526 62 706 94 125 44 75 55 0 41 0 0 0 0 36 0 19 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8592194105908 526 62 706 94 125 44 75 55 0 40 0 0 0 0 36 0 20 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8597878930085 526 62 705 94 125 44 75 55 0 41 0 0 0 0 36 0 20 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8621453879929 526 62 705 94 125 44 75 54 0 41 0 0 0 0 37 0 20 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8657975050544 526 62 705 94 125 44 75 54 0 40 0 0 0 0 37 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8689170667142 526 62 704 94 125 44 75 54 0 41 0 0 0 0 37 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8696829563023 526 62 703 94 125 44 75 54 0 42 0 0 0 0 37 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8742109511837 525 62 703 94 125 44 75 55 0 42 0 0 0 0 37 0 21 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8836704881236 525 62 703 94 125 44 75 55 0 41 0 0 0 0 37 0 22 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8866045338585 525 62 702 94 125 44 75 55 0 42 0 0 0 0 37 0 22 0 0 0 0 14 0 8 0 0 0 0 51 0 37 0 0 0 0 2 0 2 0 0 0 0 67 0 35 0 0 0 0 1 0 0 0 0 0 0
30.8935143774896 525 62 702 94 125 44 75 55 0 42 0 0 0 0 37 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 68 0 35 0 0 0 0 1 0 0 0 0 0 0
30.9122525283563 525 62 702 94 125 44 75 54 0 42 0 0 0 0 38 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 37 0 0 0 0 2 0 2 0 0 0 0 68 0 35 0 0 0 0 1 0 0 0 0 0 0
30.9131124008134 525 62 702 94 125 44 75 54 0 42 0 0 0 0 38 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 68 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9229607128656 524 62 702 94 125 44 75 55 0 42 0 0 0 0 38 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 68 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9297119780913 523 62 702 94 125 44 75 56 0 42 0 0 0 0 38 0 22 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 68 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9374761882439 523 62 702 94 125 44 75 56 0 41 0 0 0 0 38 0 23 0 0 0 0 14 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 68 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9382328475261 523 62 702 94 125 44 75 56 0 41 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 69 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9415531687713 523 62 702 94 125 44 75 56 0 41 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9489315150253 523 62 701 94 125 44 75 56 0 42 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9695230059434 523 62 700 94 125 44 75 56 0 43 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9837285838942 523 62 700 94 125 44 75 55 0 43 0 0 0 0 39 0 23 0 0 0 0 13 0 8 0 0 0 0 49 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9870037270005 523 62 700 94 125 44 75 55 0 43 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 50 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9885503208437 523 62 700 94 125 44 75 55 0 43 0 0 0 0 37 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
30.9940322506843 523 62 700 94 125 44 75 54 0 43 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0114533313546 522 62 700 94 125 44 75 55 0 43 0 0 0 0 38 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0137863576332 522 62 700 94 125 44 75 54 0 43 0 0 0 0 39 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0275291057411 522 62 700 94 125 44 75 53 0 43 0 0 0 0 40 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0755635444105 522 62 699 94 125 44 75 53 0 44 0 0 0 0 40 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0807485626713 522 62 698 94 125 44 75 53 0 45 0 0 0 0 40 0 23 0 0 0 0 13 0 8 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0818193371486 522 62 698 94 125 44 75 53 0 45 0 0 0 0 39 0 23 0 0 0 0 13 0 8 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0833494490122 521 62 698 94 125 44 75 54 0 45 0 0 0 0 39 0 23 0 0 0 0 13 0 8 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.0934938377337 521 62 698 94 125 44 75 54 0 45 0 0 0 0 39 0 22 0 0 0 0 13 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
31.1079482816142 520 62 698 94 125 44 75 55 0 45 0 0 0 0 39 0 22 0 0 0 0 13 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 2 0 0 0 0 70 0 36 0 0 0 0 1 0 0 0 0 0 0
