"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3132889753761 153 62 336 94 125 44 75 63 0 80 0 0 0 0 67 0 48 0 0 0 0 28 0 16 0 0 0 0 151 0 142 0 0 0 0 6 0 5 0 0 0 0 269 0 213 0 0 0 0 15 0 8 0 0 0 0
49.4618735276143 150 62 334 94 125 44 75 64 0 75 0 0 0 0 67 0 54 0 0 0 0 27 0 16 0 0 0 0 150 0 140 0 0 0 0 6 0 5 0 0 0 0 273 0 216 0 0 0 0 15 0 8 0 0 0 0
49.5907347538531 148 62 329 94 125 44 75 64 0 73 0 0 0 0 66 0 58 0 0 0 0 28 0 16 0 0 0 0 148 0 141 0 0 0 0 7 0 5 0 0 0 0 276 0 218 0 0 0 0 15 0 8 0 0 0 0
49.6442916282379 148 62 328 94 125 44 75 63 0 74 0 0 0 0 64 0 52 0 0 0 0 28 0 16 0 0 0 0 151 0 146 0 0 0 0 7 0 5 0 0 0 0 276 0 219 0 0 0 0 15 0 8 0 0 0 0
49.7856800460564 144 62 324 94 125 44 75 64 0 73 0 0 0 0 63 0 55 0 0 0 0 28 0 15 0 0 0 0 151 0 145 0 0 0 0 7 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 8 0 0 0 0
49.9559662416424 143 62 321 94 125 44 75 63 0 72 0 0 0 0 58 0 56 0 0 0 0 29 0 15 0 0 0 0 152 0 144 0 0 0 0 8 0 5 0 0 0 0 284 0 227 0 0 0 0 15 0 8 0 0 0 0
50.011651371372 141 62 318 94 125 44 75 63 0 74 0 0 0 0 58 0 56 0 0 0 0 30 0 14 0 0 0 0 153 0 143 0 0 0 0 8 0 5 0 0 0 0 284 0 230 0 0 0 0 15 0 8 0 0 0 0
50.0367051514827 141 62 317 94 125 44 75 63 0 75 0 0 0 0 58 0 55 0 0 0 0 30 0 14 0 0 0 0 153 0 143 0 0 0 0 7 0 5 0 0 0 0 284 0 231 0 0 0 0 16 0 8 0 0 0 0
50.1729471742735 135 62 314 94 125 44 75 68 0 77 0 0 0 0 54 0 52 0 0 0 0 31 0 13 0 0 0 0 154 0 146 0 0 0 0 7 0 5 0 0 0 0 287 0 233 0 0 0 0 16 0 8 0 0 0 0
50.2974155890611 132 62 310 94 125 44 75 65 0 80 0 0 0 0 56 0 51 0 0 0 0 30 0 13 0 0 0 0 153 0 143 0 0 0 0 7 0 5 0 0 0 0 293 0 238 0 0 0 0 16 0 8 0 0 0 0
50.3017842455329 132 62 310 94 125 44 75 65 0 80 0 0 0 0 56 0 51 0 0 0 0 30 0 13 0 0 0 0 153 0 143 0 0 0 0 6 0 5 0 0 0 0 293 0 238 0 0 0 0 17 0 8 0 0 0 0
50.4264568180953 128 62 307 94 125 44 75 66 0 81 0 0 0 0 57 0 50 0 0 0 0 29 0 13 0 0 0 0 151 0 143 0 0 0 0 7 0 5 0 0 0 0 297 0 241 0 0 0 0 17 0 8 0 0 0 0
50.4997745353409 127 62 307 94 125 44 75 65 0 77 0 0 0 0 56 0 52 0 0 0 0 29 0 13 0 0 0 0 154 0 145 0 0 0 0 7 0 4 0 0 0 0 297 0 241 0 0 0 0 17 0 9 0 0 0 0
50.6392569522146 123 62 300 94 125 44 75 66 0 81 0 0 0 0 57 0 55 0 0 0 0 28 0 13 0 0 0 0 156 0 141 0 0 0 0 7 0 4 0 0 0 0 298 0 245 0 0 0 0 17 0 9 0 0 0 0
50.690246436061 123 62 300 94 125 44 75 63 0 79 0 0 0 0 60 0 56 0 0 0 0 28 0 13 0 0 0 0 154 0 141 0 0 0 0 6 0 5 0 0 0 0 300 0 245 0 0 0 0 18 0 9 0 0 0 0
50.7670573042887 122 62 299 94 125 44 75 63 0 78 0 0 0 0 59 0 54 0 0 0 0 28 0 13 0 0 0 0 154 0 144 0 0 0 0 6 0 5 0 0 0 0 302 0 246 0 0 0 0 18 0 9 0 0 0 0
50.9207263769182 120 62 295 94 125 44 75 62 0 76 0 0 0 0 53 0 54 0 0 0 0 29 0 14 0 0 0 0 161 0 146 0 0 0 0 6 0 5 0 0 0 0 303 0 249 0 0 0 0 18 0 9 0 0 0 0
51.0687459482868 118 62 291 94 125 44 75 63 0 72 0 0 0 0 54 0 58 0 0 0 0 28 0 14 0 0 0 0 160 0 148 0 0 0 0 6 0 5 0 0 0 0 305 0 251 0 0 0 0 18 0 9 0 0 0 0
51.2520025711584 113 62 284 94 125 44 75 66 0 78 0 0 0 0 54 0 55 0 0 0 0 27 0 14 0 0 0 0 159 0 146 0 0 0 0 6 0 5 0 0 0 0 309 0 257 0 0 0 0 18 0 9 0 0 0 0
51.3091345947926 113 62 283 94 125 44 75 64 0 78 0 0 0 0 55 0 55 0 0 0 0 27 0 15 0 0 0 0 157 0 145 0 0 0 0 5 0 5 0 0 0 0 312 0 258 0 0 0 0 19 0 9 0 0 0 0
51.4387846015662 111 62 281 94 125 44 75 64 0 75 0 0 0 0 56 0 59 0 0 0 0 27 0 15 0 0 0 0 155 0 143 0 0 0 0 5 0 5 0 0 0 0 315 0 261 0 0 0 0 19 0 9 0 0 0 0
51.600949232391 109 62 279 94 125 44 75 64 0 74 0 0 0 0 54 0 57 0 0 0 0 26 0 16 0 0 0 0 157 0 140 0 0 0 0 4 0 5 0 0 0 0 318 0 268 0 0 0 0 20 0 9 0 0 0 0
51.7250945575609 108 62 275 94 125 44 75 62 0 75 0 0 0 0 52 0 58 0 0 0 0 27 0 16 0 0 0 0 158 0 138 0 0 0 0 4 0 5 0 0 0 0 321 0 272 0 0 0 0 20 0 9 0 0 0 0
51.8450503806277 102 62 272 94 125 44 75 64 0 72 0 0 0 0 50 0 59 0 0 0 0 28 0 17 0 0 0 0 157 0 140 0 0 0 0 4 0 5 0 0 0 0 327 0 274 0 0 0 0 20 0 9 0 0 0 0
51.9675671287893 102 62 269 94 125 44 75 63 0 72 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 148 0 142 0 0 0 0 5 0 6 0 0 0 0 336 0 274 0 0 0 0 20 0 9 0 0 0 0
52.0534515413443 99 62 268 94 125 44 75 66 0 73 0 0 0 0 47 0 55 0 0 0 0 27 0 18 0 0 0 0 151 0 143 0 0 0 0 5 0 6 0 0 0 0 337 0 276 0 0 0 0 20 0 9 0 0 0 0
52.1700532757446 99 62 266 94 125 44 75 61 0 70 0 0 0 0 51 0 60 0 0 0 0 27 0 18 0 0 0 0 150 0 140 0 0 0 0 5 0 7 0 0 0 0 339 0 278 0 0 0 0 20 0 9 0 0 0 0
52.3115163771262 95 62 264 94 125 44 75 60 0 67 0 0 0 0 50 0 60 0 0 0 0 26 0 17 0 0 0 0 152 0 142 0 0 0 0 5 0 7 0 0 0 0 343 0 282 0 0 0 0 21 0 9 0 0 0 0
52.3930144726469 93 62 262 94 125 44 75 62 0 69 0 0 0 0 44 0 59 0 0 0 0 26 0 17 0 0 0 0 156 0 142 0 0 0 0 6 0 7 0 0 0 0 344 0 283 0 0 0 0 21 0 9 0 0 0 0
52.5205735805168 92 62 262 94 125 44 75 63 0 67 0 0 0 0 40 0 57 0 0 0 0 26 0 17 0 0 0 0 155 0 144 0 0 0 0 7 0 7 0 0 0 0 348 0 285 0 0 0 0 21 0 9 0 0 0 0
52.6009736257988 89 62 262 94 125 44 75 62 0 64 0 0 0 0 42 0 60 0 0 0 0 26 0 17 0 0 0 0 154 0 144 0 0 0 0 7 0 7 0 0 0 0 351 0 285 0 0 0 0 21 0 9 0 0 0 0
52.7235595458453 89 62 258 94 125 44 75 62 0 64 0 0 0 0 41 0 59 0 0 0 0 25 0 18 0 0 0 0 151 0 148 0 0 0 0 7 0 7 0 0 0 0 356 0 285 0 0 0 0 21 0 9 0 0 0 0
52.8559487125857 88 62 254 94 125 44 75 59 0 66 0 0 0 0 44 0 60 0 0 0 0 25 0 19 0 0 0 0 149 0 145 0 0 0 0 7 0 7 0 0 0 0 359 0 288 0 0 0 0 21 0 9 0 0 0 0
52.9805555385694 85 62 252 94 125 44 75 58 0 65 0 0 0 0 44 0 63 0 0 0 0 23 0 19 0 0 0 0 150 0 144 0 0 0 0 7 0 7 0 0 0 0 364 0 289 0 0 0 0 21 0 9 0 0 0 0
53.0772780860123 84 62 250 94 125 44 75 59 0 65 0 0 0 0 43 0 62 0 0 0 0 22 0 19 0 0 0 0 148 0 144 0 0 0 0 7 0 7 0 0 0 0 368 0 292 0 0 0 0 21 0 9 0 0 0 0
53.1801159278907 84 62 248 94 125 44 75 58 0 65 0 0 0 0 39 0 64 0 0 0 0 23 0 18 0 0 0 0 148 0 142 0 0 0 0 7 0 7 0 0 0 0 372 0 295 0 0 0 0 21 0 9 0 0 0 0
53.297826034798 83 62 245 94 125 44 75 58 0 64 0 0 0 0 37 0 66 0 0 0 0 24 0 17 0 0 0 0 149 0 140 0 0 0 0 7 0 7 0 0 0 0 373 0 300 0 0 0 0 21 0 9 0 0 0 0
53.3815903741195 82 62 241 94 125 44 75 59 0 65 0 0 0 0 35 0 65 0 0 0 0 23 0 18 0 0 0 0 148 0 141 0 0 0 0 7 0 7 0 0 0 0 377 0 302 0 0 0 0 21 0 9 0 0 0 0
53.4536878420966 82 62 239 94 125 44 75 55 0 65 0 0 0 0 38 0 66 0 0 0 0 23 0 18 0 0 0 0 149 0 142 0 0 0 0 7 0 7 0 0 0 0 377 0 302 0 0 0 0 21 0 9 0 0 0 0
53.5355786477899 82 62 238 94 125 44 75 55 0 65 0 0 0 0 35 0 65 0 0 0 0 23 0 17 0 0 0 0 149 0 141 0 0 0 0 7 0 7 0 0 0 0 380 0 306 0 0 0 0 21 0 9 0 0 0 0
53.6079593157349 81 62 237 94 125 44 75 55 0 65 0 0 0 0 36 0 65 0 0 0 0 23 0 16 0 0 0 0 148 0 142 0 0 0 0 6 0 7 0 0 0 0 381 0 307 0 0 0 0 22 0 9 0 0 0 0
53.613837573932 81 62 237 94 125 44 75 55 0 65 0 0 0 0 36 0 65 0 0 0 0 23 0 16 0 0 0 0 148 0 142 0 0 0 0 6 0 6 0 0 0 0 381 0 307 0 0 0 0 22 0 10 0 0 0 0
53.6952431492966 81 62 235 94 125 44 75 54 0 66 0 0 0 0 34 0 65 0 0 0 0 22 0 16 0 0 0 0 148 0 143 0 0 0 0 6 0 6 0 0 0 0 385 0 307 0 0 0 0 22 0 10 0 0 0 0
53.7711290605597 81 62 234 94 125 44 75 52 0 65 0 0 0 0 35 0 65 0 0 0 0 21 0 15 0 0 0 0 146 0 145 0 0 0 0 6 0 6 0 0 0 0 389 0 308 0 0 0 0 22 0 10 0 0 0 0
53.8433766589584 81 62 234 94 125 44 75 52 0 65 0 0 0 0 35 0 61 0 0 0 0 20 0 17 0 0 0 0 144 0 145 0 0 0 0 7 0 6 0 0 0 0 391 0 310 0 0 0 0 22 0 10 0 0 0 0
53.9449085300699 80 62 233 94 125 44 75 50 0 64 0 0 0 0 38 0 60 0 0 0 0 20 0 17 0 0 0 0 144 0 145 0 0 0 0 7 0 6 0 0 0 0 391 0 313 0 0 0 0 22 0 10 0 0 0 0
54.0637663653001 80 62 232 94 125 44 75 48 0 62 0 0 0 0 38 0 59 0 0 0 0 21 0 18 0 0 0 0 142 0 148 0 0 0 0 7 0 6 0 0 0 0 394 0 313 0 0 0 0 22 0 10 0 0 0 0
54.1650605776581 79 62 231 94 125 44 75 45 0 63 0 0 0 0 40 0 56 0 0 0 0 21 0 17 0 0 0 0 143 0 150 0 0 0 0 7 0 6 0 0 0 0 395 0 315 0 0 0 0 22 0 10 0 0 0 0
54.2604320750743 78 62 230 94 125 44 75 45 0 62 0 0 0 0 39 0 57 0 0 0 0 20 0 17 0 0 0 0 141 0 147 0 0 0 0 6 0 6 0 0 0 0 400 0 319 0 0 0 0 23 0 10 0 0 0 0
54.3820198822735 76 62 228 94 125 44 75 46 0 61 0 0 0 0 39 0 55 0 0 0 0 20 0 18 0 0 0 0 140 0 149 0 0 0 0 6 0 6 0 0 0 0 402 0 321 0 0 0 0 23 0 10 0 0 0 0
54.4478443452105 75 62 228 94 125 44 75 45 0 54 0 0 0 0 39 0 61 0 0 0 0 20 0 19 0 0 0 0 141 0 149 0 0 0 0 6 0 6 0 0 0 0 403 0 321 0 0 0 0 23 0 10 0 0 0 0
54.5757457493067 74 62 226 94 125 44 75 46 0 54 0 0 0 0 35 0 59 0 0 0 0 19 0 19 0 0 0 0 140 0 151 0 0 0 0 6 0 6 0 0 0 0 409 0 323 0 0 0 0 23 0 10 0 0 0 0
54.6643309583499 74 62 225 94 125 44 75 42 0 52 0 0 0 0 39 0 61 0 0 0 0 19 0 19 0 0 0 0 138 0 147 0 0 0 0 6 0 6 0 0 0 0 411 0 328 0 0 0 0 23 0 10 0 0 0 0
54.6744143970183 74 62 225 94 125 44 75 41 0 52 0 0 0 0 39 0 61 0 0 0 0 19 0 19 0 0 0 0 139 0 147 0 0 0 0 5 0 6 0 0 0 0 411 0 328 0 0 0 0 24 0 10 0 0 0 0
54.8062247572326 74 62 219 94 125 44 75 39 0 53 0 0 0 0 40 0 63 0 0 0 0 19 0 18 0 0 0 0 140 0 148 0 0 0 0 5 0 6 0 0 0 0 411 0 331 0 0 0 0 24 0 10 0 0 0 0
54.8789868995112 73 62 218 94 125 44 75 39 0 53 0 0 0 0 38 0 60 0 0 0 0 19 0 18 0 0 0 0 141 0 152 0 0 0 0 5 0 6 0 0 0 0 413 0 331 0 0 0 0 24 0 10 0 0 0 0
54.9863498203274 73 62 214 94 125 44 75 37 0 55 0 0 0 0 37 0 59 0 0 0 0 19 0 17 0 0 0 0 143 0 150 0 0 0 0 5 0 8 0 0 0 0 414 0 334 0 0 0 0 24 0 11 0 0 0 0
55.0950406639227 71 62 210 94 125 44 75 38 0 57 0 0 0 0 34 0 54 0 0 0 0 20 0 18 0 0 0 0 145 0 153 0 0 0 0 5 0 8 0 0 0 0 415 0 337 0 0 0 0 24 0 11 0 0 0 0
55.1295381789364 70 62 210 94 125 44 75 39 0 57 0 0 0 0 32 0 54 0 0 0 0 20 0 18 0 0 0 0 146 0 151 0 0 0 0 4 0 8 0 0 0 0 416 0 339 0 0 0 0 25 0 11 0 0 0 0
55.2289768999976 70 62 207 94 125 44 75 37 0 58 0 0 0 0 30 0 56 0 0 0 0 21 0 18 0 0 0 0 145 0 149 0 0 0 0 4 0 8 0 0 0 0 420 0 341 0 0 0 0 25 0 11 0 0 0 0
55.3036619023784 70 62 205 94 125 44 75 35 0 60 0 0 0 0 30 0 55 0 0 0 0 21 0 18 0 0 0 0 146 0 149 0 0 0 0 4 0 8 0 0 0 0 421 0 342 0 0 0 0 25 0 11 0 0 0 0
55.3790553311057 70 62 202 94 125 44 75 33 0 62 0 0 0 0 31 0 55 0 0 0 0 20 0 17 0 0 0 0 146 0 148 0 0 0 0 4 0 8 0 0 0 0 423 0 345 0 0 0 0 25 0 11 0 0 0 0
55.4809626813398 70 62 202 94 125 44 75 28 0 61 0 0 0 0 36 0 53 0 0 0 0 19 0 17 0 0 0 0 144 0 149 0 0 0 0 4 0 8 0 0 0 0 426 0 347 0 0 0 0 25 0 11 0 0 0 0
55.5588414303446 70 62 200 94 125 44 75 27 0 62 0 0 0 0 36 0 53 0 0 0 0 19 0 17 0 0 0 0 144 0 147 0 0 0 0 4 0 8 0 0 0 0 427 0 350 0 0 0 0 25 0 11 0 0 0 0
55.6442020778985 69 62 199 94 125 44 75 28 0 61 0 0 0 0 34 0 54 0 0 0 0 19 0 17 0 0 0 0 142 0 141 0 0 0 0 4 0 8 0 0 0 0 431 0 357 0 0 0 0 25 0 11 0 0 0 0
55.7138244497005 69 62 198 94 125 44 75 27 0 59 0 0 0 0 35 0 55 0 0 0 0 19 0 17 0 0 0 0 140 0 143 0 0 0 0 4 0 8 0 0 0 0 433 0 357 0 0 0 0 25 0 11 0 0 0 0
55.7959716897875 68 62 198 94 125 44 75 27 0 56 0 0 0 0 34 0 58 0 0 0 0 19 0 17 0 0 0 0 140 0 142 0 0 0 0 4 0 8 0 0 0 0 435 0 358 0 0 0 0 25 0 11 0 0 0 0
55.9064452279223 68 62 198 94 125 44 75 26 0 55 0 0 0 0 32 0 56 0 0 0 0 19 0 17 0 0 0 0 137 0 145 0 0 0 0 4 0 8 0 0 0 0 441 0 358 0 0 0 0 25 0 11 0 0 0 0
55.9787221423668 65 62 196 94 125 44 75 27 0 56 0 0 0 0 34 0 52 0 0 0 0 19 0 17 0 0 0 0 136 0 148 0 0 0 0 4 0 9 0 0 0 0 442 0 359 0 0 0 0 25 0 11 0 0 0 0
56.0733628496751 65 62 195 94 125 44 75 26 0 56 0 0 0 0 35 0 51 0 0 0 0 19 0 18 0 0 0 0 134 0 145 0 0 0 0 4 0 9 0 0 0 0 444 0 363 0 0 0 0 25 0 11 0 0 0 0
56.1432178241818 63 62 195 94 125 44 75 25 0 54 0 0 0 0 36 0 51 0 0 0 0 20 0 18 0 0 0 0 135 0 141 0 0 0 0 4 0 10 0 0 0 0 444 0 368 0 0 0 0 25 0 11 0 0 0 0
56.2473494759535 60 62 193 94 125 44 75 24 0 51 0 0 0 0 39 0 53 0 0 0 0 21 0 17 0 0 0 0 129 0 144 0 0 0 0 4 0 10 0 0 0 0 450 0 369 0 0 0 0 25 0 11 0 0 0 0
56.3105761563281 60 62 190 94 125 44 75 23 0 54 0 0 0 0 34 0 51 0 0 0 0 22 0 17 0 0 0 0 132 0 145 0 0 0 0 4 0 10 0 0 0 0 452 0 370 0 0 0 0 25 0 11 0 0 0 0
56.3222001586332 60 62 190 94 125 44 75 23 0 53 0 0 0 0 34 0 52 0 0 0 0 22 0 17 0 0 0 0 132 0 145 0 0 0 0 4 0 10 0 0 0 0 452 0 370 0 0 0 0 25 0 11 0 0 0 0
56.3233552629659 60 62 190 94 125 44 75 23 0 53 0 0 0 0 34 0 52 0 0 0 0 22 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 453 0 370 0 0 0 0 25 0 11 0 0 0 0
56.3252858274378 60 62 190 94 125 44 75 23 0 52 0 0 0 0 34 0 53 0 0 0 0 22 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 453 0 370 0 0 0 0 25 0 11 0 0 0 0
56.3302259845799 59 62 190 94 125 44 75 24 0 52 0 0 0 0 34 0 53 0 0 0 0 22 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 453 0 370 0 0 0 0 25 0 11 0 0 0 0
56.3331135656139 59 62 190 94 125 44 75 24 0 52 0 0 0 0 34 0 53 0 0 0 0 22 0 16 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 453 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3336754156357 59 62 190 94 125 44 75 24 0 52 0 0 0 0 34 0 52 0 0 0 0 22 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 453 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3341702740029 59 62 190 94 125 44 75 24 0 51 0 0 0 0 34 0 53 0 0 0 0 22 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 453 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3418398578799 59 62 190 94 125 44 75 24 0 50 0 0 0 0 34 0 54 0 0 0 0 22 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 453 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3490486053688 59 62 190 94 125 44 75 24 0 50 0 0 0 0 34 0 54 0 0 0 0 21 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 454 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3574412436463 59 62 190 94 125 44 75 23 0 50 0 0 0 0 35 0 54 0 0 0 0 21 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 454 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3590763662617 59 62 190 94 125 44 75 23 0 50 0 0 0 0 34 0 54 0 0 0 0 21 0 16 0 0 0 0 132 0 146 0 0 0 0 4 0 10 0 0 0 0 454 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3874136319033 59 62 190 94 125 44 75 23 0 50 0 0 0 0 34 0 54 0 0 0 0 21 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 455 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3883854209933 59 62 190 94 125 44 75 22 0 50 0 0 0 0 35 0 54 0 0 0 0 21 0 16 0 0 0 0 131 0 146 0 0 0 0 4 0 10 0 0 0 0 455 0 371 0 0 0 0 25 0 11 0 0 0 0
56.3896319822506 59 62 190 94 125 44 75 22 0 50 0 0 0 0 35 0 54 0 0 0 0 21 0 16 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 455 0 372 0 0 0 0 25 0 11 0 0 0 0
56.3899984078879 59 62 190 94 125 44 75 22 0 50 0 0 0 0 35 0 53 0 0 0 0 21 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 455 0 372 0 0 0 0 25 0 11 0 0 0 0
56.3900931084512 59 62 190 94 125 44 75 22 0 50 0 0 0 0 35 0 53 0 0 0 0 21 0 17 0 0 0 0 130 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 372 0 0 0 0 25 0 11 0 0 0 0
56.3946178731022 59 62 190 94 125 44 75 22 0 50 0 0 0 0 34 0 53 0 0 0 0 22 0 17 0 0 0 0 130 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 372 0 0 0 0 25 0 11 0 0 0 0
56.3988626041934 59 62 190 94 125 44 75 22 0 50 0 0 0 0 33 0 53 0 0 0 0 23 0 17 0 0 0 0 130 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 372 0 0 0 0 25 0 11 0 0 0 0
56.4001704957575 59 62 190 94 125 44 75 22 0 50 0 0 0 0 33 0 53 0 0 0 0 23 0 17 0 0 0 0 130 0 144 0 0 0 0 4 0 10 0 0 0 0 456 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4076136110785 59 62 190 94 125 44 75 22 0 50 0 0 0 0 32 0 53 0 0 0 0 23 0 17 0 0 0 0 131 0 144 0 0 0 0 4 0 10 0 0 0 0 456 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4099603450869 59 62 190 94 125 44 75 22 0 50 0 0 0 0 32 0 52 0 0 0 0 23 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4233421903264 59 62 190 94 125 44 75 21 0 50 0 0 0 0 33 0 52 0 0 0 0 23 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4248289030546 59 62 190 94 125 44 75 21 0 50 0 0 0 0 32 0 52 0 0 0 0 24 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 456 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4248820053295 59 62 190 94 125 44 75 21 0 50 0 0 0 0 32 0 52 0 0 0 0 23 0 17 0 0 0 0 131 0 145 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4386880955212 59 62 190 94 125 44 75 21 0 50 0 0 0 0 31 0 52 0 0 0 0 23 0 17 0 0 0 0 132 0 145 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4492147369371 59 62 190 94 125 44 75 21 0 50 0 0 0 0 31 0 51 0 0 0 0 23 0 17 0 0 0 0 132 0 146 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4542726588649 59 62 190 94 125 44 75 21 0 50 0 0 0 0 31 0 50 0 0 0 0 23 0 17 0 0 0 0 132 0 147 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4585182502763 59 62 190 94 125 44 75 21 0 50 0 0 0 0 31 0 49 0 0 0 0 23 0 18 0 0 0 0 132 0 147 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4798027539461 59 62 190 94 125 44 75 21 0 50 0 0 0 0 30 0 49 0 0 0 0 23 0 18 0 0 0 0 133 0 147 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4886713352579 59 62 189 94 125 44 75 21 0 51 0 0 0 0 30 0 49 0 0 0 0 23 0 18 0 0 0 0 133 0 147 0 0 0 0 4 0 10 0 0 0 0 457 0 373 0 0 0 0 25 0 11 0 0 0 0
56.4946483157974 59 62 189 94 125 44 75 21 0 51 0 0 0 0 30 0 49 0 0 0 0 23 0 18 0 0 0 0 133 0 147 0 0 0 0 4 0 9 0 0 0 0 457 0 373 0 0 0 0 25 0 12 0 0 0 0
56.4957099581171 59 62 189 94 125 44 75 21 0 51 0 0 0 0 30 0 48 0 0 0 0 23 0 18 0 0 0 0 133 0 148 0 0 0 0 4 0 9 0 0 0 0 457 0 373 0 0 0 0 25 0 12 0 0 0 0
56.5143705698329 59 62 189 94 125 44 75 21 0 51 0 0 0 0 30 0 47 0 0 0 0 23 0 18 0 0 0 0 133 0 149 0 0 0 0 4 0 9 0 0 0 0 457 0 373 0 0 0 0 25 0 12 0 0 0 0
56.521579485481 59 62 189 94 125 44 75 21 0 51 0 0 0 0 30 0 47 0 0 0 0 23 0 18 0 0 0 0 132 0 149 0 0 0 0 4 0 9 0 0 0 0 458 0 373 0 0 0 0 25 0 12 0 0 0 0
56.521847274023 59 62 189 94 125 44 75 21 0 50 0 0 0 0 30 0 48 0 0 0 0 23 0 18 0 0 0 0 132 0 149 0 0 0 0 4 0 9 0 0 0 0 458 0 373 0 0 0 0 25 0 12 0 0 0 0
56.531051022018 59 62 189 94 125 44 75 21 0 50 0 0 0 0 30 0 48 0 0 0 0 23 0 18 0 0 0 0 131 0 149 0 0 0 0 4 0 9 0 0 0 0 459 0 373 0 0 0 0 25 0 12 0 0 0 0
56.5351277880159 59 62 188 94 125 44 75 21 0 51 0 0 0 0 30 0 48 0 0 0 0 23 0 18 0 0 0 0 131 0 149 0 0 0 0 4 0 9 0 0 0 0 459 0 373 0 0 0 0 25 0 12 0 0 0 0
