"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9771851491547 370 62 558 94 125 44 75 95 0 89 0 0 0 0 51 0 37 0 0 0 0 18 0 11 0 0 0 0 99 0 63 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
55.9797002503312 370 62 558 94 125 44 75 95 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
55.9817424927115 370 62 557 94 125 44 75 95 0 90 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
55.9847237990382 370 62 557 94 125 44 75 95 0 90 0 0 0 0 50 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
55.9914355103139 370 62 557 94 125 44 75 94 0 90 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
55.9973557239597 370 62 556 94 125 44 75 94 0 91 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0066150413755 370 62 556 94 125 44 75 94 0 90 0 0 0 0 51 0 37 0 0 0 0 18 0 11 0 0 0 0 100 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0169302458603 370 62 556 94 125 44 75 94 0 90 0 0 0 0 50 0 37 0 0 0 0 18 0 11 0 0 0 0 101 0 64 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0171441892066 370 62 556 94 125 44 75 94 0 90 0 0 0 0 50 0 36 0 0 0 0 18 0 11 0 0 0 0 101 0 65 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0199790656286 370 62 556 94 125 44 75 94 0 90 0 0 0 0 50 0 35 0 0 0 0 18 0 11 0 0 0 0 101 0 66 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0311735460724 370 62 556 94 125 44 75 93 0 90 0 0 0 0 51 0 35 0 0 0 0 18 0 11 0 0 0 0 101 0 66 0 0 0 0 7 0 8 0 0 0 0 109 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0314297633912 370 62 556 94 125 44 75 93 0 90 0 0 0 0 51 0 35 0 0 0 0 18 0 11 0 0 0 0 100 0 66 0 0 0 0 7 0 8 0 0 0 0 110 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0322392546442 370 62 556 94 125 44 75 93 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 66 0 0 0 0 7 0 8 0 0 0 0 110 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0371149668792 369 62 556 94 125 44 75 94 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 66 0 0 0 0 7 0 8 0 0 0 0 110 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0413938798791 369 62 556 94 125 44 75 94 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 66 0 0 0 0 7 0 8 0 0 0 0 111 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0441510688628 369 62 556 94 125 44 75 94 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0472596784138 368 62 556 94 125 44 75 95 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0529739500842 368 62 556 94 125 44 75 95 0 88 0 0 0 0 51 0 37 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0531108514963 368 62 556 94 125 44 75 95 0 88 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 66 0 0 0 0 7 0 9 0 0 0 0 111 0 78 0 0 0 0 3 0 4 0 0 0 0
56.0581625470694 368 62 556 94 125 44 75 95 0 88 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 79 0 0 0 0 3 0 4 0 0 0 0
56.0653008440032 367 62 556 94 125 44 75 96 0 88 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 79 0 0 0 0 3 0 4 0 0 0 0
56.0657677748212 367 62 555 94 125 44 75 96 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 79 0 0 0 0 3 0 4 0 0 0 0
56.0770452918128 366 62 555 94 125 44 75 97 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 65 0 0 0 0 7 0 9 0 0 0 0 111 0 79 0 0 0 0 3 0 4 0 0 0 0
56.0778172056772 366 62 555 94 125 44 75 97 0 89 0 0 0 0 51 0 36 0 0 0 0 18 0 11 0 0 0 0 99 0 64 0 0 0 0 7 0 9 0 0 0 0 111 0 80 0 0 0 0 3 0 4 0 0 0 0
56.1529520792309 364 62 553 94 125 44 75 96 0 89 0 0 0 0 52 0 36 0 0 0 0 18 0 11 0 0 0 0 100 0 66 0 0 0 0 7 0 9 0 0 0 0 112 0 80 0 0 0 0 3 0 4 0 0 0 0
56.2192007976735 358 62 551 94 125 44 75 101 0 91 0 0 0 0 52 0 36 0 0 0 0 17 0 11 0 0 0 0 101 0 66 0 0 0 0 7 0 9 0 0 0 0 113 0 80 0 0 0 0 3 0 4 0 0 0 0
56.2891658836413 354 62 549 94 125 44 75 103 0 91 0 0 0 0 53 0 36 0 0 0 0 18 0 12 0 0 0 0 100 0 64 0 0 0 0 7 0 10 0 0 0 0 114 0 81 0 0 0 0 3 0 5 0 0 0 0
56.3446402132757 348 62 548 94 125 44 75 106 0 91 0 0 0 0 56 0 37 0 0 0 0 18 0 12 0 0 0 0 100 0 64 0 0 0 0 7 0 10 0 0 0 0 114 0 81 0 0 0 0 3 0 5 0 0 0 0
56.4097346540537 345 62 544 94 125 44 75 108 0 94 0 0 0 0 54 0 35 0 0 0 0 16 0 12 0 0 0 0 101 0 67 0 0 0 0 7 0 10 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0
56.4655382410366 344 62 543 94 125 44 75 107 0 93 0 0 0 0 55 0 36 0 0 0 0 16 0 12 0 0 0 0 102 0 68 0 0 0 0 7 0 10 0 0 0 0 118 0 81 0 0 0 0 3 0 5 0 0 0 0
56.5321326652651 337 62 542 94 125 44 75 112 0 92 0 0 0 0 54 0 36 0 0 0 0 17 0 12 0 0 0 0 103 0 69 0 0 0 0 7 0 10 0 0 0 0 119 0 81 0 0 0 0 3 0 6 0 0 0 0
56.590171226048 336 62 540 94 125 44 75 110 0 93 0 0 0 0 56 0 36 0 0 0 0 17 0 13 0 0 0 0 104 0 68 0 0 0 0 7 0 10 0 0 0 0 119 0 82 0 0 0 0 3 0 6 0 0 0 0
56.6491125178921 335 62 540 94 125 44 75 108 0 87 0 0 0 0 57 0 41 0 0 0 0 17 0 13 0 0 0 0 105 0 68 0 0 0 0 7 0 10 0 0 0 0 120 0 83 0 0 0 0 3 0 6 0 0 0 0
56.696553796136 334 62 540 94 125 44 75 108 0 86 0 0 0 0 55 0 41 0 0 0 0 19 0 13 0 0 0 0 105 0 67 0 0 0 0 7 0 10 0 0 0 0 121 0 85 0 0 0 0 3 0 6 0 0 0 0
56.7992138201973 330 62 538 94 125 44 75 110 0 85 0 0 0 0 57 0 44 0 0 0 0 17 0 13 0 0 0 0 103 0 67 0 0 0 0 7 0 10 0 0 0 0 125 0 85 0 0 0 0 3 0 6 0 0 0 0
56.8639660397374 328 62 538 94 125 44 75 111 0 84 0 0 0 0 57 0 43 0 0 0 0 17 0 13 0 0 0 0 102 0 68 0 0 0 0 6 0 10 0 0 0 0 127 0 86 0 0 0 0 4 0 6 0 0 0 0
56.9485812380415 325 62 532 94 125 44 75 111 0 88 0 0 0 0 59 0 42 0 0 0 0 17 0 15 0 0 0 0 101 0 67 0 0 0 0 6 0 9 0 0 0 0 129 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9490862396097 325 62 532 94 125 44 75 111 0 88 0 0 0 0 59 0 41 0 0 0 0 17 0 15 0 0 0 0 101 0 68 0 0 0 0 6 0 9 0 0 0 0 129 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9508955182737 325 62 531 94 125 44 75 111 0 89 0 0 0 0 59 0 41 0 0 0 0 17 0 15 0 0 0 0 101 0 68 0 0 0 0 6 0 9 0 0 0 0 129 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9576325430143 325 62 531 94 125 44 75 110 0 89 0 0 0 0 60 0 41 0 0 0 0 17 0 15 0 0 0 0 101 0 68 0 0 0 0 6 0 9 0 0 0 0 129 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9589252846998 325 62 531 94 125 44 75 110 0 89 0 0 0 0 60 0 41 0 0 0 0 17 0 15 0 0 0 0 100 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9601270458854 325 62 531 94 125 44 75 109 0 89 0 0 0 0 61 0 41 0 0 0 0 17 0 15 0 0 0 0 100 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.963588852967 325 62 531 94 125 44 75 108 0 89 0 0 0 0 62 0 41 0 0 0 0 17 0 15 0 0 0 0 100 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9644449295295 325 62 531 94 125 44 75 108 0 89 0 0 0 0 61 0 41 0 0 0 0 17 0 15 0 0 0 0 101 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9852852980009 325 62 531 94 125 44 75 107 0 89 0 0 0 0 62 0 41 0 0 0 0 17 0 15 0 0 0 0 101 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9857948584277 325 62 531 94 125 44 75 107 0 89 0 0 0 0 61 0 41 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9954468393447 324 62 531 94 125 44 75 108 0 89 0 0 0 0 61 0 41 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9954554276203 324 62 531 94 125 44 75 108 0 88 0 0 0 0 61 0 42 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9960044824334 324 62 531 94 125 44 75 108 0 87 0 0 0 0 61 0 43 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
56.9968612969227 323 62 531 94 125 44 75 109 0 87 0 0 0 0 61 0 43 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0063986566103 323 62 531 94 125 44 75 109 0 87 0 0 0 0 60 0 43 0 0 0 0 17 0 15 0 0 0 0 103 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0101740859849 323 62 531 94 125 44 75 108 0 87 0 0 0 0 61 0 43 0 0 0 0 17 0 15 0 0 0 0 103 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0167535272087 323 62 531 94 125 44 75 108 0 86 0 0 0 0 61 0 44 0 0 0 0 17 0 15 0 0 0 0 103 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0183700681723 323 62 531 94 125 44 75 108 0 85 0 0 0 0 61 0 45 0 0 0 0 17 0 15 0 0 0 0 103 0 68 0 0 0 0 6 0 9 0 0 0 0 130 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0188280705093 323 62 531 94 125 44 75 108 0 85 0 0 0 0 61 0 45 0 0 0 0 17 0 15 0 0 0 0 102 0 68 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0193486254465 323 62 531 94 125 44 75 108 0 85 0 0 0 0 60 0 45 0 0 0 0 17 0 15 0 0 0 0 103 0 68 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0196288724847 323 62 531 94 125 44 75 108 0 85 0 0 0 0 60 0 44 0 0 0 0 17 0 15 0 0 0 0 103 0 69 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0365606615815 323 62 530 94 125 44 75 108 0 86 0 0 0 0 60 0 44 0 0 0 0 17 0 15 0 0 0 0 103 0 69 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0371200541046 323 62 530 94 125 44 75 108 0 85 0 0 0 0 60 0 45 0 0 0 0 17 0 15 0 0 0 0 103 0 69 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0449444615282 323 62 530 94 125 44 75 108 0 85 0 0 0 0 59 0 45 0 0 0 0 17 0 15 0 0 0 0 104 0 69 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0482449988332 323 62 530 94 125 44 75 108 0 85 0 0 0 0 59 0 44 0 0 0 0 17 0 15 0 0 0 0 104 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0506421475403 323 62 529 94 125 44 75 108 0 86 0 0 0 0 59 0 44 0 0 0 0 17 0 15 0 0 0 0 104 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0558781778488 323 62 529 94 125 44 75 108 0 86 0 0 0 0 58 0 44 0 0 0 0 17 0 15 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0690510315221 323 62 529 94 125 44 75 108 0 86 0 0 0 0 57 0 44 0 0 0 0 18 0 15 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0703801360033 323 62 529 94 125 44 75 108 0 85 0 0 0 0 57 0 45 0 0 0 0 18 0 15 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0786846099195 323 62 529 94 125 44 75 108 0 84 0 0 0 0 57 0 46 0 0 0 0 18 0 15 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0875253525434 323 62 529 94 125 44 75 108 0 84 0 0 0 0 57 0 45 0 0 0 0 18 0 16 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.0883470082292 322 62 529 94 125 44 75 109 0 84 0 0 0 0 57 0 45 0 0 0 0 18 0 16 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1065040974184 321 62 529 94 125 44 75 110 0 84 0 0 0 0 57 0 45 0 0 0 0 18 0 16 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1107352473621 321 62 528 94 125 44 75 110 0 85 0 0 0 0 57 0 45 0 0 0 0 18 0 16 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1154412300368 321 62 528 94 125 44 75 109 0 85 0 0 0 0 58 0 45 0 0 0 0 18 0 16 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1185936932519 321 62 528 94 125 44 75 109 0 85 0 0 0 0 57 0 45 0 0 0 0 18 0 16 0 0 0 0 106 0 70 0 0 0 0 6 0 9 0 0 0 0 131 0 88 0 0 0 0 4 0 7 0 0 0 0
57.132921921145 321 62 528 94 125 44 75 109 0 85 0 0 0 0 57 0 45 0 0 0 0 17 0 16 0 0 0 0 106 0 70 0 0 0 0 6 0 9 0 0 0 0 132 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1357745256341 321 62 527 94 125 44 75 109 0 86 0 0 0 0 57 0 45 0 0 0 0 17 0 16 0 0 0 0 106 0 70 0 0 0 0 6 0 9 0 0 0 0 132 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1407141697747 321 62 527 94 125 44 75 109 0 85 0 0 0 0 57 0 46 0 0 0 0 17 0 16 0 0 0 0 106 0 70 0 0 0 0 6 0 9 0 0 0 0 132 0 88 0 0 0 0 4 0 7 0 0 0 0
57.1439986647839 321 62 527 94 125 44 75 109 0 85 0 0 0 0 57 0 46 0 0 0 0 17 0 16 0 0 0 0 106 0 69 0 0 0 0 6 0 9 0 0 0 0 132 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1585564710324 321 62 526 94 125 44 75 109 0 86 0 0 0 0 57 0 46 0 0 0 0 17 0 16 0 0 0 0 106 0 69 0 0 0 0 6 0 9 0 0 0 0 132 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1635557581743 321 62 525 94 125 44 75 109 0 87 0 0 0 0 57 0 46 0 0 0 0 17 0 16 0 0 0 0 106 0 69 0 0 0 0 6 0 9 0 0 0 0 132 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1656843651391 320 62 525 94 125 44 75 110 0 87 0 0 0 0 57 0 46 0 0 0 0 17 0 16 0 0 0 0 106 0 69 0 0 0 0 6 0 9 0 0 0 0 132 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1697799884024 320 62 525 94 125 44 75 110 0 87 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 106 0 69 0 0 0 0 6 0 9 0 0 0 0 132 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1795561713558 320 62 525 94 125 44 75 110 0 87 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 105 0 69 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1818333832151 320 62 524 94 125 44 75 110 0 88 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 105 0 69 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1876746561296 320 62 524 94 125 44 75 110 0 87 0 0 0 0 57 0 46 0 0 0 0 17 0 17 0 0 0 0 105 0 69 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1883581798736 320 62 524 94 125 44 75 110 0 87 0 0 0 0 57 0 45 0 0 0 0 17 0 17 0 0 0 0 105 0 70 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.193147735122 320 62 524 94 125 44 75 110 0 87 0 0 0 0 57 0 44 0 0 0 0 17 0 17 0 0 0 0 105 0 71 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1949413008998 320 62 524 94 125 44 75 109 0 87 0 0 0 0 58 0 44 0 0 0 0 17 0 17 0 0 0 0 105 0 71 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1958573397426 320 62 524 94 125 44 75 109 0 87 0 0 0 0 58 0 43 0 0 0 0 17 0 17 0 0 0 0 105 0 72 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1975889023796 319 62 524 94 125 44 75 110 0 87 0 0 0 0 58 0 43 0 0 0 0 17 0 17 0 0 0 0 105 0 72 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1976730814098 319 62 524 94 125 44 75 109 0 87 0 0 0 0 59 0 43 0 0 0 0 17 0 17 0 0 0 0 105 0 72 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1990923178871 318 62 524 94 125 44 75 110 0 87 0 0 0 0 59 0 43 0 0 0 0 17 0 17 0 0 0 0 105 0 72 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.1995098167505 318 62 524 94 125 44 75 110 0 87 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 105 0 72 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2030439035485 318 62 524 94 125 44 75 110 0 87 0 0 0 0 59 0 41 0 0 0 0 17 0 18 0 0 0 0 105 0 73 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2043822304263 318 62 524 94 125 44 75 110 0 86 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 105 0 73 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.206104203205 318 62 524 94 125 44 75 109 0 86 0 0 0 0 60 0 42 0 0 0 0 17 0 18 0 0 0 0 105 0 73 0 0 0 0 6 0 9 0 0 0 0 133 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2106775599546 318 62 524 94 125 44 75 109 0 86 0 0 0 0 60 0 42 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 134 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2257907333726 318 62 524 94 125 44 75 109 0 86 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 105 0 73 0 0 0 0 6 0 9 0 0 0 0 134 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2260938199937 318 62 524 94 125 44 75 109 0 86 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2276619823462 317 62 524 94 125 44 75 110 0 86 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2291324051167 316 62 524 94 125 44 75 111 0 86 0 0 0 0 59 0 42 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2375081881551 316 62 524 94 125 44 75 111 0 85 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.237818953793 315 62 524 94 125 44 75 112 0 85 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2471916642621 314 62 524 94 125 44 75 113 0 85 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 104 0 73 0 0 0 0 6 0 9 0 0 0 0 135 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2482469607979 314 62 524 94 125 44 75 113 0 85 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 103 0 73 0 0 0 0 6 0 9 0 0 0 0 136 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2766780720023 314 62 524 94 125 44 75 113 0 85 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2770183060585 314 62 523 94 125 44 75 113 0 86 0 0 0 0 59 0 43 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2779528139896 314 62 523 94 125 44 75 113 0 85 0 0 0 0 59 0 44 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2797332991351 314 62 523 94 125 44 75 113 0 84 0 0 0 0 59 0 45 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2803322684322 314 62 522 94 125 44 75 113 0 85 0 0 0 0 59 0 45 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2812164689713 313 62 522 94 125 44 75 114 0 85 0 0 0 0 59 0 45 0 0 0 0 17 0 18 0 0 0 0 102 0 73 0 0 0 0 6 0 9 0 0 0 0 137 0 89 0 0 0 0 4 0 7 0 0 0 0
57.2812521465061 313 62 522 94 125 44 75 114 0 85 0 0 0 0 59 0 45 0 0 0 0 17 0 18 0 0 0 0 102 0 72 0 0 0 0 6 0 9 0 0 0 0 137 0 90 0 0 0 0 4 0 7 0 0 0 0
