"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3660903728467 448 62 611 94 125 44 75 84 0 70 0 0 0 0 42 0 36 0 0 0 0 18 0 10 0 0 0 0 71 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3694071747001 448 62 611 94 125 44 75 84 0 70 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3732930817055 448 62 610 94 125 44 75 84 0 71 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3757441151138 447 62 610 94 125 44 75 85 0 71 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3852843436911 446 62 610 94 125 44 75 86 0 71 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3862351103384 446 62 609 94 125 44 75 86 0 72 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3916859785251 445 62 609 94 125 44 75 87 0 72 0 0 0 0 41 0 36 0 0 0 0 18 0 10 0 0 0 0 72 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.3935996984228 445 62 609 94 125 44 75 87 0 72 0 0 0 0 40 0 36 0 0 0 0 18 0 10 0 0 0 0 73 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.4006984404132 445 62 609 94 125 44 75 87 0 71 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 73 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.4011651056538 444 62 609 94 125 44 75 88 0 71 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 73 0 42 0 0 0 0 2 0 3 0 0 0 0 84 0 72 0 0 0 0 3 0 4 0 0 0 0
38.4717714682088 443 62 608 94 125 44 75 88 0 71 0 0 0 0 39 0 37 0 0 0 0 19 0 10 0 0 0 0 73 0 39 0 0 0 0 2 0 3 0 0 0 0 85 0 76 0 0 0 0 3 0 4 0 0 0 0
38.5569006480651 443 62 606 94 125 44 75 83 0 71 0 0 0 0 44 0 38 0 0 0 0 18 0 10 0 0 0 0 72 0 40 0 0 0 0 2 0 3 0 0 0 0 87 0 76 0 0 0 0 3 0 4 0 0 0 0
38.626556275039 440 62 603 94 125 44 75 81 0 73 0 0 0 0 48 0 36 0 0 0 0 18 0 10 0 0 0 0 73 0 42 0 0 0 0 2 0 3 0 0 0 0 87 0 77 0 0 0 0 3 0 4 0 0 0 0
38.6799519815119 438 62 603 94 125 44 75 81 0 70 0 0 0 0 49 0 37 0 0 0 0 18 0 10 0 0 0 0 74 0 44 0 0 0 0 2 0 3 0 0 0 0 87 0 77 0 0 0 0 3 0 4 0 0 0 0
38.7775138793686 433 62 603 94 125 44 75 85 0 69 0 0 0 0 47 0 38 0 0 0 0 18 0 10 0 0 0 0 77 0 43 0 0 0 0 2 0 3 0 0 0 0 87 0 78 0 0 0 0 3 0 4 0 0 0 0
38.8287657267363 431 62 601 94 125 44 75 85 0 70 0 0 0 0 47 0 38 0 0 0 0 19 0 9 0 0 0 0 77 0 43 0 0 0 0 1 0 3 0 0 0 0 88 0 80 0 0 0 0 4 0 4 0 0 0 0
38.8923282472557 430 62 600 94 125 44 75 85 0 71 0 0 0 0 48 0 37 0 0 0 0 19 0 9 0 0 0 0 77 0 44 0 0 0 0 1 0 2 0 0 0 0 88 0 80 0 0 0 0 4 0 5 0 0 0 0
38.9806070763539 427 62 598 94 125 44 75 84 0 72 0 0 0 0 51 0 35 0 0 0 0 19 0 10 0 0 0 0 77 0 46 0 0 0 0 1 0 2 0 0 0 0 89 0 80 0 0 0 0 4 0 5 0 0 0 0
39.0554882314981 424 62 595 94 125 44 75 87 0 75 0 0 0 0 46 0 34 0 0 0 0 20 0 10 0 0 0 0 80 0 46 0 0 0 0 1 0 2 0 0 0 0 90 0 81 0 0 0 0 4 0 5 0 0 0 0
39.1203647235141 420 62 594 94 125 44 75 89 0 75 0 0 0 0 43 0 34 0 0 0 0 21 0 10 0 0 0 0 83 0 47 0 0 0 0 1 0 2 0 0 0 0 91 0 81 0 0 0 0 4 0 5 0 0 0 0
39.1955834433139 418 62 593 94 125 44 75 91 0 76 0 0 0 0 43 0 33 0 0 0 0 21 0 10 0 0 0 0 82 0 47 0 0 0 0 1 0 2 0 0 0 0 92 0 82 0 0 0 0 4 0 5 0 0 0 0
39.2758284986331 416 62 593 94 125 44 75 89 0 76 0 0 0 0 47 0 32 0 0 0 0 21 0 10 0 0 0 0 82 0 47 0 0 0 0 1 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.2776862081269 416 62 593 94 125 44 75 88 0 76 0 0 0 0 48 0 32 0 0 0 0 21 0 10 0 0 0 0 82 0 47 0 0 0 0 1 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.2850264825175 416 62 593 94 125 44 75 88 0 76 0 0 0 0 48 0 32 0 0 0 0 21 0 10 0 0 0 0 81 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.2892019839634 416 62 593 94 125 44 75 88 0 76 0 0 0 0 47 0 32 0 0 0 0 21 0 10 0 0 0 0 82 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3000635989907 416 62 593 94 125 44 75 88 0 75 0 0 0 0 47 0 33 0 0 0 0 21 0 10 0 0 0 0 82 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3084409830398 416 62 593 94 125 44 75 88 0 75 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 83 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3150462403583 416 62 592 94 125 44 75 88 0 76 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 83 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.322486138599 415 62 592 94 125 44 75 89 0 76 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 83 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3281916265526 415 62 592 94 125 44 75 89 0 76 0 0 0 0 45 0 33 0 0 0 0 21 0 10 0 0 0 0 84 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3327758008186 415 62 592 94 125 44 75 89 0 76 0 0 0 0 44 0 33 0 0 0 0 21 0 10 0 0 0 0 85 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.354345668225 415 62 592 94 125 44 75 88 0 76 0 0 0 0 45 0 33 0 0 0 0 21 0 10 0 0 0 0 85 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3640863312415 415 62 592 94 125 44 75 87 0 76 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 85 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3699940576053 415 62 592 94 125 44 75 87 0 75 0 0 0 0 46 0 34 0 0 0 0 21 0 10 0 0 0 0 85 0 47 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3777234050324 415 62 592 94 125 44 75 87 0 75 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 85 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3812652139379 415 62 591 94 125 44 75 87 0 76 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 85 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3848427828674 415 62 591 94 125 44 75 87 0 76 0 0 0 0 45 0 33 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3898205672209 415 62 591 94 125 44 75 86 0 76 0 0 0 0 46 0 33 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.3928770947477 415 62 591 94 125 44 75 86 0 75 0 0 0 0 46 0 34 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4031102775132 415 62 590 94 125 44 75 86 0 76 0 0 0 0 46 0 34 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4034954432362 415 62 589 94 125 44 75 86 0 77 0 0 0 0 46 0 34 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4099475640839 415 62 589 94 125 44 75 86 0 76 0 0 0 0 46 0 35 0 0 0 0 21 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4195588063104 415 62 589 94 125 44 75 86 0 76 0 0 0 0 45 0 35 0 0 0 0 22 0 10 0 0 0 0 86 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4214487332094 415 62 589 94 125 44 75 86 0 76 0 0 0 0 44 0 35 0 0 0 0 22 0 10 0 0 0 0 87 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.423571289458 414 62 589 94 125 44 75 87 0 76 0 0 0 0 44 0 35 0 0 0 0 22 0 10 0 0 0 0 87 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4236317206569 414 62 589 94 125 44 75 87 0 76 0 0 0 0 43 0 35 0 0 0 0 22 0 10 0 0 0 0 88 0 48 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.428293870981 414 62 589 94 125 44 75 87 0 76 0 0 0 0 43 0 34 0 0 0 0 22 0 10 0 0 0 0 88 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4478709262203 414 62 589 94 125 44 75 87 0 75 0 0 0 0 43 0 35 0 0 0 0 22 0 10 0 0 0 0 88 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4504198793184 414 62 589 94 125 44 75 87 0 75 0 0 0 0 42 0 35 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4530613791077 414 62 589 94 125 44 75 87 0 75 0 0 0 0 41 0 35 0 0 0 0 22 0 10 0 0 0 0 90 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.453288528245 414 62 589 94 125 44 75 86 0 75 0 0 0 0 42 0 35 0 0 0 0 22 0 10 0 0 0 0 90 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4568469585503 413 62 589 94 125 44 75 87 0 75 0 0 0 0 42 0 35 0 0 0 0 22 0 10 0 0 0 0 90 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4617366944413 413 62 589 94 125 44 75 87 0 74 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 90 0 49 0 0 0 0 2 0 2 0 0 0 0 92 0 83 0 0 0 0 4 0 5 0 0 0 0
39.463136126568 413 62 589 94 125 44 75 87 0 74 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 93 0 83 0 0 0 0 4 0 5 0 0 0 0
39.466969516219 413 62 589 94 125 44 75 86 0 74 0 0 0 0 43 0 36 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 93 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4772191637874 413 62 589 94 125 44 75 86 0 74 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 90 0 49 0 0 0 0 2 0 2 0 0 0 0 93 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4911821554173 413 62 589 94 125 44 75 86 0 74 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 83 0 0 0 0 4 0 5 0 0 0 0
39.4919612227998 413 62 589 94 125 44 75 86 0 73 0 0 0 0 42 0 37 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5058585098452 413 62 589 94 125 44 75 85 0 73 0 0 0 0 43 0 37 0 0 0 0 22 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5068506844546 413 62 589 94 125 44 75 85 0 73 0 0 0 0 42 0 37 0 0 0 0 23 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5143340482802 412 62 589 94 125 44 75 86 0 73 0 0 0 0 42 0 37 0 0 0 0 23 0 10 0 0 0 0 89 0 49 0 0 0 0 2 0 2 0 0 0 0 94 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5224933742311 412 62 589 94 125 44 75 86 0 73 0 0 0 0 42 0 37 0 0 0 0 23 0 10 0 0 0 0 88 0 49 0 0 0 0 2 0 2 0 0 0 0 95 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5246114577419 412 62 589 94 125 44 75 86 0 72 0 0 0 0 42 0 38 0 0 0 0 23 0 10 0 0 0 0 88 0 49 0 0 0 0 2 0 2 0 0 0 0 95 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5262218876344 412 62 589 94 125 44 75 86 0 72 0 0 0 0 42 0 37 0 0 0 0 23 0 10 0 0 0 0 88 0 50 0 0 0 0 2 0 2 0 0 0 0 95 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5396633205802 412 62 589 94 125 44 75 86 0 72 0 0 0 0 42 0 36 0 0 0 0 23 0 10 0 0 0 0 88 0 51 0 0 0 0 2 0 2 0 0 0 0 95 0 83 0 0 0 0 4 0 5 0 0 0 0
39.541385930224 412 62 589 94 125 44 75 86 0 72 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 88 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5478335333968 411 62 589 94 125 44 75 87 0 72 0 0 0 0 42 0 36 0 0 0 0 22 0 10 0 0 0 0 88 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5482240143056 411 62 589 94 125 44 75 87 0 72 0 0 0 0 41 0 36 0 0 0 0 22 0 10 0 0 0 0 89 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5517616506034 410 62 589 94 125 44 75 88 0 72 0 0 0 0 41 0 36 0 0 0 0 22 0 10 0 0 0 0 89 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5569859243863 410 62 589 94 125 44 75 88 0 72 0 0 0 0 40 0 36 0 0 0 0 22 0 10 0 0 0 0 90 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.557357583852 410 62 589 94 125 44 75 87 0 72 0 0 0 0 41 0 36 0 0 0 0 22 0 10 0 0 0 0 90 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5586831399877 410 62 589 94 125 44 75 87 0 72 0 0 0 0 40 0 36 0 0 0 0 22 0 10 0 0 0 0 91 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5698158790427 409 62 589 94 125 44 75 88 0 72 0 0 0 0 40 0 36 0 0 0 0 22 0 10 0 0 0 0 91 0 51 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5868586231193 409 62 589 94 125 44 75 88 0 72 0 0 0 0 40 0 35 0 0 0 0 22 0 10 0 0 0 0 91 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.5912692365817 408 62 589 94 125 44 75 89 0 72 0 0 0 0 40 0 35 0 0 0 0 22 0 10 0 0 0 0 91 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6002010851147 408 62 589 94 125 44 75 89 0 72 0 0 0 0 39 0 35 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6176479514151 408 62 589 94 125 44 75 89 0 71 0 0 0 0 39 0 36 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6311967342805 408 62 589 94 125 44 75 89 0 70 0 0 0 0 39 0 37 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6368428543923 408 62 589 94 125 44 75 89 0 70 0 0 0 0 39 0 36 0 0 0 0 22 0 10 0 0 0 0 92 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6497179558003 408 62 589 94 125 44 75 89 0 70 0 0 0 0 38 0 36 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6534975413749 408 62 589 94 125 44 75 89 0 69 0 0 0 0 38 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6579436144756 407 62 589 94 125 44 75 90 0 69 0 0 0 0 38 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6594531901687 406 62 589 94 125 44 75 91 0 69 0 0 0 0 38 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6601287533029 405 62 589 94 125 44 75 92 0 69 0 0 0 0 38 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6736724114312 405 62 589 94 125 44 75 91 0 69 0 0 0 0 39 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.677010391896 404 62 589 94 125 44 75 92 0 69 0 0 0 0 39 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6785910804891 403 62 589 94 125 44 75 93 0 69 0 0 0 0 39 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6807159644125 403 62 588 94 125 44 75 93 0 70 0 0 0 0 39 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6873764670245 403 62 588 94 125 44 75 92 0 70 0 0 0 0 40 0 37 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6875921496638 403 62 588 94 125 44 75 92 0 69 0 0 0 0 40 0 38 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.6909404618881 402 62 588 94 125 44 75 93 0 69 0 0 0 0 40 0 38 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7001100283772 402 62 588 94 125 44 75 93 0 69 0 0 0 0 39 0 38 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7058392080478 402 62 588 94 125 44 75 92 0 69 0 0 0 0 40 0 38 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7075184339438 401 62 588 94 125 44 75 93 0 69 0 0 0 0 40 0 38 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.710369486879 400 62 588 94 125 44 75 94 0 69 0 0 0 0 40 0 38 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7202874634997 400 62 588 94 125 44 75 94 0 68 0 0 0 0 40 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7246695864926 400 62 588 94 125 44 75 93 0 68 0 0 0 0 41 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7251840324377 400 62 587 94 125 44 75 93 0 69 0 0 0 0 41 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 2 0 2 0 0 0 0 96 0 83 0 0 0 0 4 0 5 0 0 0 0
39.7301330698595 400 62 587 94 125 44 75 93 0 69 0 0 0 0 41 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7363073920725 400 62 587 94 125 44 75 92 0 69 0 0 0 0 42 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7448953957527 399 62 587 94 125 44 75 93 0 69 0 0 0 0 42 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7468589664236 398 62 587 94 125 44 75 94 0 69 0 0 0 0 42 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7473053090222 397 62 587 94 125 44 75 95 0 69 0 0 0 0 42 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.749607266275 396 62 587 94 125 44 75 96 0 69 0 0 0 0 42 0 39 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7534721869887 396 62 587 94 125 44 75 96 0 68 0 0 0 0 42 0 40 0 0 0 0 22 0 10 0 0 0 0 94 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7540712212091 396 62 587 94 125 44 75 96 0 68 0 0 0 0 41 0 40 0 0 0 0 22 0 10 0 0 0 0 95 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7913038071857 396 62 587 94 125 44 75 95 0 68 0 0 0 0 42 0 40 0 0 0 0 22 0 10 0 0 0 0 95 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.7926653380357 396 62 587 94 125 44 75 95 0 67 0 0 0 0 42 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.8001772812315 396 62 587 94 125 44 75 94 0 67 0 0 0 0 43 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
39.8003623128508 396 62 586 94 125 44 75 94 0 68 0 0 0 0 43 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 52 0 0 0 0 2 0 2 0 0 0 0 96 0 84 0 0 0 0 4 0 5 0 0 0 0
