"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.6203968604883 563 62 717 94 125 44 75 61 0 36 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6280230109892 563 62 717 94 125 44 75 61 0 36 0 0 0 0 27 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6324411191097 563 62 717 94 125 44 75 60 0 36 0 0 0 0 28 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.633880625086 563 62 717 94 125 44 75 60 0 35 0 0 0 0 28 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 28 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6371557682863 563 62 717 94 125 44 75 60 0 35 0 0 0 0 28 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6398448828339 563 62 716 94 125 44 75 60 0 36 0 0 0 0 28 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.648757692589 563 62 716 94 125 44 75 59 0 36 0 0 0 0 29 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6531699001907 563 62 716 94 125 44 75 59 0 35 0 0 0 0 29 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6706827317645 563 62 716 94 125 44 75 58 0 35 0 0 0 0 30 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6765923256612 563 62 716 94 125 44 75 57 0 35 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.677645868222 563 62 715 94 125 44 75 57 0 36 0 0 0 0 31 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.6950878795053 563 62 715 94 125 44 75 56 0 36 0 0 0 0 32 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7105884655281 563 62 715 94 125 44 75 55 0 36 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.720646569181 563 62 715 94 125 44 75 55 0 36 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7206604936571 563 62 715 94 125 44 75 54 0 36 0 0 0 0 34 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7404958232147 562 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 22 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7441358519878 562 62 715 94 125 44 75 55 0 36 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7479706195344 562 62 714 94 125 44 75 55 0 37 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 43 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7546282687262 562 62 714 94 125 44 75 55 0 37 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7577739224212 561 62 714 94 125 44 75 56 0 37 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7674355988632 561 62 713 94 125 44 75 56 0 38 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7694273011768 561 62 713 94 125 44 75 55 0 38 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7721336508769 561 62 712 94 125 44 75 55 0 39 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.777021184052 561 62 712 94 125 44 75 55 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 45 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7784484540902 561 62 712 94 125 44 75 55 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7967541931495 561 62 712 94 125 44 75 55 0 39 0 0 0 0 32 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 0 0 0 0 0
40.7976572864545 561 62 712 94 125 44 75 54 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 0 0 0 0 0
40.8057555096645 560 62 712 94 125 44 75 55 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 46 0 38 0 0 0 0 0 0 0 0 0 0 0
40.822946395231 560 62 712 94 125 44 75 55 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8454691986492 560 62 712 94 125 44 75 54 0 39 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8569643359702 559 62 712 94 125 44 75 55 0 39 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8632570070148 559 62 712 94 125 44 75 55 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.863421912752 559 62 711 94 125 44 75 55 0 40 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8894437931162 559 62 711 94 125 44 75 54 0 40 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8928672605532 558 62 711 94 125 44 75 55 0 40 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 1 0 0 0 0 46 0 39 0 0 0 0 0 0 0 0 0 0 0
40.8930658711126 558 62 711 94 125 44 75 55 0 40 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9021276240998 558 62 710 94 125 44 75 55 0 41 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9216581462488 557 62 710 94 125 44 75 56 0 41 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9221655558598 557 62 710 94 125 44 75 55 0 41 0 0 0 0 35 0 21 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9246946709459 557 62 710 94 125 44 75 55 0 40 0 0 0 0 35 0 22 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9249917170475 557 62 710 94 125 44 75 55 0 39 0 0 0 0 35 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9252750899965 557 62 710 94 125 44 75 55 0 39 0 0 0 0 35 0 22 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9445429641686 557 62 710 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0 47 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9492334127674 557 62 710 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 48 0 39 0 0 0 0 0 0 0 0 0 0 0
40.970744806771 557 62 710 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 44 0 31 0 0 0 0 1 0 1 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9824873734985 557 62 710 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 11 0 6 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9855047107125 557 62 710 94 125 44 75 54 0 38 0 0 0 0 36 0 23 0 0 0 0 11 0 6 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9881937364361 557 62 710 94 125 44 75 54 0 38 0 0 0 0 35 0 23 0 0 0 0 11 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
40.9917527904716 557 62 710 94 125 44 75 54 0 38 0 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0117751112045 557 62 710 94 125 44 75 53 0 38 0 0 0 0 35 0 23 0 0 0 0 11 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0142668179153 556 62 710 94 125 44 75 54 0 38 0 0 0 0 35 0 23 0 0 0 0 11 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0254531300333 556 62 710 94 125 44 75 54 0 38 0 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0274592926889 555 62 710 94 125 44 75 55 0 38 0 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 49 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0300345009023 555 62 710 94 125 44 75 55 0 38 0 0 0 0 34 0 23 0 0 0 0 11 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.032158277918 555 62 710 94 125 44 75 55 0 38 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0468853915777 555 62 710 94 125 44 75 55 0 37 0 0 0 0 33 0 24 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0610937663093 555 62 710 94 125 44 75 55 0 36 0 0 0 0 33 0 25 0 0 0 0 12 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0613780655587 555 62 710 94 125 44 75 55 0 36 0 0 0 0 33 0 24 0 0 0 0 12 0 7 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.068979506643 555 62 709 94 125 44 75 55 0 37 0 0 0 0 33 0 24 0 0 0 0 12 0 7 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0780652958737 555 62 709 94 125 44 75 55 0 37 0 0 0 0 33 0 23 0 0 0 0 12 0 7 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0803254592732 555 62 709 94 125 44 75 55 0 37 0 0 0 0 33 0 22 0 0 0 0 12 0 7 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0859880545608 554 62 709 94 125 44 75 56 0 37 0 0 0 0 33 0 22 0 0 0 0 12 0 7 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 50 0 39 0 0 0 0 0 0 0 0 0 0 0
41.0931143874137 554 62 709 94 125 44 75 56 0 37 0 0 0 0 33 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1012871695479 554 62 708 94 125 44 75 56 0 38 0 0 0 0 33 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1140312604792 554 62 708 94 125 44 75 55 0 38 0 0 0 0 34 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1319464411528 554 62 708 94 125 44 75 54 0 38 0 0 0 0 35 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.134494460119 553 62 708 94 125 44 75 55 0 38 0 0 0 0 35 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1418194079691 552 62 708 94 125 44 75 56 0 38 0 0 0 0 35 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1591644878967 552 62 708 94 125 44 75 56 0 38 0 0 0 0 35 0 21 0 0 0 0 12 0 7 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1595741351033 552 62 708 94 125 44 75 56 0 37 0 0 0 0 35 0 22 0 0 0 0 12 0 7 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.160204946585 552 62 708 94 125 44 75 56 0 37 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1610454472665 552 62 707 94 125 44 75 56 0 38 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0 51 0 39 0 0 0 0 0 0 0 0 0 0 0
41.167420517228 552 62 707 94 125 44 75 56 0 38 0 0 0 0 34 0 22 0 0 0 0 13 0 7 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1947258843861 552 62 707 94 125 44 75 56 0 38 0 0 0 0 33 0 22 0 0 0 0 13 0 7 0 0 0 0 45 0 33 0 0 0 0 1 0 2 0 0 0 0 52 0 39 0 0 0 0 0 0 0 0 0 0 0
41.1963030516006 552 62 707 94 125 44 75 56 0 38 0 0 0 0 33 0 22 0 0 0 0 13 0 7 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2037398727825 552 62 707 94 125 44 75 56 0 38 0 0 0 0 32 0 22 0 0 0 0 13 0 7 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2083283471993 551 62 707 94 125 44 75 57 0 38 0 0 0 0 32 0 22 0 0 0 0 13 0 7 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2083471278447 551 62 707 94 125 44 75 57 0 38 0 0 0 0 31 0 22 0 0 0 0 14 0 7 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.226033190545 551 62 707 94 125 44 75 57 0 38 0 0 0 0 31 0 21 0 0 0 0 14 0 7 0 0 0 0 46 0 33 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.226854923538 551 62 707 94 125 44 75 57 0 37 0 0 0 0 31 0 22 0 0 0 0 14 0 7 0 0 0 0 46 0 33 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2370130187997 551 62 707 94 125 44 75 57 0 37 0 0 0 0 31 0 21 0 0 0 0 14 0 7 0 0 0 0 46 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2429857203894 551 62 707 94 125 44 75 57 0 37 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2432739206126 551 62 707 94 125 44 75 57 0 36 0 0 0 0 30 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2433820240779 551 62 706 94 125 44 75 57 0 37 0 0 0 0 30 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 40 0 0 0 0 0 0 0 0 0 0 0
41.2475576650595 551 62 706 94 125 44 75 57 0 37 0 0 0 0 30 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 33 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2496491730548 551 62 706 94 125 44 75 57 0 37 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2523736964047 550 62 706 94 125 44 75 58 0 37 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2575282925839 550 62 706 94 125 44 75 58 0 36 0 0 0 0 30 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2587815718044 550 62 706 94 125 44 75 57 0 36 0 0 0 0 31 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2619565595497 550 62 705 94 125 44 75 57 0 37 0 0 0 0 31 0 22 0 0 0 0 14 0 7 0 0 0 0 47 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2629299396872 550 62 705 94 125 44 75 57 0 37 0 0 0 0 30 0 22 0 0 0 0 14 0 7 0 0 0 0 48 0 34 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2737136595768 550 62 705 94 125 44 75 57 0 37 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2746873061041 550 62 704 94 125 44 75 57 0 38 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 48 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.2861898176198 550 62 704 94 125 44 75 57 0 38 0 0 0 0 29 0 21 0 0 0 0 14 0 7 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3004753422834 550 62 704 94 125 44 75 56 0 38 0 0 0 0 30 0 21 0 0 0 0 14 0 7 0 0 0 0 49 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3045331964871 550 62 704 94 125 44 75 56 0 38 0 0 0 0 30 0 20 0 0 0 0 14 0 7 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3157032469814 549 62 704 94 125 44 75 57 0 38 0 0 0 0 30 0 20 0 0 0 0 14 0 7 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3255399039709 549 62 704 94 125 44 75 57 0 38 0 0 0 0 29 0 20 0 0 0 0 14 0 7 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3288762572323 549 62 704 94 125 44 75 57 0 38 0 0 0 0 28 0 20 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.329104365013 549 62 703 94 125 44 75 57 0 39 0 0 0 0 28 0 20 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3315820294482 548 62 703 94 125 44 75 58 0 39 0 0 0 0 28 0 20 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3355182627444 548 62 703 94 125 44 75 58 0 38 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3422833413412 548 62 702 94 125 44 75 58 0 39 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3877310347424 547 62 702 94 125 44 75 59 0 39 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 52 0 41 0 0 0 0 0 0 0 0 0 0 0
41.3911307327657 547 62 702 94 125 44 75 59 0 39 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
41.3958837870976 547 62 701 94 125 44 75 59 0 40 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 35 0 0 0 0 1 0 2 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
41.3969494079696 547 62 701 94 125 44 75 59 0 40 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
41.3980477169355 546 62 701 94 125 44 75 60 0 40 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
41.4157538773634 545 62 701 94 125 44 75 61 0 40 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
41.4190177864931 544 62 701 94 125 44 75 62 0 40 0 0 0 0 28 0 21 0 0 0 0 14 0 7 0 0 0 0 51 0 34 0 0 0 0 1 0 3 0 0 0 0 52 0 42 0 0 0 0 0 0 0 0 0 0 0
