"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6056014378411 428 62 596 94 125 44 75 80 0 81 0 0 0 0 42 0 34 0 0 0 0 22 0 9 0 0 0 0 71 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6144743634843 428 62 596 94 125 44 75 79 0 81 0 0 0 0 43 0 34 0 0 0 0 22 0 9 0 0 0 0 71 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6373606848231 428 62 596 94 125 44 75 78 0 81 0 0 0 0 44 0 34 0 0 0 0 22 0 9 0 0 0 0 71 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6374009302428 427 62 596 94 125 44 75 79 0 81 0 0 0 0 44 0 34 0 0 0 0 22 0 9 0 0 0 0 71 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6435573633605 427 62 596 94 125 44 75 79 0 81 0 0 0 0 43 0 34 0 0 0 0 22 0 9 0 0 0 0 72 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.64777062426 426 62 596 94 125 44 75 80 0 81 0 0 0 0 43 0 34 0 0 0 0 22 0 9 0 0 0 0 72 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6502870152075 426 62 596 94 125 44 75 80 0 80 0 0 0 0 43 0 35 0 0 0 0 22 0 9 0 0 0 0 72 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6568708874054 426 62 596 94 125 44 75 80 0 80 0 0 0 0 42 0 35 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6573460468456 426 62 595 94 125 44 75 80 0 81 0 0 0 0 42 0 35 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6646610145369 426 62 595 94 125 44 75 80 0 80 0 0 0 0 42 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6841031632179 426 62 595 94 125 44 75 79 0 80 0 0 0 0 43 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6848582437331 426 62 594 94 125 44 75 79 0 81 0 0 0 0 43 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6890517197604 426 62 593 94 125 44 75 79 0 82 0 0 0 0 43 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.6972843996031 426 62 592 94 125 44 75 79 0 83 0 0 0 0 43 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7029852748352 426 62 592 94 125 44 75 78 0 83 0 0 0 0 44 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 98 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7036739531228 426 62 592 94 125 44 75 78 0 83 0 0 0 0 44 0 36 0 0 0 0 21 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7098673063657 425 62 592 94 125 44 75 79 0 83 0 0 0 0 44 0 36 0 0 0 0 21 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7179235563067 425 62 592 94 125 44 75 78 0 83 0 0 0 0 45 0 36 0 0 0 0 21 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7188641188579 425 62 592 94 125 44 75 78 0 83 0 0 0 0 44 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7221692338425 425 62 591 94 125 44 75 78 0 84 0 0 0 0 44 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.723963527322 425 62 591 94 125 44 75 78 0 83 0 0 0 0 44 0 37 0 0 0 0 22 0 9 0 0 0 0 73 0 53 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7327701721495 425 62 591 94 125 44 75 78 0 83 0 0 0 0 44 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 54 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.7438177437684 424 62 591 94 125 44 75 79 0 83 0 0 0 0 44 0 36 0 0 0 0 22 0 9 0 0 0 0 73 0 54 0 0 0 0 8 0 3 0 0 0 0 99 0 68 0 0 0 0 3 0 4 0 0 0 0
35.8086138223695 424 62 589 94 125 44 75 78 0 84 0 0 0 0 43 0 37 0 0 0 0 22 0 9 0 0 0 0 73 0 54 0 0 0 0 8 0 3 0 0 0 0 101 0 68 0 0 0 0 3 0 4 0 0 0 0
35.8855391680595 424 62 587 94 125 44 75 76 0 83 0 0 0 0 44 0 39 0 0 0 0 23 0 9 0 0 0 0 73 0 55 0 0 0 0 8 0 3 0 0 0 0 101 0 68 0 0 0 0 3 0 4 0 0 0 0
35.9556071924337 423 62 584 94 125 44 75 74 0 84 0 0 0 0 42 0 37 0 0 0 0 25 0 9 0 0 0 0 76 0 59 0 0 0 0 8 0 3 0 0 0 0 101 0 68 0 0 0 0 3 0 4 0 0 0 0
36.0262983924067 420 62 581 94 125 44 75 75 0 85 0 0 0 0 43 0 37 0 0 0 0 26 0 10 0 0 0 0 76 0 59 0 0 0 0 8 0 3 0 0 0 0 101 0 69 0 0 0 0 3 0 4 0 0 0 0
36.0681387621496 419 62 581 94 125 44 75 76 0 85 0 0 0 0 38 0 35 0 0 0 0 26 0 11 0 0 0 0 81 0 60 0 0 0 0 8 0 3 0 0 0 0 101 0 69 0 0 0 0 3 0 4 0 0 0 0
36.1443207113948 415 62 580 94 125 44 75 78 0 84 0 0 0 0 39 0 36 0 0 0 0 26 0 11 0 0 0 0 82 0 61 0 0 0 0 8 0 3 0 0 0 0 101 0 69 0 0 0 0 3 0 4 0 0 0 0
36.2204349615103 415 62 574 94 125 44 75 77 0 89 0 0 0 0 36 0 36 0 0 0 0 27 0 12 0 0 0 0 84 0 60 0 0 0 0 8 0 3 0 0 0 0 102 0 70 0 0 0 0 3 0 4 0 0 0 0
36.3169316395428 410 62 567 94 125 44 75 79 0 92 0 0 0 0 36 0 37 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 8 0 3 0 0 0 0 103 0 71 0 0 0 0 3 0 4 0 0 0 0
36.3358368410424 410 62 567 94 125 44 75 78 0 92 0 0 0 0 37 0 37 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3499303268622 410 62 566 94 125 44 75 78 0 93 0 0 0 0 37 0 37 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3555770562998 410 62 566 94 125 44 75 78 0 93 0 0 0 0 37 0 37 0 0 0 0 28 0 13 0 0 0 0 85 0 60 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3594131887343 410 62 566 94 125 44 75 78 0 93 0 0 0 0 37 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3602245765498 409 62 566 94 125 44 75 79 0 93 0 0 0 0 37 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3638050878899 409 62 566 94 125 44 75 78 0 93 0 0 0 0 38 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3646420045951 408 62 566 94 125 44 75 79 0 93 0 0 0 0 38 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3710617245056 408 62 566 94 125 44 75 78 0 93 0 0 0 0 39 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3771014865279 408 62 566 94 125 44 75 78 0 92 0 0 0 0 39 0 37 0 0 0 0 28 0 13 0 0 0 0 85 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3814402341023 408 62 566 94 125 44 75 78 0 92 0 0 0 0 38 0 37 0 0 0 0 28 0 13 0 0 0 0 86 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.3866318874748 408 62 565 94 125 44 75 78 0 93 0 0 0 0 38 0 37 0 0 0 0 28 0 13 0 0 0 0 86 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4045454009667 408 62 565 94 125 44 75 77 0 93 0 0 0 0 39 0 37 0 0 0 0 28 0 13 0 0 0 0 86 0 61 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4096677562492 408 62 565 94 125 44 75 77 0 93 0 0 0 0 39 0 36 0 0 0 0 28 0 13 0 0 0 0 86 0 62 0 0 0 0 7 0 4 0 0 0 0 103 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4180519699006 408 62 565 94 125 44 75 77 0 93 0 0 0 0 39 0 36 0 0 0 0 28 0 13 0 0 0 0 85 0 62 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4287689578118 408 62 565 94 125 44 75 77 0 93 0 0 0 0 39 0 35 0 0 0 0 28 0 14 0 0 0 0 85 0 62 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4301862650026 408 62 565 94 125 44 75 77 0 93 0 0 0 0 39 0 34 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4435409196985 408 62 565 94 125 44 75 77 0 92 0 0 0 0 39 0 35 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4510702262912 407 62 565 94 125 44 75 78 0 92 0 0 0 0 39 0 35 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4523991288026 407 62 565 94 125 44 75 78 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 104 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4544790674435 407 62 565 94 125 44 75 78 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 84 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4552868372362 406 62 565 94 125 44 75 79 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 84 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 71 0 0 0 0 4 0 4 0 0 0 0
36.456701090042 406 62 565 94 125 44 75 79 0 91 0 0 0 0 39 0 35 0 0 0 0 28 0 14 0 0 0 0 84 0 64 0 0 0 0 7 0 4 0 0 0 0 105 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4618185699783 406 62 565 94 125 44 75 78 0 91 0 0 0 0 40 0 35 0 0 0 0 28 0 14 0 0 0 0 84 0 64 0 0 0 0 7 0 4 0 0 0 0 105 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4660577473914 406 62 564 94 125 44 75 78 0 92 0 0 0 0 40 0 35 0 0 0 0 28 0 14 0 0 0 0 84 0 64 0 0 0 0 7 0 4 0 0 0 0 105 0 71 0 0 0 0 4 0 4 0 0 0 0
36.4681235158291 406 62 564 94 125 44 75 78 0 92 0 0 0 0 40 0 35 0 0 0 0 28 0 14 0 0 0 0 84 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4697465953751 406 62 564 94 125 44 75 78 0 92 0 0 0 0 39 0 35 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4762496902115 406 62 564 94 125 44 75 78 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4775600553434 405 62 564 94 125 44 75 79 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4802158862543 404 62 564 94 125 44 75 80 0 91 0 0 0 0 39 0 36 0 0 0 0 28 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 105 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4815154129726 404 62 564 94 125 44 75 80 0 91 0 0 0 0 39 0 36 0 0 0 0 27 0 14 0 0 0 0 85 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4888543218204 404 62 564 94 125 44 75 80 0 91 0 0 0 0 38 0 36 0 0 0 0 27 0 14 0 0 0 0 86 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.4960989274403 404 62 564 94 125 44 75 80 0 91 0 0 0 0 37 0 36 0 0 0 0 27 0 14 0 0 0 0 87 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5036646512162 404 62 564 94 125 44 75 80 0 90 0 0 0 0 37 0 37 0 0 0 0 27 0 14 0 0 0 0 87 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5092468257147 404 62 564 94 125 44 75 80 0 89 0 0 0 0 37 0 38 0 0 0 0 27 0 14 0 0 0 0 87 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5129545410894 404 62 564 94 125 44 75 80 0 88 0 0 0 0 37 0 39 0 0 0 0 27 0 14 0 0 0 0 87 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5129547043272 404 62 564 94 125 44 75 80 0 88 0 0 0 0 36 0 39 0 0 0 0 27 0 14 0 0 0 0 88 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5174232286789 404 62 564 94 125 44 75 79 0 88 0 0 0 0 37 0 39 0 0 0 0 27 0 14 0 0 0 0 88 0 63 0 0 0 0 7 0 4 0 0 0 0 106 0 72 0 0 0 0 4 0 4 0 0 0 0
36.523914472259 404 62 564 94 125 44 75 79 0 88 0 0 0 0 37 0 39 0 0 0 0 26 0 14 0 0 0 0 88 0 63 0 0 0 0 7 0 4 0 0 0 0 107 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5261537787748 404 62 564 94 125 44 75 79 0 88 0 0 0 0 37 0 39 0 0 0 0 26 0 14 0 0 0 0 87 0 63 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5292631614442 404 62 564 94 125 44 75 79 0 88 0 0 0 0 36 0 39 0 0 0 0 26 0 14 0 0 0 0 88 0 63 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5395242700871 404 62 564 94 125 44 75 79 0 88 0 0 0 0 36 0 38 0 0 0 0 26 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.542146099413 404 62 563 94 125 44 75 79 0 89 0 0 0 0 36 0 38 0 0 0 0 26 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5483277510794 404 62 563 94 125 44 75 79 0 88 0 0 0 0 36 0 39 0 0 0 0 26 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.555231655286 403 62 563 94 125 44 75 80 0 88 0 0 0 0 36 0 39 0 0 0 0 26 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5587153582246 403 62 563 94 125 44 75 79 0 88 0 0 0 0 37 0 39 0 0 0 0 26 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 108 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5733403838742 403 62 563 94 125 44 75 79 0 88 0 0 0 0 37 0 39 0 0 0 0 25 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 109 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5735842231894 403 62 563 94 125 44 75 79 0 87 0 0 0 0 37 0 40 0 0 0 0 25 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 109 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5762655989891 403 62 563 94 125 44 75 78 0 87 0 0 0 0 38 0 40 0 0 0 0 25 0 14 0 0 0 0 88 0 64 0 0 0 0 7 0 4 0 0 0 0 109 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5782046363383 403 62 563 94 125 44 75 78 0 87 0 0 0 0 37 0 40 0 0 0 0 25 0 14 0 0 0 0 89 0 64 0 0 0 0 7 0 4 0 0 0 0 109 0 72 0 0 0 0 4 0 4 0 0 0 0
36.5786686182721 403 62 563 94 125 44 75 78 0 87 0 0 0 0 37 0 40 0 0 0 0 25 0 14 0 0 0 0 89 0 63 0 0 0 0 7 0 4 0 0 0 0 109 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5793103034183 403 62 562 94 125 44 75 78 0 88 0 0 0 0 37 0 40 0 0 0 0 25 0 14 0 0 0 0 89 0 63 0 0 0 0 7 0 4 0 0 0 0 109 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5799002337671 403 62 562 94 125 44 75 78 0 88 0 0 0 0 37 0 39 0 0 0 0 25 0 14 0 0 0 0 89 0 64 0 0 0 0 7 0 4 0 0 0 0 109 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5843655231513 403 62 562 94 125 44 75 78 0 88 0 0 0 0 37 0 38 0 0 0 0 25 0 14 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 109 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5852738506973 403 62 562 94 125 44 75 78 0 88 0 0 0 0 37 0 38 0 0 0 0 24 0 14 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 110 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5860895467275 403 62 562 94 125 44 75 78 0 87 0 0 0 0 37 0 39 0 0 0 0 24 0 14 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 110 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5910870301226 403 62 562 94 125 44 75 78 0 87 0 0 0 0 37 0 39 0 0 0 0 24 0 14 0 0 0 0 88 0 65 0 0 0 0 7 0 4 0 0 0 0 111 0 73 0 0 0 0 4 0 4 0 0 0 0
36.5959973065968 403 62 562 94 125 44 75 78 0 87 0 0 0 0 37 0 38 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 111 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6003620617482 403 62 562 94 125 44 75 78 0 87 0 0 0 0 36 0 38 0 0 0 0 24 0 14 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 111 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6033181435532 403 62 562 94 125 44 75 78 0 87 0 0 0 0 36 0 38 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6051093117208 402 62 562 94 125 44 75 79 0 87 0 0 0 0 36 0 38 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6120142748865 402 62 561 94 125 44 75 79 0 88 0 0 0 0 36 0 38 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6137968888061 402 62 561 94 125 44 75 78 0 88 0 0 0 0 37 0 38 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6146875591425 402 62 561 94 125 44 75 78 0 88 0 0 0 0 36 0 38 0 0 0 0 24 0 14 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6240290530855 402 62 561 94 125 44 75 77 0 88 0 0 0 0 37 0 38 0 0 0 0 24 0 14 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6304002443586 402 62 561 94 125 44 75 77 0 87 0 0 0 0 37 0 39 0 0 0 0 24 0 14 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 112 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6385217093978 402 62 561 94 125 44 75 77 0 87 0 0 0 0 37 0 39 0 0 0 0 24 0 14 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 73 0 0 0 0 4 0 4 0 0 0 0
36.6451781688437 402 62 561 94 125 44 75 77 0 87 0 0 0 0 37 0 39 0 0 0 0 24 0 13 0 0 0 0 88 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 74 0 0 0 0 4 0 4 0 0 0 0
36.6476212467868 402 62 561 94 125 44 75 77 0 87 0 0 0 0 36 0 39 0 0 0 0 24 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 74 0 0 0 0 4 0 4 0 0 0 0
36.6523182682285 402 62 561 94 125 44 75 77 0 87 0 0 0 0 36 0 39 0 0 0 0 24 0 13 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6556559092908 402 62 561 94 125 44 75 77 0 86 0 0 0 0 36 0 40 0 0 0 0 24 0 13 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6590021013091 402 62 561 94 125 44 75 77 0 86 0 0 0 0 35 0 40 0 0 0 0 25 0 13 0 0 0 0 89 0 65 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6731471836144 402 62 561 94 125 44 75 77 0 86 0 0 0 0 35 0 39 0 0 0 0 25 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.674138478698 402 62 561 94 125 44 75 76 0 86 0 0 0 0 36 0 39 0 0 0 0 25 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6748445791841 401 62 561 94 125 44 75 77 0 86 0 0 0 0 36 0 39 0 0 0 0 25 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6794122653214 401 62 561 94 125 44 75 77 0 86 0 0 0 0 35 0 39 0 0 0 0 26 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6902962298883 401 62 561 94 125 44 75 77 0 85 0 0 0 0 35 0 40 0 0 0 0 26 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 4 0 0 0 0 113 0 75 0 0 0 0 4 0 4 0 0 0 0
36.6938269380986 401 62 561 94 125 44 75 77 0 85 0 0 0 0 35 0 40 0 0 0 0 26 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 3 0 0 0 0 113 0 75 0 0 0 0 4 0 5 0 0 0 0
36.7019739545075 401 62 560 94 125 44 75 77 0 86 0 0 0 0 35 0 40 0 0 0 0 26 0 13 0 0 0 0 89 0 66 0 0 0 0 7 0 3 0 0 0 0 113 0 75 0 0 0 0 4 0 5 0 0 0 0
36.7214298463683 401 62 560 94 125 44 75 77 0 86 0 0 0 0 35 0 39 0 0 0 0 26 0 13 0 0 0 0 89 0 67 0 0 0 0 7 0 3 0 0 0 0 113 0 75 0 0 0 0 4 0 5 0 0 0 0
