"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.9515518169557 137 62 302 94 125 44 75 73 0 96 0 0 0 0 49 0 47 0 0 0 0 34 0 19 0 0 0 0 151 0 138 0 0 0 0 6 0 7 0 0 0 0 293 0 221 0 0 0 0 9 0 18 0 0 0 0
51.044843522144 137 62 300 94 125 44 75 72 0 98 0 0 0 0 48 0 45 0 0 0 0 33 0 19 0 0 0 0 149 0 139 0 0 0 0 6 0 7 0 0 0 0 298 0 222 0 0 0 0 9 0 18 0 0 0 0
51.1335823854076 135 62 298 94 125 44 75 72 0 97 0 0 0 0 49 0 47 0 0 0 0 32 0 19 0 0 0 0 149 0 138 0 0 0 0 6 0 7 0 0 0 0 300 0 224 0 0 0 0 9 0 18 0 0 0 0
51.2376792994969 134 62 295 94 125 44 75 71 0 97 0 0 0 0 47 0 46 0 0 0 0 32 0 19 0 0 0 0 150 0 140 0 0 0 0 6 0 7 0 0 0 0 303 0 226 0 0 0 0 9 0 18 0 0 0 0
51.313271971716 132 62 293 94 125 44 75 71 0 95 0 0 0 0 46 0 48 0 0 0 0 31 0 19 0 0 0 0 152 0 141 0 0 0 0 6 0 7 0 0 0 0 305 0 227 0 0 0 0 9 0 18 0 0 0 0
51.4198564055807 131 62 292 94 125 44 75 70 0 93 0 0 0 0 46 0 48 0 0 0 0 31 0 20 0 0 0 0 153 0 140 0 0 0 0 6 0 8 0 0 0 0 306 0 229 0 0 0 0 9 0 18 0 0 0 0
51.4995616635205 128 62 290 94 125 44 75 70 0 90 0 0 0 0 48 0 49 0 0 0 0 30 0 20 0 0 0 0 150 0 143 0 0 0 0 7 0 8 0 0 0 0 310 0 230 0 0 0 0 9 0 18 0 0 0 0
51.5017439190223 128 62 290 94 125 44 75 70 0 90 0 0 0 0 48 0 49 0 0 0 0 30 0 20 0 0 0 0 150 0 143 0 0 0 0 7 0 7 0 0 0 0 310 0 230 0 0 0 0 9 0 19 0 0 0 0
51.6124185351723 125 62 287 94 125 44 75 71 0 89 0 0 0 0 47 0 51 0 0 0 0 30 0 21 0 0 0 0 152 0 142 0 0 0 0 7 0 7 0 0 0 0 311 0 232 0 0 0 0 9 0 19 0 0 0 0
51.7241262534312 123 62 281 94 125 44 75 71 0 91 0 0 0 0 48 0 53 0 0 0 0 27 0 20 0 0 0 0 151 0 141 0 0 0 0 9 0 7 0 0 0 0 314 0 236 0 0 0 0 9 0 19 0 0 0 0
51.8531910736481 121 62 280 94 125 44 75 72 0 90 0 0 0 0 48 0 53 0 0 0 0 26 0 20 0 0 0 0 148 0 142 0 0 0 0 10 0 7 0 0 0 0 318 0 237 0 0 0 0 9 0 19 0 0 0 0
51.9698686099132 120 62 278 94 125 44 75 69 0 89 0 0 0 0 50 0 52 0 0 0 0 26 0 19 0 0 0 0 150 0 142 0 0 0 0 9 0 7 0 0 0 0 318 0 242 0 0 0 0 10 0 19 0 0 0 0
52.0888317942014 119 62 274 94 125 44 75 67 0 92 0 0 0 0 53 0 50 0 0 0 0 26 0 20 0 0 0 0 148 0 144 0 0 0 0 9 0 7 0 0 0 0 320 0 242 0 0 0 0 10 0 19 0 0 0 0
52.1855498743872 118 62 269 94 125 44 75 67 0 96 0 0 0 0 47 0 47 0 0 0 0 26 0 19 0 0 0 0 153 0 146 0 0 0 0 9 0 7 0 0 0 0 322 0 245 0 0 0 0 10 0 19 0 0 0 0
52.2739941442712 117 62 263 94 125 44 75 66 0 100 0 0 0 0 46 0 49 0 0 0 0 25 0 19 0 0 0 0 153 0 146 0 0 0 0 10 0 7 0 0 0 0 325 0 245 0 0 0 0 10 0 19 0 0 0 0
52.3922533453804 115 62 262 94 125 44 75 66 0 97 0 0 0 0 44 0 52 0 0 0 0 25 0 20 0 0 0 0 154 0 141 0 0 0 0 10 0 7 0 0 0 0 328 0 250 0 0 0 0 10 0 19 0 0 0 0
52.5332081295934 112 62 259 94 125 44 75 68 0 96 0 0 0 0 43 0 53 0 0 0 0 26 0 19 0 0 0 0 149 0 139 0 0 0 0 10 0 7 0 0 0 0 334 0 256 0 0 0 0 10 0 19 0 0 0 0
52.6540672614684 110 62 258 94 125 44 75 67 0 93 0 0 0 0 41 0 54 0 0 0 0 27 0 20 0 0 0 0 150 0 139 0 0 0 0 11 0 7 0 0 0 0 336 0 258 0 0 0 0 10 0 19 0 0 0 0
52.7552296038423 108 62 257 94 125 44 75 67 0 90 0 0 0 0 42 0 58 0 0 0 0 26 0 20 0 0 0 0 150 0 137 0 0 0 0 11 0 7 0 0 0 0 338 0 260 0 0 0 0 10 0 19 0 0 0 0
52.845053650768 107 62 256 94 125 44 75 65 0 85 0 0 0 0 43 0 62 0 0 0 0 25 0 20 0 0 0 0 152 0 138 0 0 0 0 11 0 7 0 0 0 0 339 0 261 0 0 0 0 10 0 19 0 0 0 0
52.9662849131639 106 62 253 94 125 44 75 66 0 86 0 0 0 0 40 0 59 0 0 0 0 27 0 21 0 0 0 0 152 0 139 0 0 0 0 11 0 8 0 0 0 0 340 0 263 0 0 0 0 10 0 19 0 0 0 0
53.0468495760336 104 62 251 94 125 44 75 67 0 86 0 0 0 0 39 0 56 0 0 0 0 27 0 21 0 0 0 0 154 0 138 0 0 0 0 10 0 9 0 0 0 0 340 0 268 0 0 0 0 11 0 19 0 0 0 0
53.1307553197583 103 62 250 94 125 44 75 66 0 85 0 0 0 0 41 0 56 0 0 0 0 27 0 22 0 0 0 0 152 0 137 0 0 0 0 11 0 10 0 0 0 0 341 0 269 0 0 0 0 11 0 19 0 0 0 0
53.239212531096 101 62 250 94 125 44 75 67 0 84 0 0 0 0 41 0 54 0 0 0 0 27 0 20 0 0 0 0 151 0 138 0 0 0 0 11 0 8 0 0 0 0 343 0 273 0 0 0 0 11 0 21 0 0 0 0
53.3592979034153 100 62 249 94 125 44 75 67 0 83 0 0 0 0 42 0 54 0 0 0 0 27 0 20 0 0 0 0 148 0 135 0 0 0 0 11 0 8 0 0 0 0 346 0 278 0 0 0 0 11 0 21 0 0 0 0
53.5070106561445 97 62 248 94 125 44 75 69 0 82 0 0 0 0 40 0 50 0 0 0 0 29 0 21 0 0 0 0 148 0 137 0 0 0 0 11 0 8 0 0 0 0 347 0 281 0 0 0 0 11 0 21 0 0 0 0
53.5080671222863 97 62 248 94 125 44 75 69 0 82 0 0 0 0 40 0 50 0 0 0 0 29 0 21 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 347 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5111815928089 97 62 248 94 125 44 75 69 0 81 0 0 0 0 40 0 51 0 0 0 0 29 0 21 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 347 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5212696534088 97 62 248 94 125 44 75 69 0 81 0 0 0 0 39 0 51 0 0 0 0 29 0 21 0 0 0 0 149 0 136 0 0 0 0 11 0 8 0 0 0 0 347 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5230536310408 97 62 248 94 125 44 75 69 0 81 0 0 0 0 39 0 51 0 0 0 0 29 0 21 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5278752971558 97 62 248 94 125 44 75 69 0 81 0 0 0 0 39 0 50 0 0 0 0 29 0 22 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5288989317316 97 62 248 94 125 44 75 69 0 81 0 0 0 0 38 0 50 0 0 0 0 30 0 22 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5336978145033 97 62 247 94 125 44 75 69 0 82 0 0 0 0 38 0 50 0 0 0 0 30 0 22 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.536884330966 97 62 247 94 125 44 75 68 0 82 0 0 0 0 39 0 50 0 0 0 0 30 0 22 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5380684752503 97 62 247 94 125 44 75 67 0 82 0 0 0 0 40 0 50 0 0 0 0 30 0 22 0 0 0 0 148 0 136 0 0 0 0 11 0 8 0 0 0 0 348 0 282 0 0 0 0 11 0 21 0 0 0 0
53.5421405429157 97 62 247 94 125 44 75 67 0 82 0 0 0 0 40 0 50 0 0 0 0 30 0 22 0 0 0 0 148 0 135 0 0 0 0 11 0 8 0 0 0 0 348 0 283 0 0 0 0 11 0 21 0 0 0 0
53.5446008021418 97 62 247 94 125 44 75 67 0 82 0 0 0 0 40 0 49 0 0 0 0 30 0 23 0 0 0 0 148 0 135 0 0 0 0 11 0 8 0 0 0 0 348 0 283 0 0 0 0 11 0 21 0 0 0 0
53.5507097982736 97 62 247 94 125 44 75 67 0 82 0 0 0 0 40 0 49 0 0 0 0 30 0 23 0 0 0 0 147 0 135 0 0 0 0 11 0 8 0 0 0 0 349 0 283 0 0 0 0 11 0 21 0 0 0 0
53.5636901661105 97 62 247 94 125 44 75 67 0 81 0 0 0 0 40 0 50 0 0 0 0 30 0 23 0 0 0 0 147 0 135 0 0 0 0 11 0 8 0 0 0 0 349 0 283 0 0 0 0 11 0 21 0 0 0 0
53.5857990667943 97 62 247 94 125 44 75 67 0 81 0 0 0 0 40 0 50 0 0 0 0 29 0 23 0 0 0 0 147 0 135 0 0 0 0 11 0 8 0 0 0 0 350 0 283 0 0 0 0 11 0 21 0 0 0 0
53.5866028545469 97 62 247 94 125 44 75 67 0 81 0 0 0 0 40 0 50 0 0 0 0 29 0 23 0 0 0 0 146 0 135 0 0 0 0 11 0 8 0 0 0 0 351 0 283 0 0 0 0 11 0 21 0 0 0 0
53.6045036475993 97 62 247 94 125 44 75 67 0 81 0 0 0 0 40 0 49 0 0 0 0 29 0 23 0 0 0 0 146 0 136 0 0 0 0 11 0 8 0 0 0 0 351 0 283 0 0 0 0 11 0 21 0 0 0 0
53.6048090328744 97 62 247 94 125 44 75 67 0 80 0 0 0 0 40 0 50 0 0 0 0 29 0 23 0 0 0 0 146 0 136 0 0 0 0 11 0 8 0 0 0 0 351 0 283 0 0 0 0 11 0 21 0 0 0 0
53.6068386209341 97 62 247 94 125 44 75 67 0 80 0 0 0 0 39 0 50 0 0 0 0 29 0 23 0 0 0 0 147 0 136 0 0 0 0 11 0 8 0 0 0 0 351 0 283 0 0 0 0 11 0 21 0 0 0 0
53.6070455559363 97 62 247 94 125 44 75 67 0 80 0 0 0 0 39 0 50 0 0 0 0 29 0 23 0 0 0 0 147 0 136 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6115454313281 96 62 247 94 125 44 75 68 0 80 0 0 0 0 39 0 50 0 0 0 0 29 0 23 0 0 0 0 147 0 136 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6122956737105 96 62 247 94 125 44 75 68 0 80 0 0 0 0 39 0 49 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6147034820248 96 62 246 94 125 44 75 68 0 81 0 0 0 0 39 0 49 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6149870589585 96 62 245 94 125 44 75 68 0 82 0 0 0 0 39 0 49 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6158300398115 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 49 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6207434613766 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 48 0 0 0 0 29 0 23 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 283 0 0 0 0 12 0 21 0 0 0 0
53.6216530345068 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 48 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 284 0 0 0 0 12 0 21 0 0 0 0
53.6226190739059 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 47 0 0 0 0 29 0 23 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 284 0 0 0 0 12 0 21 0 0 0 0
53.6277786320616 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 47 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 285 0 0 0 0 12 0 21 0 0 0 0
53.6363157059138 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 47 0 0 0 0 29 0 23 0 0 0 0 147 0 136 0 0 0 0 10 0 8 0 0 0 0 351 0 286 0 0 0 0 12 0 21 0 0 0 0
53.6517004131596 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 46 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 286 0 0 0 0 12 0 21 0 0 0 0
53.651926898129 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 45 0 0 0 0 29 0 23 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 286 0 0 0 0 12 0 21 0 0 0 0
53.6535910808133 96 62 245 94 125 44 75 67 0 82 0 0 0 0 40 0 45 0 0 0 0 29 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 287 0 0 0 0 12 0 21 0 0 0 0
53.6569095099694 96 62 245 94 125 44 75 67 0 82 0 0 0 0 39 0 45 0 0 0 0 30 0 23 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 287 0 0 0 0 12 0 21 0 0 0 0
53.6577463164265 96 62 245 94 125 44 75 67 0 82 0 0 0 0 39 0 44 0 0 0 0 30 0 23 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 287 0 0 0 0 12 0 21 0 0 0 0
53.6588293716645 96 62 245 94 125 44 75 67 0 82 0 0 0 0 39 0 43 0 0 0 0 30 0 23 0 0 0 0 147 0 139 0 0 0 0 10 0 8 0 0 0 0 351 0 287 0 0 0 0 12 0 21 0 0 0 0
53.6674730792309 96 62 245 94 125 44 75 67 0 82 0 0 0 0 39 0 43 0 0 0 0 30 0 23 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 288 0 0 0 0 12 0 21 0 0 0 0
53.6720016117257 96 62 245 94 125 44 75 67 0 82 0 0 0 0 39 0 43 0 0 0 0 30 0 22 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 289 0 0 0 0 12 0 21 0 0 0 0
53.675279796573 96 62 245 94 125 44 75 66 0 82 0 0 0 0 40 0 43 0 0 0 0 30 0 22 0 0 0 0 147 0 138 0 0 0 0 10 0 8 0 0 0 0 351 0 289 0 0 0 0 12 0 21 0 0 0 0
53.6819543567663 96 62 245 94 125 44 75 66 0 82 0 0 0 0 40 0 43 0 0 0 0 30 0 22 0 0 0 0 147 0 137 0 0 0 0 10 0 8 0 0 0 0 351 0 290 0 0 0 0 12 0 21 0 0 0 0
53.6905622214024 96 62 245 94 125 44 75 66 0 82 0 0 0 0 40 0 43 0 0 0 0 30 0 22 0 0 0 0 147 0 136 0 0 0 0 10 0 8 0 0 0 0 351 0 291 0 0 0 0 12 0 21 0 0 0 0
53.7003866199134 96 62 245 94 125 44 75 66 0 82 0 0 0 0 40 0 43 0 0 0 0 30 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.702283933001 96 62 245 94 125 44 75 66 0 81 0 0 0 0 40 0 44 0 0 0 0 30 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7076824670372 96 62 245 94 125 44 75 66 0 80 0 0 0 0 40 0 45 0 0 0 0 30 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7098783423679 96 62 245 94 125 44 75 66 0 80 0 0 0 0 39 0 45 0 0 0 0 31 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7145745967302 96 62 245 94 125 44 75 65 0 80 0 0 0 0 40 0 45 0 0 0 0 31 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7232461294865 96 62 244 94 125 44 75 65 0 81 0 0 0 0 40 0 45 0 0 0 0 31 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 8 0 0 0 0 351 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7246285202126 96 62 244 94 125 44 75 65 0 81 0 0 0 0 40 0 45 0 0 0 0 31 0 22 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7396375294364 96 62 244 94 125 44 75 64 0 81 0 0 0 0 41 0 45 0 0 0 0 31 0 22 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.742918213354 96 62 244 94 125 44 75 64 0 81 0 0 0 0 41 0 44 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7575593338393 96 62 244 94 125 44 75 64 0 80 0 0 0 0 41 0 45 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7592950458118 96 62 244 94 125 44 75 63 0 80 0 0 0 0 42 0 45 0 0 0 0 31 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7747106869843 96 62 244 94 125 44 75 63 0 80 0 0 0 0 41 0 45 0 0 0 0 32 0 23 0 0 0 0 146 0 135 0 0 0 0 10 0 8 0 0 0 0 352 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7761702191624 96 62 244 94 125 44 75 63 0 80 0 0 0 0 41 0 45 0 0 0 0 32 0 23 0 0 0 0 145 0 135 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7769737452503 96 62 244 94 125 44 75 63 0 80 0 0 0 0 41 0 44 0 0 0 0 32 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7861270281154 96 62 243 94 125 44 75 63 0 81 0 0 0 0 41 0 44 0 0 0 0 32 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.7970315154824 96 62 243 94 125 44 75 63 0 81 0 0 0 0 40 0 44 0 0 0 0 33 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.8068954193724 95 62 243 94 125 44 75 64 0 81 0 0 0 0 40 0 44 0 0 0 0 33 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.80770570491 95 62 243 94 125 44 75 64 0 80 0 0 0 0 40 0 45 0 0 0 0 33 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.8094522373266 95 62 243 94 125 44 75 63 0 80 0 0 0 0 41 0 45 0 0 0 0 33 0 23 0 0 0 0 145 0 136 0 0 0 0 10 0 8 0 0 0 0 353 0 292 0 0 0 0 12 0 21 0 0 0 0
53.8137632150241 95 62 243 94 125 44 75 63 0 80 0 0 0 0 41 0 45 0 0 0 0 33 0 23 0 0 0 0 145 0 135 0 0 0 0 10 0 8 0 0 0 0 353 0 293 0 0 0 0 12 0 21 0 0 0 0
53.8156837071268 95 62 243 94 125 44 75 63 0 80 0 0 0 0 40 0 45 0 0 0 0 34 0 23 0 0 0 0 145 0 135 0 0 0 0 10 0 8 0 0 0 0 353 0 293 0 0 0 0 12 0 21 0 0 0 0
53.8263959202397 95 62 243 94 125 44 75 63 0 80 0 0 0 0 40 0 45 0 0 0 0 34 0 22 0 0 0 0 145 0 135 0 0 0 0 10 0 8 0 0 0 0 353 0 294 0 0 0 0 12 0 21 0 0 0 0
53.82782393582 95 62 243 94 125 44 75 63 0 80 0 0 0 0 40 0 45 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 8 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8393269640122 95 62 243 94 125 44 75 63 0 80 0 0 0 0 40 0 45 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.839961375401 95 62 243 94 125 44 75 63 0 80 0 0 0 0 40 0 44 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8486736418912 95 62 242 94 125 44 75 63 0 81 0 0 0 0 40 0 44 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8593171377267 95 62 242 94 125 44 75 63 0 80 0 0 0 0 40 0 45 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8606408220303 95 62 242 94 125 44 75 63 0 79 0 0 0 0 40 0 46 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8619475101505 95 62 242 94 125 44 75 62 0 79 0 0 0 0 41 0 46 0 0 0 0 34 0 22 0 0 0 0 145 0 134 0 0 0 0 10 0 9 0 0 0 0 353 0 295 0 0 0 0 12 0 21 0 0 0 0
53.8702218970052 95 62 242 94 125 44 75 62 0 79 0 0 0 0 41 0 46 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.8709105759361 95 62 242 94 125 44 75 61 0 79 0 0 0 0 42 0 46 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.887980175463 95 62 242 94 125 44 75 61 0 78 0 0 0 0 42 0 47 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.8935179557582 95 62 242 94 125 44 75 60 0 78 0 0 0 0 43 0 47 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.8977929174472 95 62 241 94 125 44 75 60 0 79 0 0 0 0 43 0 47 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.899563291408 95 62 240 94 125 44 75 60 0 80 0 0 0 0 43 0 47 0 0 0 0 34 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 353 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9037101226064 95 62 240 94 125 44 75 60 0 80 0 0 0 0 43 0 47 0 0 0 0 33 0 22 0 0 0 0 145 0 133 0 0 0 0 10 0 9 0 0 0 0 354 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9092570888125 95 62 240 94 125 44 75 60 0 80 0 0 0 0 42 0 47 0 0 0 0 33 0 22 0 0 0 0 146 0 133 0 0 0 0 10 0 9 0 0 0 0 354 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9188664956136 95 62 240 94 125 44 75 60 0 80 0 0 0 0 42 0 47 0 0 0 0 32 0 22 0 0 0 0 146 0 133 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9312975686622 95 62 240 94 125 44 75 60 0 80 0 0 0 0 42 0 46 0 0 0 0 32 0 22 0 0 0 0 146 0 134 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9396798638887 95 62 240 94 125 44 75 60 0 80 0 0 0 0 41 0 46 0 0 0 0 32 0 22 0 0 0 0 147 0 134 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9398920303174 95 62 239 94 125 44 75 60 0 81 0 0 0 0 41 0 46 0 0 0 0 32 0 22 0 0 0 0 147 0 134 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9476539690421 94 62 239 94 125 44 75 61 0 81 0 0 0 0 41 0 46 0 0 0 0 32 0 22 0 0 0 0 147 0 134 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9566122731947 94 62 239 94 125 44 75 61 0 81 0 0 0 0 41 0 45 0 0 0 0 32 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
53.9578325863278 93 62 239 94 125 44 75 62 0 81 0 0 0 0 41 0 45 0 0 0 0 32 0 22 0 0 0 0 147 0 135 0 0 0 0 10 0 9 0 0 0 0 355 0 296 0 0 0 0 12 0 21 0 0 0 0
