"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4090759310936 312 62 488 94 125 44 75 102 0 85 0 0 0 0 66 0 47 0 0 0 0 10 0 16 0 0 0 0 115 0 95 0 0 0 0 2 0 5 0 0 0 0 140 0 107 0 0 0 0 5 0 5 0 0 0 0
36.4549527714703 312 62 486 94 125 44 75 99 0 84 0 0 0 0 68 0 49 0 0 0 0 10 0 15 0 0 0 0 115 0 95 0 0 0 0 2 0 5 0 0 0 0 141 0 109 0 0 0 0 5 0 5 0 0 0 0
36.5517139222009 306 62 482 94 125 44 75 102 0 84 0 0 0 0 69 0 52 0 0 0 0 10 0 15 0 0 0 0 117 0 95 0 0 0 0 2 0 5 0 0 0 0 141 0 110 0 0 0 0 5 0 5 0 0 0 0
36.6446412418972 301 62 481 94 125 44 75 104 0 83 0 0 0 0 65 0 49 0 0 0 0 10 0 15 0 0 0 0 124 0 98 0 0 0 0 2 0 5 0 0 0 0 141 0 112 0 0 0 0 5 0 5 0 0 0 0
36.7892631105618 296 62 478 94 125 44 75 104 0 85 0 0 0 0 66 0 48 0 0 0 0 10 0 15 0 0 0 0 126 0 100 0 0 0 0 2 0 5 0 0 0 0 143 0 112 0 0 0 0 5 0 5 0 0 0 0
36.8874937387672 289 62 475 94 125 44 75 106 0 84 0 0 0 0 70 0 52 0 0 0 0 10 0 14 0 0 0 0 126 0 100 0 0 0 0 2 0 5 0 0 0 0 144 0 113 0 0 0 0 5 0 5 0 0 0 0
37.0097853137925 283 62 471 94 125 44 75 108 0 86 0 0 0 0 71 0 47 0 0 0 0 10 0 16 0 0 0 0 127 0 102 0 0 0 0 3 0 7 0 0 0 0 145 0 114 0 0 0 0 5 0 5 0 0 0 0
37.1203194402896 279 62 467 94 125 44 75 107 0 87 0 0 0 0 71 0 46 0 0 0 0 10 0 17 0 0 0 0 130 0 101 0 0 0 0 3 0 7 0 0 0 0 147 0 118 0 0 0 0 5 0 5 0 0 0 0
37.1873610646451 277 62 464 94 125 44 75 107 0 86 0 0 0 0 72 0 50 0 0 0 0 10 0 17 0 0 0 0 130 0 101 0 0 0 0 3 0 7 0 0 0 0 148 0 118 0 0 0 0 5 0 5 0 0 0 0
37.2911125463386 273 62 460 94 125 44 75 108 0 90 0 0 0 0 68 0 50 0 0 0 0 12 0 17 0 0 0 0 131 0 99 0 0 0 0 3 0 7 0 0 0 0 152 0 120 0 0 0 0 5 0 5 0 0 0 0
37.4197288979848 269 62 458 94 125 44 75 109 0 91 0 0 0 0 69 0 48 0 0 0 0 12 0 17 0 0 0 0 131 0 101 0 0 0 0 4 0 7 0 0 0 0 153 0 121 0 0 0 0 5 0 5 0 0 0 0
37.5562602706897 266 62 454 94 125 44 75 103 0 92 0 0 0 0 73 0 51 0 0 0 0 14 0 17 0 0 0 0 129 0 98 0 0 0 0 4 0 7 0 0 0 0 158 0 124 0 0 0 0 5 0 5 0 0 0 0
37.6388269860382 263 62 452 94 125 44 75 104 0 92 0 0 0 0 71 0 47 0 0 0 0 16 0 17 0 0 0 0 129 0 102 0 0 0 0 5 0 7 0 0 0 0 159 0 126 0 0 0 0 5 0 5 0 0 0 0
37.6602153514508 262 62 452 94 125 44 75 101 0 91 0 0 0 0 74 0 48 0 0 0 0 16 0 17 0 0 0 0 130 0 101 0 0 0 0 4 0 7 0 0 0 0 159 0 127 0 0 0 0 6 0 5 0 0 0 0
37.7050747999354 262 62 451 94 125 44 75 100 0 89 0 0 0 0 73 0 51 0 0 0 0 16 0 17 0 0 0 0 132 0 99 0 0 0 0 4 0 7 0 0 0 0 159 0 129 0 0 0 0 6 0 5 0 0 0 0
37.8087924811214 260 62 446 94 125 44 75 100 0 91 0 0 0 0 71 0 51 0 0 0 0 19 0 17 0 0 0 0 132 0 97 0 0 0 0 5 0 7 0 0 0 0 159 0 134 0 0 0 0 6 0 5 0 0 0 0
37.925464704508 258 62 442 94 125 44 75 100 0 88 0 0 0 0 71 0 55 0 0 0 0 19 0 17 0 0 0 0 134 0 98 0 0 0 0 5 0 8 0 0 0 0 159 0 135 0 0 0 0 6 0 5 0 0 0 0
37.9457181828476 255 62 441 94 125 44 75 102 0 88 0 0 0 0 72 0 56 0 0 0 0 19 0 17 0 0 0 0 134 0 98 0 0 0 0 4 0 8 0 0 0 0 159 0 135 0 0 0 0 7 0 5 0 0 0 0
38.0530863438808 248 62 436 94 125 44 75 104 0 89 0 0 0 0 74 0 56 0 0 0 0 19 0 18 0 0 0 0 134 0 99 0 0 0 0 4 0 7 0 0 0 0 162 0 137 0 0 0 0 7 0 6 0 0 0 0
38.1950989413477 247 62 432 94 125 44 75 96 0 83 0 0 0 0 81 0 64 0 0 0 0 18 0 17 0 0 0 0 134 0 99 0 0 0 0 4 0 7 0 0 0 0 165 0 140 0 0 0 0 7 0 6 0 0 0 0
38.3005997124757 240 62 432 94 125 44 75 96 0 72 0 0 0 0 85 0 73 0 0 0 0 19 0 17 0 0 0 0 134 0 100 0 0 0 0 4 0 7 0 0 0 0 167 0 141 0 0 0 0 7 0 6 0 0 0 0
38.4110149536976 236 62 424 94 125 44 75 93 0 78 0 0 0 0 86 0 74 0 0 0 0 21 0 17 0 0 0 0 135 0 99 0 0 0 0 4 0 7 0 0 0 0 170 0 143 0 0 0 0 7 0 6 0 0 0 0
38.4965023068868 236 62 416 94 125 44 75 88 0 85 0 0 0 0 86 0 71 0 0 0 0 23 0 19 0 0 0 0 138 0 100 0 0 0 0 4 0 7 0 0 0 0 170 0 144 0 0 0 0 7 0 6 0 0 0 0
38.6456090690016 229 62 411 94 125 44 75 95 0 86 0 0 0 0 84 0 71 0 0 0 0 23 0 20 0 0 0 0 137 0 100 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6462425541511 229 62 411 94 125 44 75 95 0 86 0 0 0 0 84 0 70 0 0 0 0 23 0 20 0 0 0 0 137 0 101 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6603033656059 229 62 411 94 125 44 75 95 0 85 0 0 0 0 84 0 71 0 0 0 0 23 0 20 0 0 0 0 137 0 101 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6605401445883 229 62 411 94 125 44 75 95 0 85 0 0 0 0 84 0 70 0 0 0 0 23 0 20 0 0 0 0 137 0 102 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6615290534686 229 62 411 94 125 44 75 95 0 85 0 0 0 0 84 0 69 0 0 0 0 23 0 20 0 0 0 0 137 0 103 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6638334938227 228 62 411 94 125 44 75 96 0 85 0 0 0 0 84 0 69 0 0 0 0 23 0 20 0 0 0 0 137 0 103 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6681004020009 228 62 411 94 125 44 75 96 0 85 0 0 0 0 84 0 68 0 0 0 0 23 0 20 0 0 0 0 137 0 104 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6706941972129 228 62 411 94 125 44 75 96 0 85 0 0 0 0 83 0 68 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6754140363184 228 62 411 94 125 44 75 95 0 85 0 0 0 0 84 0 68 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6904005507516 228 62 411 94 125 44 75 95 0 85 0 0 0 0 83 0 68 0 0 0 0 23 0 20 0 0 0 0 139 0 104 0 0 0 0 4 0 8 0 0 0 0 173 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6907047138092 228 62 411 94 125 44 75 95 0 85 0 0 0 0 83 0 68 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.6942285882752 228 62 410 94 125 44 75 95 0 86 0 0 0 0 83 0 68 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.698484454735 228 62 410 94 125 44 75 94 0 86 0 0 0 0 84 0 68 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.707652841266 228 62 410 94 125 44 75 94 0 85 0 0 0 0 84 0 69 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7081794148436 228 62 409 94 125 44 75 94 0 86 0 0 0 0 84 0 69 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7097733257957 228 62 409 94 125 44 75 93 0 86 0 0 0 0 85 0 69 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7105483682305 227 62 409 94 125 44 75 94 0 86 0 0 0 0 85 0 69 0 0 0 0 23 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.716689929306 227 62 409 94 125 44 75 94 0 86 0 0 0 0 84 0 69 0 0 0 0 24 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7231585444989 227 62 409 94 125 44 75 94 0 85 0 0 0 0 84 0 70 0 0 0 0 24 0 20 0 0 0 0 138 0 104 0 0 0 0 4 0 8 0 0 0 0 174 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7233259418798 227 62 409 94 125 44 75 94 0 85 0 0 0 0 84 0 70 0 0 0 0 24 0 20 0 0 0 0 137 0 104 0 0 0 0 4 0 8 0 0 0 0 175 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7247223652687 227 62 409 94 125 44 75 94 0 85 0 0 0 0 84 0 69 0 0 0 0 24 0 20 0 0 0 0 137 0 105 0 0 0 0 4 0 8 0 0 0 0 175 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7360233045093 227 62 409 94 125 44 75 94 0 85 0 0 0 0 84 0 68 0 0 0 0 24 0 20 0 0 0 0 137 0 106 0 0 0 0 4 0 8 0 0 0 0 175 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7363558298071 227 62 409 94 125 44 75 94 0 85 0 0 0 0 84 0 67 0 0 0 0 24 0 21 0 0 0 0 137 0 106 0 0 0 0 4 0 8 0 0 0 0 175 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7386049635225 227 62 408 94 125 44 75 94 0 86 0 0 0 0 84 0 67 0 0 0 0 24 0 21 0 0 0 0 137 0 106 0 0 0 0 4 0 8 0 0 0 0 175 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7405025149805 227 62 408 94 125 44 75 94 0 86 0 0 0 0 84 0 67 0 0 0 0 24 0 21 0 0 0 0 136 0 106 0 0 0 0 4 0 8 0 0 0 0 176 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7496182915022 227 62 408 94 125 44 75 94 0 86 0 0 0 0 84 0 66 0 0 0 0 24 0 21 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7532602480623 227 62 408 94 125 44 75 94 0 86 0 0 0 0 83 0 66 0 0 0 0 25 0 21 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7561791931756 227 62 408 94 125 44 75 94 0 85 0 0 0 0 83 0 67 0 0 0 0 25 0 21 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 146 0 0 0 0 7 0 6 0 0 0 0
38.7610922831393 227 62 408 94 125 44 75 94 0 85 0 0 0 0 83 0 67 0 0 0 0 25 0 20 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.7634725768133 227 62 408 94 125 44 75 94 0 84 0 0 0 0 83 0 68 0 0 0 0 25 0 20 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.7701876854951 226 62 408 94 125 44 75 95 0 84 0 0 0 0 83 0 68 0 0 0 0 25 0 20 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.7767334159803 225 62 408 94 125 44 75 96 0 84 0 0 0 0 83 0 68 0 0 0 0 25 0 20 0 0 0 0 136 0 107 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.7902078093876 225 62 408 94 125 44 75 96 0 84 0 0 0 0 83 0 67 0 0 0 0 25 0 20 0 0 0 0 136 0 108 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.80035538974 225 62 408 94 125 44 75 96 0 84 0 0 0 0 83 0 66 0 0 0 0 25 0 20 0 0 0 0 136 0 109 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8050614541055 225 62 408 94 125 44 75 96 0 84 0 0 0 0 82 0 66 0 0 0 0 25 0 20 0 0 0 0 137 0 109 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8072689525027 225 62 408 94 125 44 75 96 0 83 0 0 0 0 82 0 67 0 0 0 0 25 0 20 0 0 0 0 137 0 109 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8087086832976 225 62 408 94 125 44 75 96 0 82 0 0 0 0 82 0 68 0 0 0 0 25 0 20 0 0 0 0 137 0 109 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8115076864817 225 62 408 94 125 44 75 96 0 82 0 0 0 0 82 0 67 0 0 0 0 25 0 20 0 0 0 0 137 0 110 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8229409691714 225 62 408 94 125 44 75 96 0 81 0 0 0 0 82 0 68 0 0 0 0 25 0 20 0 0 0 0 137 0 110 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8231529255104 224 62 408 94 125 44 75 97 0 81 0 0 0 0 82 0 68 0 0 0 0 25 0 20 0 0 0 0 137 0 110 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8238682688694 224 62 408 94 125 44 75 97 0 81 0 0 0 0 81 0 68 0 0 0 0 25 0 20 0 0 0 0 138 0 110 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8283386525551 224 62 408 94 125 44 75 97 0 81 0 0 0 0 81 0 67 0 0 0 0 25 0 20 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8353995698406 223 62 408 94 125 44 75 98 0 81 0 0 0 0 81 0 67 0 0 0 0 25 0 20 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8361540600715 223 62 408 94 125 44 75 98 0 81 0 0 0 0 81 0 66 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8363781574704 223 62 408 94 125 44 75 98 0 80 0 0 0 0 81 0 67 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8388735600983 223 62 408 94 125 44 75 98 0 80 0 0 0 0 81 0 66 0 0 0 0 25 0 21 0 0 0 0 138 0 112 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8478919096741 223 62 407 94 125 44 75 98 0 81 0 0 0 0 81 0 66 0 0 0 0 25 0 21 0 0 0 0 138 0 112 0 0 0 0 4 0 8 0 0 0 0 176 0 147 0 0 0 0 7 0 6 0 0 0 0
38.8504448765022 223 62 407 94 125 44 75 98 0 81 0 0 0 0 81 0 66 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8507765525397 223 62 407 94 125 44 75 98 0 81 0 0 0 0 80 0 66 0 0 0 0 25 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8560443981823 223 62 407 94 125 44 75 98 0 80 0 0 0 0 80 0 67 0 0 0 0 25 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8571611081177 223 62 407 94 125 44 75 97 0 80 0 0 0 0 81 0 67 0 0 0 0 25 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 176 0 148 0 0 0 0 7 0 6 0 0 0 0
38.860187662065 223 62 407 94 125 44 75 97 0 80 0 0 0 0 81 0 67 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 177 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8633486386875 223 62 407 94 125 44 75 96 0 80 0 0 0 0 82 0 67 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 177 0 148 0 0 0 0 7 0 6 0 0 0 0
38.874064211259 223 62 407 94 125 44 75 95 0 80 0 0 0 0 83 0 67 0 0 0 0 25 0 21 0 0 0 0 138 0 111 0 0 0 0 4 0 8 0 0 0 0 177 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8753664044351 223 62 407 94 125 44 75 95 0 80 0 0 0 0 82 0 67 0 0 0 0 25 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 177 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8819073264257 223 62 406 94 125 44 75 95 0 81 0 0 0 0 82 0 67 0 0 0 0 25 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 177 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8831168974612 223 62 406 94 125 44 75 95 0 81 0 0 0 0 82 0 67 0 0 0 0 24 0 21 0 0 0 0 139 0 111 0 0 0 0 4 0 8 0 0 0 0 178 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8834066636801 223 62 406 94 125 44 75 95 0 81 0 0 0 0 82 0 66 0 0 0 0 24 0 21 0 0 0 0 139 0 112 0 0 0 0 4 0 8 0 0 0 0 178 0 148 0 0 0 0 7 0 6 0 0 0 0
38.8891647892676 223 62 406 94 125 44 75 95 0 81 0 0 0 0 82 0 66 0 0 0 0 24 0 21 0 0 0 0 139 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 148 0 0 0 0 8 0 6 0 0 0 0
38.9002300774652 223 62 406 94 125 44 75 95 0 81 0 0 0 0 81 0 66 0 0 0 0 24 0 21 0 0 0 0 140 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 148 0 0 0 0 8 0 6 0 0 0 0
38.9019341428884 223 62 406 94 125 44 75 95 0 81 0 0 0 0 81 0 66 0 0 0 0 24 0 21 0 0 0 0 140 0 111 0 0 0 0 3 0 8 0 0 0 0 178 0 149 0 0 0 0 8 0 6 0 0 0 0
38.9087537579834 223 62 406 94 125 44 75 95 0 81 0 0 0 0 81 0 66 0 0 0 0 24 0 21 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 150 0 0 0 0 8 0 6 0 0 0 0
38.9106988230595 223 62 405 94 125 44 75 95 0 82 0 0 0 0 81 0 66 0 0 0 0 24 0 21 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 150 0 0 0 0 8 0 6 0 0 0 0
38.9133941472178 223 62 405 94 125 44 75 94 0 82 0 0 0 0 82 0 66 0 0 0 0 24 0 21 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 150 0 0 0 0 8 0 6 0 0 0 0
38.9136555131028 223 62 405 94 125 44 75 94 0 82 0 0 0 0 82 0 65 0 0 0 0 24 0 21 0 0 0 0 140 0 111 0 0 0 0 3 0 8 0 0 0 0 178 0 150 0 0 0 0 8 0 6 0 0 0 0
38.9148487663924 223 62 405 94 125 44 75 94 0 82 0 0 0 0 82 0 64 0 0 0 0 24 0 22 0 0 0 0 140 0 111 0 0 0 0 3 0 8 0 0 0 0 178 0 150 0 0 0 0 8 0 6 0 0 0 0
38.9297713049695 223 62 405 94 125 44 75 94 0 82 0 0 0 0 82 0 64 0 0 0 0 24 0 22 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9358755149218 223 62 405 94 125 44 75 93 0 82 0 0 0 0 83 0 64 0 0 0 0 24 0 22 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9360576227707 223 62 405 94 125 44 75 92 0 82 0 0 0 0 84 0 64 0 0 0 0 24 0 22 0 0 0 0 140 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9367452284074 223 62 405 94 125 44 75 92 0 82 0 0 0 0 83 0 64 0 0 0 0 24 0 22 0 0 0 0 141 0 110 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9396401163203 223 62 405 94 125 44 75 92 0 82 0 0 0 0 83 0 63 0 0 0 0 24 0 22 0 0 0 0 141 0 111 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9440662320651 223 62 405 94 125 44 75 92 0 82 0 0 0 0 83 0 62 0 0 0 0 24 0 22 0 0 0 0 141 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9463597541551 223 62 405 94 125 44 75 91 0 82 0 0 0 0 84 0 62 0 0 0 0 24 0 22 0 0 0 0 141 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9564037582855 223 62 404 94 125 44 75 91 0 83 0 0 0 0 84 0 62 0 0 0 0 24 0 22 0 0 0 0 141 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9596012719681 223 62 404 94 125 44 75 90 0 83 0 0 0 0 85 0 62 0 0 0 0 24 0 22 0 0 0 0 141 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9607941810869 223 62 404 94 125 44 75 90 0 83 0 0 0 0 84 0 62 0 0 0 0 24 0 22 0 0 0 0 142 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9613928641051 223 62 404 94 125 44 75 90 0 83 0 0 0 0 83 0 62 0 0 0 0 25 0 22 0 0 0 0 142 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9715578960818 223 62 404 94 125 44 75 90 0 83 0 0 0 0 82 0 62 0 0 0 0 25 0 22 0 0 0 0 143 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9752676409879 223 62 404 94 125 44 75 90 0 83 0 0 0 0 82 0 61 0 0 0 0 25 0 23 0 0 0 0 143 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9763352009545 223 62 404 94 125 44 75 90 0 82 0 0 0 0 82 0 62 0 0 0 0 25 0 23 0 0 0 0 143 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9816625527741 223 62 403 94 125 44 75 90 0 83 0 0 0 0 82 0 62 0 0 0 0 25 0 23 0 0 0 0 143 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9822195847633 223 62 403 94 125 44 75 90 0 83 0 0 0 0 81 0 62 0 0 0 0 25 0 23 0 0 0 0 144 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.992055048367 223 62 403 94 125 44 75 90 0 82 0 0 0 0 81 0 63 0 0 0 0 25 0 23 0 0 0 0 144 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.992228722314 223 62 403 94 125 44 75 90 0 81 0 0 0 0 81 0 64 0 0 0 0 25 0 23 0 0 0 0 144 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9930253552549 223 62 403 94 125 44 75 90 0 81 0 0 0 0 80 0 64 0 0 0 0 25 0 23 0 0 0 0 145 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
38.9955414493743 223 62 403 94 125 44 75 90 0 81 0 0 0 0 80 0 63 0 0 0 0 25 0 24 0 0 0 0 145 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
39.0040645242147 222 62 403 94 125 44 75 91 0 81 0 0 0 0 80 0 63 0 0 0 0 25 0 24 0 0 0 0 145 0 112 0 0 0 0 3 0 8 0 0 0 0 178 0 151 0 0 0 0 8 0 6 0 0 0 0
