"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",42.0212765957447,0,26.061320754717,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",0.398936170212766,0,0.35377358490566,0,0,0,0
"1055",0.265957446808511,0,0.235849056603774,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",43.0851063829787,0,27.0047169811321,0,0,0,0
"1059",27.7925531914894,0,17.5707547169811,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.235849056603774,0,0,0,0
"1062",1.86170212765957,0,1.06132075471698,0,0,0,0
"1063",0.132978723404255,0,0.471698113207547,0,0,0,0
"1064",0.930851063829787,0,0.707547169811321,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.35377358490566,0,0,0,0
"1067",38.2978723404255,9.61538461538462,23.7028301886792,5.33049040511727,4.79233226837061,2.27272727272727,0
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",24.0691489361702,0,13.561320754717,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0.265957446808511,0,0.117924528301887,0,0,0,0
"1080",25.1329787234043,0,16.3915094339623,0,0,0,0
"1081",6.11702127659574,0,4.4811320754717,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",58.5106382978723,3.20512820512821,42.5707547169811,2.13219616204691,1.59744408945687,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",4.65425531914894,0,2.7122641509434,0,0,0,0
"1089",0.797872340425532,0,0.471698113207547,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",8.51063829787234,0,6.01415094339623,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0.132978723404255,0,0.235849056603774,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",46.8085106382979,0,34.9056603773585,0,0,0,0
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",0.531914893617021,0,0.707547169811321,0,0,0,0
"1101",0,0,0.235849056603774,0,0,0,0
"1102",0.265957446808511,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",0.930851063829787,0,1.29716981132075,0,0,0,0
"1106",0.265957446808511,0,0.35377358490566,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",24.8670212765957,0,16.2735849056604,0,0,0,0
"1112",0.265957446808511,0,0.35377358490566,0,0,0,0
"1113",0.132978723404255,0,0.35377358490566,0,0,0,0
"1114",28.3244680851064,0,20.4009433962264,0,0,0,0
"1115",2.3936170212766,0,1.53301886792453,0,0,0,0
"1116",1.46276595744681,0,0.707547169811321,0,0,0,0
"1117",42.4202127659575,0,26.5330188679245,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",2.12765957446809,0,1.06132075471698,0,0,0,0
"1121",38.9627659574468,0,28.0660377358491,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",31.1170212765957,20.8333333333333,19.1037735849057,11.727078891258,8.78594249201278,2.27272727272727,6.70241286863271
"1124",0,0,0.117924528301887,0,0,0,0
"1125",38.2978723404255,1.6025641025641,25.4716981132075,0,0.798722044728434,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",0.930851063829787,0,0.589622641509434,0,0,0,0
"1128",0.132978723404255,0,0.235849056603774,0,0,0,0
"1129",0.132978723404255,0,0.235849056603774,0,0,0,0
"1130",0,0,0.235849056603774,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.398936170212766,0,0.35377358490566,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.235849056603774,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",30.9840425531915,0,17.9245283018868,0,0,0,0
"1139",1.06382978723404,1.6025641025641,0.943396226415094,0,0,0,0
"1140",0.398936170212766,0,0.707547169811321,0,0,0,0
"1141",0.132978723404255,0,0.117924528301887,0,0,0,0
"1142",0.132978723404255,0,0.117924528301887,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",13.563829787234,0,8.60849056603774,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",44.281914893617,0,30.5424528301887,0,0,0,1.34048257372654
"1154",0,0,0,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",3.19148936170213,0,1.65094339622642,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0.265957446808511,0,0.471698113207547,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",37.7659574468085,1.6025641025641,26.061320754717,0,0,0,0
"1162",0,0,0.235849056603774,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.235849056603774,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",0,0,0.235849056603774,0,0,0,0
"1169",0.265957446808511,0,0.235849056603774,0,0,0,0
"1170",0,0,0.235849056603774,0,0,0,0
"1171",27.9255319148936,0,18.5141509433962,1.06609808102345,0,0,2.68096514745308
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",1.06382978723404,0,0.943396226415094,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.35377358490566,0,0,0,0
"1176",24.3351063829787,0,13.561320754717,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.531914893617021,0,0.117924528301887,0,0,0,0
"1179",0,0,0.35377358490566,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.471698113207547,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0.398936170212766,0,0.35377358490566,0,0,0,0
"1186",49.3351063829787,4.80769230769231,33.6084905660377,1.06609808102345,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",0,0,0.235849056603774,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.235849056603774,0,0,0,0
"1195",12.5,0,7.42924528301887,0,0,0,0
"1196",3.32446808510638,0,2.12264150943396,0,0,0,0
"1197",53.3244680851064,0,35.7311320754717,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",10.5053191489362,0,5.54245283018868,0,0,0,0
"1200",2.12765957446809,0,2.35849056603774,0,0,0,0
"1201",0.265957446808511,0,0.35377358490566,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",36.7021276595745,1.6025641025641,25,1.06609808102345,0,0,0
"1205",21.1436170212766,0,13.9150943396226,0,0,0,0
"1206",0.398936170212766,0,0.235849056603774,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",45.3457446808511,0,28.6556603773585,1.06609808102345,0,0,0
"1209",0,0,0.35377358490566,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",3.45744680851064,0,1.88679245283019,0,0,0,0
"1215",0.132978723404255,0,0.235849056603774,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",40.9574468085106,0,27.5943396226415,0,0.798722044728434,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",19.5478723404255,0,11.9103773584906,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",36.0372340425532,0,26.5330188679245,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",1.72872340425532,0,0.825471698113208,0,0,0,0
"1231",0,0,0.235849056603774,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0.797872340425532,0,0.471698113207547,0,0,0,0
"1236",3.05851063829787,0,2.00471698113208,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0.797872340425532,0,0.35377358490566,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",41.4893617021277,0,26.6509433962264,1.06609808102345,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",2.3936170212766,0,1.7688679245283,0,0,0,0
"1246",1.32978723404255,0,1.29716981132075,0,0,0,0
"1247",27.2606382978723,0,19.9292452830189,0,0,0,0
"1248",0.132978723404255,0,0.235849056603774,0,0,0,0
"1249",0,0,0.35377358490566,0,0,0,0
"1250",25.3989361702128,0,19.3396226415094,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",5.71808510638298,0,3.65566037735849,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",11.3031914893617,0,6.72169811320755,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",3.19148936170213,0,1.29716981132075,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",14.0957446808511,0,10.0235849056604,0,0,0,0
"1261",1.1968085106383,0,0.471698113207547,0,0,0,0
"1262",30.4521276595745,0,21.1084905660377,0,0,0,0
"1263",56.781914893617,1.6025641025641,40.4481132075472,0,0.798722044728434,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",41.0904255319149,0,28.3018867924528,0,0,0,0
"1274",39.7606382978723,0,29.3632075471698,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0.132978723404255,0,0.235849056603774,0,0,0,0
"1278",31.25,3.20512820512821,20.7547169811321,3.19829424307036,1.59744408945687,2.27272727272727,0
"1279",1.06382978723404,0,1.29716981132075,0,0,0,0
"1280",0,0,0.589622641509434,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",22.7393617021277,0,13.561320754717,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",1.32978723404255,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",1.32978723404255,0,0.707547169811321,0,0,0,0
"1290",16.6223404255319,0,9.43396226415094,0,0,0,0
"1291",0,0,0.235849056603774,0,0,0,0
"1292",0.132978723404255,0,0,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0.664893617021277,0,0.471698113207547,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",43.3510638297872,0,29.5990566037736,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0.132978723404255,0,0.235849056603774,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0,0,0,0,0
"1304",35.2393617021277,0,27.2405660377358,0,0,0,0
"1305",19.1489361702128,0,12.2641509433962,0,0,0,0
"1306",4.12234042553191,0,2.94811320754717,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",41.0904255319149,1.6025641025641,29.127358490566,0,0,0,0
"1313",35.7712765957447,0,22.877358490566,0,0,0,0
"1314",0.132978723404255,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.35377358490566,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.664893617021277,0,0.707547169811321,0,0,0,0
"1318",35.1063829787234,0,21.5801886792453,0,0,0,0
"1319",0.132978723404255,0,0.235849056603774,0,0,0,0
"1320",0.531914893617021,0,0.235849056603774,0,0,0,0
"1321",26.4627659574468,0,16.1556603773585,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0.132978723404255,0,0.117924528301887,0,0,0,0
"1324",0,0,0.235849056603774,0,0,0,0
"1325",0.265957446808511,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.235849056603774,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0.132978723404255,0,0.117924528301887,0,0,0,0
"1336",2.52659574468085,0,1.06132075471698,0,0,0,0
"1337",38.563829787234,0,26.8867924528302,0,0,0,0
"1338",0,0,0.235849056603774,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",29.5212765957447,0,20.6367924528302,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.265957446808511,0,0.235849056603774,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",3.32446808510638,0,1.88679245283019,0,0,0,0
"1345",1.86170212765957,0,1.88679245283019,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",35.2393617021277,0,25.1179245283019,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.265957446808511,0,0.235849056603774,0,0,0,0
"1350",0.531914893617021,0,0.35377358490566,0,0,0,0
"1351",1.59574468085106,0,1.29716981132075,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",37.7659574468085,0,25.1179245283019,0,0,0,0
"1356",47.4734042553192,6.41025641025641,32.4292452830189,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0.132978723404255,0,0.35377358490566,0,0,0,0
"1359",0.664893617021277,0,0.589622641509434,0,0,0,0
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",36.1702127659575,0,25.1179245283019,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.265957446808511,0,0.235849056603774,0,0,0,0
"1367",0.132978723404255,0,0.35377358490566,0,0,0,0
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",35.1063829787234,0,24.8820754716981,0,0,0,0
"1370",0.265957446808511,0,0.117924528301887,0,0,0,0
"1371",0.398936170212766,0,0.235849056603774,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",0.398936170212766,0,0.825471698113208,0,0,0,0
"1375",1.06382978723404,0,0.707547169811321,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",39.4946808510638,0,26.061320754717,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0.797872340425532,0,0.117924528301887,0,0,0,0
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",63.4308510638298,1.6025641025641,49.0566037735849,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1385",6.64893617021277,0,4.00943396226415,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",25.7978723404255,8.01282051282051,17.2169811320755,5.33049040511727,5.59105431309904,6.81818181818182,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0.132978723404255,0,0.117924528301887,0,0,0,0
"1391",32.1808510638298,0,22.7594339622642,0,0.798722044728434,0,0
"1392",36.8351063829787,0,22.6415094339623,1.06609808102345,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0.664893617021277,0,0.35377358490566,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",60.1063829787234,1.6025641025641,39.9764150943396,0,3.99361022364217,4.54545454545455,1.34048257372654
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.132978723404255,0,0.117924528301887,0,0,0,0
"1402",0.531914893617021,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.235849056603774,0,0,0,0
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",9.70744680851064,0,5.42452830188679,0,0,0,0
"1407",0.132978723404255,0,0.235849056603774,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.235849056603774,0,0,0,0
"1413",1.06382978723404,0,0.707547169811321,0,0,0,0
"1414",20.2127659574468,0,11.438679245283,0,0,0,0
"1415",42.2872340425532,1.6025641025641,29.127358490566,0,0,0,0
"1416",0.398936170212766,0,0.235849056603774,1.06609808102345,0,0,0
"1417",39.3617021276596,0,23.2311320754717,0,0,0,0
"1418",1.99468085106383,0,0.471698113207547,0,0,0,0
"1419",43.3510638297872,11.2179487179487,25,8.52878464818763,3.19488817891374,4.54545454545455,1.34048257372654
"1420",0,0,0.117924528301887,0,0,0,0
"1421",2.12765957446809,0,1.88679245283019,0,0,0,0
"1422",3.45744680851064,0,2.94811320754717,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",44.1489361702128,0,29.7169811320755,0,0,0,0
"1425",32.1808510638298,0,21.8160377358491,0,0,0,0
"1426",30.8510638297872,0,22.1698113207547,1.06609808102345,0,0,0
"1427",1.06382978723404,0,0.825471698113208,0,0,0,0
"1428",0,0,0.235849056603774,0,0,0,0
"1429",0.132978723404255,0,0.235849056603774,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",3.19148936170213,0,2.47641509433962,0,0,0,0
"1432",42.686170212766,4.80769230769231,30.0707547169811,0,2.3961661341853,0,2.68096514745308
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",48.2712765957447,0,33.2547169811321,0,0,0,0
"1436",0.132978723404255,0,0.235849056603774,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",43.218085106383,0,29.127358490566,0,0,0,0
"1444",4.25531914893617,0,1.41509433962264,0,0,0,0
"1445",0.132978723404255,0,0,0,0,0,0
"1446",2.92553191489362,0,1.65094339622642,0,0,0,0
"1447",0.132978723404255,0,0.471698113207547,0,0,0,0
"1448",0,0,0.235849056603774,0,0,0,0
"1449",3.8563829787234,0,1.88679245283019,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0.398936170212766,0,0.35377358490566,0,0,0,0
"1453",35.1063829787234,0,19.3396226415094,0,0,0,0
"1454",25,0,17.688679245283,0,0.798722044728434,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",28.3244680851064,0,20.1650943396226,0,0,0,0
"1458",0,0,0.235849056603774,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0.398936170212766,0,0.235849056603774,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0.265957446808511,0,0.35377358490566,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.664893617021277,0,0.707547169811321,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",30.718085106383,0,24.0566037735849,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",3.45744680851064,0,2.7122641509434,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",44.281914893617,0,30.0707547169811,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",29.3882978723404,0,18.5141509433962,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.235849056603774,0,0,0,0
"1488",0.132978723404255,0,0.235849056603774,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",1.46276595744681,0,1.41509433962264,0,0,0,0
"1492",2.12765957446809,0,1.17924528301887,0,0,0,0
"1493",44.281914893617,1.6025641025641,34.3160377358491,0,0,2.27272727272727,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.265957446808511,0,0.235849056603774,0,0,0,0
"1496",0.265957446808511,0,0.117924528301887,0,0,0,0
"1497",0,0,0.235849056603774,0,0,0,0
"1498",0.265957446808511,0,0.235849056603774,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0.398936170212766,0,0.707547169811321,0,0,0,0
"1502",0.132978723404255,0,0.235849056603774,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",6.38297872340426,0,5.18867924528302,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0.531914893617021,0,0.235849056603774,0,0,0,0
"1508",35.3723404255319,0,23.1132075471698,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.235849056603774,0,0,0,0
"1511",4.52127659574468,0,0.943396226415094,0,0,0,0
"1512",34.7074468085106,0,20.4009433962264,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",35.7712765957447,0,23.5849056603774,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0.132978723404255,0,0.35377358490566,0,0,0,0
"1523",18.6170212765957,0,11.2028301886792,0,0,0,0
"1524",36.0372340425532,0,24.0566037735849,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.531914893617021,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",34.0425531914894,1.6025641025641,25.2358490566038,0,0.798722044728434,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",28.5904255319149,0,20.1650943396226,0,0,0,0
"1533",0.265957446808511,0,0.35377358490566,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0.531914893617021,0,0.707547169811321,0,0,0,0
"1536",1.86170212765957,0,0.707547169811321,0,0,0,0
"1537",0.664893617021277,0,0.825471698113208,0,0,0,0
"1538",19.281914893617,0,11.2028301886792,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.235849056603774,0,0,0,0
"1541",0.398936170212766,0,0.117924528301887,0,0,0,0
"1542",0.531914893617021,0,0.235849056603774,0,0,0,0
"1543",0.132978723404255,0,0.589622641509434,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",30.0531914893617,8.01282051282051,18.2783018867925,3.19829424307036,1.59744408945687,2.27272727272727,0
"1547",1.1968085106383,0,0.943396226415094,0,0,0,0
"1548",24.8670212765957,0,15.0943396226415,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",1.1968085106383,0,0.235849056603774,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0,0,0.235849056603774,0,0,0,0
