"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
148.460603939015 652 62 767 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 52 0 0 0 0 3 0 4 0 0 0 0
148.524559551333 652 62 767 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 52 0 0 0 0 3 0 4 0 0 0 0
148.539570562851 652 62 767 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 52 0 0 0 0 3 0 4 0 0 0 0
148.628031477609 652 62 767 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 1 0 0 0 0 58 0 52 0 0 0 0 3 0 4 0 0 0 0
148.641850938941 652 62 767 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 59 0 52 0 0 0 0 3 0 4 0 0 0 0
148.797813404938 652 62 767 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 60 0 52 0 0 0 0 3 0 4 0 0 0 0
148.8190308247 652 62 767 94 125 44 75 7 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 60 0 52 0 0 0 0 3 0 4 0 0 0 0
148.828491421428 652 62 767 94 125 44 75 7 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 3 0 4 0 0 0 0
148.860991725968 651 62 767 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 3 0 4 0 0 0 0
148.893689245983 651 62 767 94 125 44 75 7 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 3 0 4 0 0 0 0
148.902106132865 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 61 0 52 0 0 0 0 3 0 4 0 0 0 0
148.920054154698 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 62 0 52 0 0 0 0 3 0 4 0 0 0 0
148.943185736022 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 62 0 53 0 0 0 0 3 0 4 0 0 0 0
148.959380705732 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 63 0 53 0 0 0 0 3 0 4 0 0 0 0
149.047377107585 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0 63 0 54 0 0 0 0 3 0 4 0 0 0 0
149.056680609899 650 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.082468436649 650 62 767 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.100708062711 649 62 767 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.108094792049 649 62 767 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 5 0 2 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.126389546613 649 62 767 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.247840507368 649 62 767 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.253293622397 649 62 767 94 125 44 75 7 0 4 0 0 0 0 8 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.253629178348 649 62 767 94 125 44 75 7 0 4 0 0 0 0 7 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 64 0 54 0 0 0 0 3 0 4 0 0 0 0
149.314271466434 649 62 767 94 125 44 75 7 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.34692434087 649 62 766 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.388197110675 649 62 766 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.454155687451 649 62 766 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.489031602578 649 62 766 94 125 44 75 7 0 4 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.489224162615 649 62 765 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.503138398327 649 62 765 94 125 44 75 6 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.62158895014 648 62 765 94 125 44 75 7 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 65 0 54 0 0 0 0 3 0 4 0 0 0 0
149.69345949236 648 62 765 94 125 44 75 7 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 66 0 54 0 0 0 0 3 0 4 0 0 0 0
149.709787088695 648 62 765 94 125 44 75 7 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 55 0 0 0 0 3 0 4 0 0 0 0
149.750614528363 647 62 765 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 55 0 0 0 0 3 0 4 0 0 0 0
149.800973134721 647 62 765 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 67 0 55 0 0 0 0 3 0 4 0 0 0 0
149.869020505839 647 62 765 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 67 0 55 0 0 0 0 3 0 4 0 0 0 0
149.884685603547 647 62 765 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 67 0 56 0 0 0 0 3 0 4 0 0 0 0
149.917462181501 647 62 765 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
149.919377461095 647 62 764 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
149.952336979492 647 62 764 94 125 44 75 8 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
149.969369909344 646 62 764 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.046777051435 646 62 763 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.0681260411 645 62 763 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.204078077988 645 62 763 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.225936803612 645 62 762 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.358235701108 645 62 762 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.375669779481 645 62 762 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 4 0 0 0 0
150.378855293293 645 62 762 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 3 0 4 0 0 0 0
150.40617306126 645 62 761 94 125 44 75 9 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 3 0 4 0 0 0 0
150.434131948288 645 62 761 94 125 44 75 8 0 7 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 69 0 56 0 0 0 0 3 0 4 0 0 0 0
150.518731630544 645 62 761 94 125 44 75 8 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.547013821321 645 62 761 94 125 44 75 8 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.77143620141 645 62 760 94 125 44 75 8 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.78016813392 645 62 760 94 125 44 75 7 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.782490665951 645 62 760 94 125 44 75 7 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.786321067948 645 62 760 94 125 44 75 7 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.805492461068 645 62 760 94 125 44 75 7 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 4 0 0 0 0
150.980871542015 645 62 760 94 125 44 75 7 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 4 0 0 0 0
151.000755975704 644 62 760 94 125 44 75 8 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 4 0 0 0 0
151.051955822841 644 62 760 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 4 0 0 0 0
151.060944030097 644 62 760 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 4 0 0 0 0
151.12496835475 644 62 759 94 125 44 75 8 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 4 0 0 0 0
151.138500542455 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 4 0 0 0 0
151.161474272912 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 3 0 4 0 0 0 0
151.263149101791 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0 72 0 57 0 0 0 0 3 0 4 0 0 0 0
151.267424228111 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 73 0 57 0 0 0 0 3 0 4 0 0 0 0
151.283954996218 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0 74 0 57 0 0 0 0 3 0 4 0 0 0 0
151.311007954259 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 75 0 57 0 0 0 0 3 0 4 0 0 0 0
151.362138171423 644 62 759 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 58 0 0 0 0 3 0 4 0 0 0 0
151.391766301777 644 62 759 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 58 0 0 0 0 3 0 4 0 0 0 0
151.459404675788 644 62 759 94 125 44 75 7 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 58 0 0 0 0 3 0 4 0 0 0 0
151.459944200979 644 62 759 94 125 44 75 7 0 6 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 58 0 0 0 0 3 0 4 0 0 0 0
151.49630047271 644 62 758 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 58 0 0 0 0 3 0 4 0 0 0 0
151.569671806641 644 62 758 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 76 0 58 0 0 0 0 3 0 4 0 0 0 0
151.601151806287 644 62 758 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 58 0 0 0 0 3 0 4 0 0 0 0
151.620856669235 644 62 758 94 125 44 75 7 0 7 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 58 0 0 0 0 3 0 4 0 0 0 0
151.67374283342 644 62 758 94 125 44 75 7 0 7 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.691401023746 644 62 757 94 125 44 75 7 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.699827710113 643 62 757 94 125 44 75 8 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.708847579637 643 62 757 94 125 44 75 8 0 8 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.797199566037 643 62 757 94 125 44 75 8 0 8 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.812246314003 642 62 757 94 125 44 75 9 0 8 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.815567972898 642 62 756 94 125 44 75 9 0 9 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.845245089863 642 62 755 94 125 44 75 9 0 10 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.916902385696 642 62 754 94 125 44 75 9 0 11 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 76 0 59 0 0 0 0 3 0 4 0 0 0 0
151.962404899278 642 62 754 94 125 44 75 9 0 11 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 76 0 60 0 0 0 0 3 0 4 0 0 0 0
152.195037521218 642 62 754 94 125 44 75 9 0 11 0 0 0 0 3 0 6 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 76 0 60 0 0 0 0 3 0 4 0 0 0 0
152.209744017116 642 62 754 94 125 44 75 9 0 10 0 0 0 0 3 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 76 0 60 0 0 0 0 3 0 4 0 0 0 0
152.270307652218 642 62 754 94 125 44 75 8 0 10 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 2 0 0 0 0 76 0 60 0 0 0 0 3 0 4 0 0 0 0
152.288037403921 642 62 754 94 125 44 75 8 0 10 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.340062463606 641 62 754 94 125 44 75 9 0 10 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.340148511929 641 62 754 94 125 44 75 9 0 10 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.349197453766 641 62 754 94 125 44 75 8 0 10 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.430118009291 640 62 754 94 125 44 75 9 0 10 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.452916928556 640 62 754 94 125 44 75 9 0 9 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.516291499398 640 62 754 94 125 44 75 9 0 9 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.565539128451 640 62 754 94 125 44 75 9 0 9 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.58659127915 640 62 754 94 125 44 75 9 0 8 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.607312747774 640 62 754 94 125 44 75 8 0 8 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 77 0 60 0 0 0 0 3 0 4 0 0 0 0
152.664178008275 640 62 754 94 125 44 75 8 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 78 0 60 0 0 0 0 3 0 4 0 0 0 0
152.694000270862 639 62 754 94 125 44 75 9 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 78 0 60 0 0 0 0 3 0 4 0 0 0 0
152.737127722647 639 62 754 94 125 44 75 9 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 78 0 60 0 0 0 0 3 0 4 0 0 0 0
152.782793139007 639 62 754 94 125 44 75 9 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
152.990062655284 639 62 754 94 125 44 75 9 0 7 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.098557659907 639 62 753 94 125 44 75 9 0 8 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.13469220913 639 62 753 94 125 44 75 9 0 7 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.145032952958 638 62 753 94 125 44 75 10 0 7 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.198380035 638 62 753 94 125 44 75 9 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.205243294752 637 62 753 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 78 0 61 0 0 0 0 3 0 4 0 0 0 0
153.214547547264 637 62 753 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 78 0 61 0 0 0 0 3 0 5 0 0 0 0
153.240798862865 637 62 753 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 79 0 61 0 0 0 0 3 0 5 0 0 0 0
