"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1041",9.21424969063485,0,0.246914921147079,0,0,0,0
"1042",63.8638774228054,0,66.3535023291994,0,0,0,0
"1043",84.295280650621,0,15.9614699254454,0,0,0,0
"1044",0,0,0.697736870429703,0,0,0,0
"1045",30.5916743687402,0,54.9502520045,0,0,0,0
"1046",22.5974055333729,0,13.5963241806447,0,0,0,0
"1047",42.2828968388383,0,40.5447798714015,0,0,0,0
"1048",0,0,9.56225482685804,0,0,0,0
"1049",0,0,1.62604394578041,0,0,0,0
"1050",0,0,0.00770185512855648,0,0,0,0
"1051",0,0,2.67216536100267,0,0,0,0
"1052",86.46657221167,0,116.585937628471,0,0,0,75.036129833641
"1053",0,0,5.24998991869557,0,0,0,0
"1054",6.13075399894867,0,3.92324882904097,0,0,0,0
"1055",5.15623594039732,0,2.4272051358229,0,0,0,0
"1056",0,0,1.89809238114636,0,0,0,0
"1057",0,0,10.3998469975924,0,0,0,0
"1058",98.580307986605,0,129.071302799958,0,0,0,0
"1059",50.1994764670491,0,47.6852495518809,0,0,0,0
"1060",0,0,2.90958864144001,0,0,0,0
"1061",0,0,5.02363171273373,0,0,0,0
"1062",18.9784412629531,0,16.805203506468,0,0,0,0
"1063",14.0930679664907,0,6.59528116196274,0,0,0,0
"1064",11.3933526853338,0,13.324025847534,0,0,0,0
"1065",0,0,2.53589344062531,0,0,0,0
"1066",5.52232163981503,0,4.21865250038544,0,0,0,0
"1067",98.1465819686637,143.159014470699,103.45813754304,141.171239455466,141.718438940358,156.547227631582,131.241525620631
"1068",15.1645502653126,0,11.9558383385551,0,0,0,0
"1069",32.0063477395338,0,50.7128192393469,0,0,0,0
"1070",0,0,1.94165801309392,0,0,0,0
"1071",0,0,11.9032381727319,0,0,0,0
"1072",0,0,3.69942800000552,0,0,0,0
"1073",0,0,0.0257162606716145,0,0,0,0
"1074",0,0,12.1439187556852,0,0,0,0
"1075",0,0,0.832274853297473,0,0,0,0
"1076",0,0,0.490862969744689,0,0,0,0
"1077",0,0,5.23400476447051,0,0,0,0
"1078",0,0,3.11748682333859,0,0,0,0
"1079",11.1849868345775,0,6.26068177932395,0,0,0,0
"1080",127.186015899691,0,120.219410974836,0,0,0,0
"1081",70.7778826095956,0,78.4048527707054,0,0,0,0
"1082",0,0,2.80278589596372,0,0,0,0
"1083",0,0,0.592399675731795,0,0,0,0
"1084",88.2487105712458,97.5541008390639,71.3185574117226,79.6593763467929,93.6582772192131,0,76.0680465597859
"1085",0,0,1.27407616340732,0,0,0,0
"1086",0,0,0.536554177395721,0,0,0,0
"1087",0,0,4.0904802081952,0,0,0,0
"1088",24.8976457045573,0,11.5149144016754,0,0,0,0
"1089",14.7287858451492,0,0.821722597777571,0,0,0,0
"1090",0,0,0.11452692377514,0,0,0,0
"1091",0,0,1.50881209991652,0,0,0,0
"1092",60.6284861595781,0,71.2716597417453,0,0,0,0
"1093",5.66808789983366,0,0.132181158843581,0,0,0,0
"1094",0,0,1.4268129212502,0,0,0,0
"1095",0,0,5.3411159401005,0,0,0,0
"1096",10.7461036339216,0,0.641272020433574,0,0,0,0
"1097",0,0,13.1203389931798,0,0,0,0
"1098",170.760910569488,0,163.991331730166,0,0,0,142.668529469436
"1099",2.11900861916481,0,0.632409914556223,0,0,0,0
"1100",3.09324421715921,0,11.9762229550086,0,0,0,0
"1101",0,0,5.04739388875094,0,0,0,0
"1102",26.0025785306973,0,7.94059454857926,0,0,0,0
"1103",0,0,0.162781118205228,0,0,0,0
"1104",13.2101529815167,0,12.3134393320832,0,0,0,0
"1105",5.55547841592641,0,7.02260205740942,0,0,0,0
"1106",4.44980712435988,0,7.64083321058111,0,0,0,0
"1107",0,0,3.1448394824838,0,0,0,0
"1108",0,0,2.16782121932061,0,0,0,0
"1109",0,0,1.11820847571075,0,0,0,0
"1110",0,0,0.819873075250697,0,0,0,0
"1111",53.5330735819889,0,62.3073408212601,0,0,0,0
"1112",5.02129718009173,0,0.594827636782915,0,0,0,0
"1113",9.35963083129627,0,5.64589045302466,0,0,0,0
"1114",87.5898971560145,0,53.6599790266569,0,0,0,0
"1115",29.6564929764669,0,33.4892671236327,0,0,0,0
"1116",11.6568572852612,0,2.92830967830635,0,0,0,0
"1117",118.170232887405,0,122.525594148009,0,0,0,0
"1118",2.9263250171942,0,0.101155435279612,0,0,0,0
"1119",0,0,7.3453384554889,0,0,0,0
"1120",33.9688370319698,0,32.7182874198935,0,0,0,0
"1121",78.5934252260719,0,139.83172212928,0,0,0,0
"1122",0,0,2.23302093254528,0,0,0,0
"1123",93.5563935194057,127.280082971556,104.689076530061,128.235478992049,125.641962066235,135.327071892424,130.132815037785
"1124",0,0,0.314649655883185,0,0,0,0
"1125",100.516794232041,80.5093673941605,43.5925790120462,0,79.3460279900126,83.0666063103971,0
"1126",0,0,0.238123865738609,0,0,0,0
"1127",22.2776096040583,0,3.27604748005187,0,0,0,0
"1128",24.3825047346479,0,6.98211604629529,0,0,0,0
"1129",3.31428172125861,0,0.33199005474446,0,0,0,0
"1130",0,0,0.515251322910693,0,0,0,0
"1131",0,0,9.42609709621354,0,0,0,0
"1132",10.7100516334144,0,1.82679968526069,0,0,0,0
"1133",0,0,1.85065410554881,0,0,0,0
"1134",0,0,5.27443197702504,0,0,0,0
"1135",0,0,0.95619166123895,0,0,0,0
"1136",0,0,12.989760032903,0,0,0,0
"1137",0,0,0.351317681457951,0,0,0,0
"1138",37.4268878368878,0,40.1250038248049,0,0,0,0
"1139",9.78083223504241,14.7872943924611,18.5389680122432,0,0,0,4.79777137428476
"1140",22.5714857963709,0,10.6813293414601,0,0,0,0
"1141",1.72528869419909,0,1.51634345002454,0,0,0,0
"1142",20.6097161457426,0,14.9868212819225,0,0,0,0
"1143",0,0,1.73660625933482,0,0,0,0
"1144",0,0,7.12972404005503,0,0,0,0
"1145",0,0,0.0179134472084736,0,0,0,0
"1146",0,0,1.53379536348665,0,0,0,0
"1147",27.6389561151034,0,18.3049486763708,0,0,0,0
"1148",0,0,0.0625324489747075,0,0,0,0
"1149",0,0,1.59255388984928,0,0,0,0
"1150",0,0,1.09108410645673,0,0,0,0
"1151",0,0,8.06933925111412,0,0,0,0
"1152",0,0,0.652826761888196,0,0,0,0
"1153",127.762246628563,0,122.976400778959,0,0,0,146.344358148642
"1154",0,0,1.95132627481103,0,0,0,0
"1155",0,0,0.440030156840312,0,0,0,0
"1156",9.80533333337963,0,1.05482054674109,0,0,0,0
"1157",0,0,3.13255459025561,0,0,0,0
"1158",0,0,1.80746161518602,0,0,0,0
"1159",24.3469670183414,0,5.45302590279963,0,0,0,0
"1160",0,0,0.566303239441022,0,0,0,0
"1161",181.689798036415,27.4128516408642,179.434805003922,0,0,0,0
"1162",0,0,3.06804404162956,0,0,0,0
"1163",0,0,2.00038022663522,0,0,0,0
"1164",12.0441205294172,0,8.57167033875555,0,0,0,0
"1165",0,0,2.72407847686526,0,0,0,0
"1166",0,0,11.3067253859819,0,0,0,0
"1167",0,0,0.354175064077298,0,0,0,0
"1168",0,0,2.38618281372128,0,0,0,0
"1169",5.57499071706413,0,0.579120253063934,0,0,0,0
"1170",0,0,9.29244548238306,0,0,0,0
"1171",49.5022221983324,0,63.0085962850271,81.9648237725642,0,0,79.7305743980639
"1172",2.65238733830811,0,0.0447393731377775,0,0,0,0
"1173",26.093655327905,0,1.90833756346355,0,0,0,0
"1174",0,0,2.34496484057371,0,0,0,0
"1175",0,0,9.20393194923648,0,0,0,0
"1176",134.649525158836,0,136.422798552652,0,0,0,0
"1177",0,0,0.937685999512009,0,0,0,0
"1178",36.7747981889533,0,0.157150581412409,0,0,0,0
"1179",0,0,1.81866584352891,0,0,0,0
"1180",0,0,5.35875298165054,0,0,0,0
"1181",16.9849561604773,0,9.69057159008812,0,0,0,0
"1182",0,0,0.20993162701976,0,0,0,0
"1183",0,0,2.84144061299301,0,0,0,0
"1184",0,0,3.42649635487606,0,0,0,0
"1185",19.1157944891091,0,0.0917732758789806,0,0,0,0
"1186",71.0440193356967,130.196070562789,58.6745775944801,123.461107494867,127.886276875971,0,120.541225470836
"1187",0,0,10.5247824504355,0,0,0,0
"1188",0,0,3.54787577877959,0,0,0,0
"1189",0,0,2.61728739557931,0,0,0,0
"1190",0,0,2.34806210702431,0,0,0,0
"1191",0,0,0.445701016335721,0,0,0,0
"1192",0,0,4.09144221313631,0,0,0,0
"1193",0,0,23.5115067310726,0,0,0,0
"1194",0,0,1.03741095061908,0,0,0,0
"1195",42.2493778688811,0,19.2090340121103,0,0,0,0
"1196",23.1135184267318,0,25.1339135766943,0,0,0,0
"1197",124.97931082824,0,106.076754687942,0,0,0,0
"1198",0,0,3.28469831191799,0,0,0,0
"1199",15.4672438221806,0,31.3369592574358,0,0,0,0
"1200",29.1121433419259,0,37.1768606870897,0,0,0,0
"1201",7.67993208766589,0,0.112082797748267,0,0,0,0
"1202",0,0,2.7843187779849,0,0,0,0
"1203",0,0,0.277303367572019,0,0,0,0
"1204",101.401316564609,51.5765087547522,103.79404563288,137.16387908576,0,0,0
"1205",45.4877227073186,0,54.1783589638249,0,0,0,0
"1206",10.4551014459128,0,3.34357778612069,0,0,0,0
"1207",0,0,2.41779448251715,0,0,0,0
"1208",88.7512037627386,0,91.7776121054435,73.4755154251557,0,0,0
"1209",0,0,0.526419731995263,0,0,0,0
"1210",0,0,2.47051330036645,0,0,0,0
"1211",0,0,1.15601989516436,0,0,0,0
"1212",0,0,3.93470193619724,0,0,0,0
"1213",0,0,5.50869590005707,0,0,0,0
"1214",8.5586346275236,0,42.34569088511,0,0,0,0
"1215",15.7147036821856,0,6.92217486296678,0,0,0,0
"1216",0,0,0.212623242035429,0,0,0,0
"1217",0,0,1.56784493033613,0,0,0,0
"1218",130.136702802469,0,127.226492670663,0,30.1462608621751,0,0
"1219",0,0,0.0261967854028129,0,0,0,0
"1220",0,0,0.890358833145917,0,0,0,0
"1221",0,0,0.0743647568886513,0,0,0,0
"1222",0,0,1.59872342257827,0,0,0,0
"1223",82.3254327348728,0,96.1595494123692,0,0,0,0
"1224",0,0,12.3973479060449,0,0,0,0
"1225",0,0,0.137616776877453,0,0,0,0
"1226",63.8099531058229,0,81.0341870209088,0,0,0,0
"1227",0,0,0.589294567238461,0,0,0,0
"1228",0,0,2.22730140127947,0,0,0,0
"1229",0,0,8.62380110459013,0,0,0,0
"1230",10.4134239911004,0,2.88434780119835,0,0,0,0
"1231",0,0,2.21423568923485,0,0,0,0
"1232",0,0,0.372883190315252,0,0,0,0
"1233",0,0,2.80677003375268,0,0,0,0
"1234",0,0,6.62791431885901,0,0,0,0
"1235",2.99081135855861,0,4.19971050509326,0,0,0,0
"1236",25.073143897341,0,14.0226999506373,0,0,0,0
"1237",0,0,15.3233433061427,0,0,0,0
"1238",7.31018471356768,0,1.02013654541421,0,0,0,0
"1239",0,0,6.41776269309814,0,0,0,0
"1240",122.670148824117,0,148.589632284572,152.253834937778,0,0,0
"1241",0,0,2.29946684758758,0,0,0,0
"1242",0,0,3.45175154689876,0,0,0,0
"1243",0,0,2.0001700845917,0,0,0,0
"1244",0,0,7.28263593691565,0,0,0,0
"1245",14.3644235106604,0,48.0992190179017,0,0,0,0
"1246",24.3069121191133,0,11.4032457214672,0,0,0,0
"1247",101.953310715815,0,86.9135678849836,0,0,0,0
"1248",6.25947195662886,0,3.53955339591129,0,0,0,0
"1249",0,0,1.3771204926939,0,0,0,0
"1250",105.728455717352,0,106.542951834974,0,0,0,0
"1251",0,0,0.594480449122745,0,0,0,0
"1252",0,0,0.536935514820523,0,0,0,0
"1253",15.3756721398692,0,21.1277433729039,0,0,0,0
"1254",0,0,0.892808883590908,0,0,0,0
"1255",0,0,7.13870136683999,0,0,0,0
"1256",47.8804453871018,0,61.9645446445909,0,0,0,61.3792273560718
"1257",0,0,7.50654020175431,0,0,0,0
"1258",8.97511606545333,0,20.8591930011278,0,0,0,0
"1259",0,0,0.00809985521669805,0,0,0,0
"1260",127.179996548417,0,129.809755856789,0,0,0,0
"1261",6.60123883628491,0,4.02540510667621,0,0,0,0
"1262",130.041324242103,0,131.612855154636,0,0,0,0
"1263",106.093033248347,112.950512958479,115.976073760156,0,122.019671523995,0,0
"1264",4.07364042577024,0,3.64022058890035,0,0,0,0
"1265",0,0,0.392200978170578,0,0,0,0
"1266",0,0,8.1954353299208,0,0,0,0
"1267",0,0,8.58673195535303,0,0,0,0
"1268",0,0,1.99871098558189,0,0,0,0
"1269",0,0,0.376267418141741,0,0,0,0
"1270",0,0,15.6103438280473,0,0,0,0
"1271",0,0,0.886172258162456,0,0,0,0
"1272",0,0,12.9748485253448,0,0,0,0
"1273",87.9157627686385,0,100.828778601137,0,0,0,0
"1274",129.768887415789,0,172.544153255543,0,115.566505122373,0,0
"1275",0,0,4.67782999417573,0,0,0,0
"1276",0,0,0.829032857736782,0,0,0,0
"1277",7.55911493729909,0,0.00771297079109754,0,0,0,0
"1278",80.5412956363902,90.0484205268161,76.3183094778144,85.5559383234528,79.3676320185204,86.3803279719145,77.2102826826934
"1279",9.92704990114502,0,7.82474775564938,0,0,0,0
"1280",0,0,5.55269791676485,0,0,0,0
"1281",0,0,8.9540872406286,0,0,0,0
"1282",0,0,0.692133765756088,0,0,0,0
"1283",32.2350717655211,0,58.293597560279,0,0,0,0
"1284",0,0,10.8680797503218,0,0,0,0
"1285",0,0,1.95711312753607,0,0,0,0
"1286",0,0,0.85779149167244,0,0,0,0
"1287",20.9841605062188,0,12.0144662552834,0,0,0,0
"1288",0,0,5.61693387429937,0,0,0,0
"1289",26.3657057907027,0,17.2052796790849,0,0,0,0
"1290",28.9876457968793,0,24.5008896233407,0,0,0,0
"1291",0,0,1.58132415575412,0,0,0,0
"1292",8.16122015271853,0,5.75738812499346,0,0,0,0
"1293",0,0,2.65117996235699,0,0,0,0
"1294",29.5181418805445,0,23.1619521218824,0,0,0,0
"1295",7.12349119561957,0,1.24183004981166,0,0,0,0
"1296",0,0,6.33765044768365,0,0,0,0
"1297",5.14767348956287,0,1.18178161662176,0,0,0,0
"1298",71.3631743599154,0,64.8732602769844,0,0,0,0
"1299",0,0,5.43449137779917,0,0,0,0
"1300",4.48466976683828,0,1.14831584298444,0,0,0,0
"1301",0,0,8.7124608030731,0,0,0,0
"1302",0,0,8.04301021536858,0,0,0,0
"1303",5.3676607622314,0,2.44562745401235,0,0,0,0
"1304",79.3233909892698,0,83.0084266678078,0,0,0,0
"1305",34.2844705448389,0,138.933833611818,0,0,0,0
"1306",20.5684137386307,0,84.36040370828,0,0,0,0
"1307",0,0,0.0650891888054295,0,0,0,0
"1308",3.05260485770109,0,2.71529926718529,0,0,0,0
"1309",0,0,2.35286402813383,0,0,0,0
"1310",0,0,2.59097219494769,0,0,0,0
"1311",0,0,7.89603583668631,0,0,0,0
"1312",92.4543770805407,91.4096879060927,85.5632417048717,0,0,0,91.0652011842766
"1313",178.087375348194,0,169.552811982072,0,0,0,0
"1314",11.3966249903775,0,3.25801622754938,0,0,0,0
"1315",1.6967714103843,0,0.722645882548429,0,0,0,0
"1316",0,0,0.185631552337744,0,0,0,0
"1317",6.99758286090927,0,5.12826456488255,0,0,0,0
"1318",119.294400169699,0,25.9909082875145,0,0,0,0
"1319",2.58434753054426,0,0.00687179091850985,0,0,0,0
"1320",10.7791422509409,0,2.31373090684875,0,0,0,0
"1321",75.7148741007564,0,77.1526203474667,0,0,0,0
"1322",0,0,5.90716338903571,0,0,0,0
"1323",1.20712696322751,0,0.600106899897593,0,0,0,0
"1324",0,0,3.4423576819393,0,0,0,0
"1325",5.16722646140638,0,1.13816418925762,0,0,0,0
"1326",0,0,1.3959411763731,0,0,0,0
"1327",0,0,0.558170662620475,0,0,0,0
"1328",0,0,2.39417831039256,0,0,0,0
"1329",7.80363311902451,0,3.95885970894746,0,0,0,0
"1330",4.2723559799515,0,1.02975427028204,0,0,0,0
"1331",0,0,0.904522841675386,0,0,0,0
"1332",0,0,0.393223591199768,0,0,0,0
"1333",0,0,3.78568104267959,0,0,0,0
"1334",0,0,5.67330057738851,0,0,0,0
"1335",7.85187681078191,0,5.71126782048006,0,0,0,0
"1336",31.9698551079385,0,34.6799510297963,0,0,0,0
"1337",81.2281721653004,0,77.3830358319,0,0,0,0
"1338",0,0,1.99657233972392,0,0,0,0
"1339",0,0,0.499282667784813,0,0,0,0
"1340",47.1709384329398,0,42.698012483482,0,0,0,0
"1341",0,0,5.55935401530249,0,0,0,0
"1342",10.2088882202165,0,8.23543367058037,0,0,0,0
"1343",0,0,4.02675355214621,0,0,0,0
"1344",9.4045668216245,0,21.8999990765457,0,0,0,0
"1345",24.6217257723859,0,25.1827072389909,0,0,0,0
"1346",0,0,2.07934502347631,0,0,0,0
"1347",82.4492276065309,0,70.3162172236312,0,0,0,0
"1348",0,0,7.38883882151766,0,0,0,0
"1349",6.60018603263036,0,5.17769195272438,0,0,0,0
"1350",20.3744267388728,0,0.413590861183362,0,0,0,0
"1351",27.1163378187883,0,10.3250333153383,0,0,0,0
"1352",2.48204569043673,0,0.183963060027507,0,0,0,0
"1353",0,0,8.08016223741273,0,0,0,0
"1354",3.47650278190887,0,0.789453248654435,0,0,0,0
"1355",105.515985133054,0,90.0910056780542,0,0,0,0
"1356",112.458621016623,74.8825432410968,110.253372845296,71.7418552940104,114.463082421698,68.6868576183801,82.1036262336698
"1357",0,0,1.39418696865173,0,0,0,0
"1358",2.65175178644864,0,0.487642047836153,0,0,0,0
"1359",25.645799352049,0,9.54877198397352,0,0,0,0
"1360",3.40504192893531,0,2.94765379833749,0,0,0,0
"1361",0,0,10.5755020350683,0,0,0,0
"1362",0,0,3.77215463153646,0,0,0,0
"1363",46.0037758950489,0,100.565765419051,0,0,0,0
"1364",0,0,2.60332066105562,0,0,0,0
"1365",0,0,0.629964502909912,0,0,0,0
"1366",7.28313646653687,0,2.74313170061415,0,0,0,0
"1367",20.2416208815099,0,21.9303559237532,0,0,0,0
"1368",10.2095512837747,0,1.54052029479134,0,0,0,0
"1369",90.1928900710623,0,107.879294465971,0,0,0,0
"1370",11.2224415010681,0,10.6808798517254,0,0,0,0
"1371",13.9397616574781,0,0.376228487376154,0,0,0,0
"1372",0,0,4.09864787279903,0,0,0,0
"1373",0,0,1.48095390199062,0,0,0,0
"1374",5.6577827083793,0,9.38266865776582,0,0,0,0
"1375",11.8070530664969,0,6.52589268624373,0,0,0,0
"1376",0,0,0.65156015243685,0,0,0,0
"1377",0,0,3.15474805915802,0,0,0,0
"1378",131.313723758411,0,136.235933184535,0,0,0,0
"1379",0,0,0.499856228046386,0,0,0,0
"1380",8.89569824675769,0,1.66664919069738,0,0,0,0
"1381",9.53990433942272,0,2.00517194961832,0,0,0,0
"1382",1.94859304804354,0,0.705450507322616,0,0,0,0
"1383",0,0,17.8016019925127,0,0,0,0
"1384",96.2850132848287,112.354510409946,89.0807698050196,97.1244127870273,73.3938034401511,105.974478889171,70.4328475834151
"1385",5.59980437634522,0,55.639812919646,0,0,0,0
"1386",0,0,2.01430794612029,0,0,0,0
"1387",0,0,6.08128662352835,0,0,0,0
"1388",112.704583604139,148.546980912809,117.013313913501,135.65828711426,137.988543887874,130.643237641108,158.327522722858
"1389",0,0,1.60901535081874,0,0,0,0
"1390",3.72505195477919,0,0.94329813392871,0,0,0,0
"1391",53.8779535981427,0,36.0999210374723,0,52.3419216787229,0,0
"1392",49.2033258982132,0,50.9034086423069,30.8924743610126,0,0,28.800295389913
"1393",0,0,5.11739192447005,0,0,0,0
"1394",11.8978641163275,0,0.865014259884964,0,0,0,0
"1395",0,0,6.92967079250697,0,0,0,0
"1396",2.61092706688416,0,0.895044765353744,0,0,0,0
"1397",0,0,0.821971040864502,0,0,0,0
"1398",61.9910883440021,84.933499979388,63.5405089945613,0,70.1152821587413,60.0970012079726,78.9717064677985
"1399",0,0,2.47093014064168,0,0,0,0
"1400",0,0,0.174555632719934,0,0,0,0
"1401",5.31583592771169,0,4.60987065439518,0,0,0,0
"1402",7.09752217426755,0,0.977806428955769,0,0,0,0
"1403",0,0,0.11494704484665,0,0,0,0
"1404",13.9253717200586,0,10.8572828214044,0,0,0,0
"1405",14.1351862114736,0,5.77443612984808,0,0,0,0
"1406",34.953330606827,0,34.7794904765433,0,0,0,0
"1407",10.1360706029575,0,0.178240393118956,0,0,0,0
"1408",0,0,0.481430363015179,0,0,0,0
"1409",0,0,5.46273812134119,0,0,0,0
"1410",0,0,17.2660197678156,0,0,0,0
"1411",0,0,2.16775755209194,0,0,0,0
"1412",0,0,4.48543834360924,0,0,0,0
"1413",7.4114191951626,0,17.267142292202,0,0,0,0
"1414",43.4598759627367,0,61.5535003484598,0,0,0,0
"1415",76.1616217341057,90.6510703311455,65.8707283030409,0,0,0,0
"1416",7.86767292556474,0,1.09333985379006,21.413020978966,0,0,0
"1417",144.938068733572,0,131.636204859234,0,0,0,0
"1418",29.7942090635015,0,3.0178611612732,0,0,0,0
"1419",91.1304939536733,182.18587758738,141.774022437952,198.825519497967,198.809833426491,207.487011462817,178.713647750027
"1420",0,0,2.23743903604043,0,0,0,0
"1421",17.1151723771691,0,9.43641192919737,0,0,0,0
"1422",23.5567606555278,0,34.0526143285794,0,0,0,0
"1423",0,0,0.0185613880265755,0,0,0,0
"1424",235.071202366763,0,226.768177919981,0,0,0,0
"1425",86.563011136281,0,84.197764257907,0,0,0,0
"1426",69.6282228873304,0,89.863676307956,141.330568179196,0,0,0
"1427",20.9083396572644,0,18.3896081994488,0,0,0,0
"1428",8.16186272710359,0,2.50266520236332,0,0,0,0
"1429",6.96782692215965,0,5.40610522608522,0,0,0,0
"1430",0,0,0.99541080381335,0,0,0,0
"1431",61.1537320944508,0,46.6259745181135,0,0,0,0
"1432",125.399068837575,148.320317396635,104.722169057537,138.902581557016,153.389344089116,179.320311452074,160.530998778879
"1433",0,0,0.874032080328415,0,0,0,0
"1434",0,0,0.719012444829474,0,0,0,0
"1435",74.8373866813855,0,149.524055224861,0,0,0,0
"1436",14.4687693305522,0,11.2772846347637,0,0,0,0
"1437",0,0,0.404700977452259,0,0,0,0
"1438",0,0,8.73656482811525,0,0,0,0
"1439",0,0,1.10873053586774,0,0,0,0
"1440",0,0,0.866474176072309,0,0,0,0
"1441",0,0,6.92180475207082,0,0,0,0
"1442",0,0,1.23346415877887,0,0,0,0
"1443",111.286143839965,0,107.734266582151,0,0,0,0
"1444",28.4013222842467,0,13.4979634701067,0,0,0,0
"1445",5.34981928661084,0,1.00264475510236,0,0,0,0
"1446",12.5520826502527,0,12.7312558477786,0,0,0,0
"1447",12.9683731733141,0,7.31890846550662,0,0,0,0
"1448",0,0,1.77918818073241,0,0,0,0
"1449",33.0335687004247,0,22.6851753357441,0,0,0,0
"1450",0,0,5.68949895751362,0,0,0,0
"1451",0,0,0.546869927732266,0,0,0,0
"1452",11.0835803583546,0,3.40999962334534,0,0,0,0
"1453",86.5737278711216,0,52.8275707188622,0,0,0,0
"1454",70.147229035634,0,50.6067325753011,0,108.611477973051,0,0
"1455",0,0,4.37645354014037,0,0,0,0
"1456",0,0,6.43007310121759,0,0,0,0
"1457",119.006727308267,0,96.6005917990292,0,0,0,0
"1458",0,0,3.72294039435989,0,0,0,0
"1459",0,0,1.19142526009163,0,0,0,0
"1460",0,0,1.55652362536366,0,0,0,0
"1461",0,0,0.0365407596280101,0,0,0,0
"1462",7.51476609210752,0,0.325382841553484,0,0,0,0
"1463",0,0,1.0616058424283,0,0,0,0
"1464",9.76771512154099,0,5.6329218971609,0,0,0,0
"1465",1.88562081698184,0,2.83773187682818,0,0,0,0
"1466",0,0,0.108601028843125,0,0,0,0
"1467",56.4024700313357,0,8.18641389760384,0,0,0,0
"1468",0,0,1.85127153580541,0,0,0,0
"1469",0,0,1.61358639551035,0,0,0,0
"1470",0,0,0.0658620328643758,0,0,0,0
"1471",0,0,0.127052740798338,0,0,0,0
"1472",0,0,0.538523441491317,0,0,0,0
"1473",65.1784027690574,0,61.8540034766573,0,0,0,0
"1474",0,0,4.90624809407781,0,0,0,0
"1475",15.930432081148,0,27.3772712778697,0,0,0,0
"1476",0,0,2.24519290554773,0,0,0,0
"1477",3.19794677618849,0,2.41630419362634,0,0,0,0
"1478",92.866740778276,0,100.233366651713,0,0,0,0
"1479",0,0,0.332522239550733,0,0,0,0
"1480",82.9956911112704,0,95.8462448084218,0,0,0,0
"1481",0,0,0.0486492841654289,0,0,0,0
"1482",0,0,1.19336349921572,0,0,0,0
"1483",0,0,3.26001223653591,0,0,0,0
"1484",0,0,41.5749435975037,0,0,0,0
"1485",0,0,1.6036776083438,0,0,0,0
"1486",0,0,1.29157998133177,0,0,0,0
"1487",0,0,5.13802149486557,0,0,0,0
"1488",3.43530674905202,0,0.425578271617042,0,0,0,0
"1489",0,0,0.588204872040989,0,0,0,0
"1490",7.71219433358037,0,2.55673236834186,0,0,0,0
"1491",16.2600067338638,0,21.373584542637,0,0,0,0
"1492",10.7841292029435,0,20.4329131039043,0,0,0,0
"1493",57.1742067338748,61.5308559757742,74.0996827281179,0,0,82.9054676159116,57.1571065750187
"1494",0,0,0.717207944548041,0,0,0,0
"1495",12.0118083605502,0,3.39278504306738,0,0,0,0
"1496",5.44061699377948,0,0.0802220987897183,0,0,0,0
"1497",0,0,5.60553622282765,0,0,0,0
"1498",6.81023177412232,0,3.82548668485047,0,0,0,0
"1499",0,0,1.11996998430164,0,0,0,0
"1500",0,0,0.164635010548487,0,0,0,0
"1501",23.4990291914582,0,0.871052684533433,0,0,0,0
"1502",14.0593961380407,0,3.23045438118991,0,0,0,0
"1503",0,0,1.03274662518911,0,0,0,0
"1504",4.96966704449513,0,2.97964138473136,0,0,0,0
"1505",48.8731458129573,0,22.4450486426855,0,0,0,0
"1506",0,0,0.697200935315328,0,0,0,0
"1507",13.3294861560449,0,6.23903787870861,0,0,0,0
"1508",83.7180515292143,0,64.3044335315885,0,0,0,0
"1509",0,0,1.57966203962993,0,0,0,0
"1510",0,0,1.26081392393395,0,0,0,0
"1511",6.38425303419772,0,1.72778673811519,0,0,0,0
"1512",76.2004593473775,0,78.5021114182932,0,0,0,0
"1513",0,0,0.883078971650821,0,0,0,0
"1514",62.596344471404,0,69.2731032429737,0,0,0,0
"1515",0,0,1.4295286102087,0,0,0,0
"1516",0,0,15.5392897995843,0,0,0,0
"1517",0,0,1.52026030784572,0,0,0,0
"1518",0,0,3.49242005715807,0,0,0,0
"1519",9.23836642139213,0,8.5883393814923,0,0,0,0
"1520",0,0,0.499964294957297,0,0,0,0
"1521",0,0,0.241896535028642,0,0,0,0
"1522",3.27826264280469,0,0.513552527841228,0,0,0,0
"1523",53.8461446878284,0,38.0466026961454,0,0,0,0
"1524",66.9774387880993,0,24.533595347463,0,0,0,0
"1525",0,0,3.16284327700327,0,0,0,0
"1526",15.3037737970351,0,1.00852553050826,0,0,0,0
"1527",0,0,3.59018428276877,0,0,0,0
"1528",0,0,0.131734189811326,0,0,0,0
"1529",0,0,0.815205782618535,0,0,0,0
"1530",95.7163778690188,156.054802211717,93.1526023317761,0,102.935332816743,0,0
"1531",0,0,1.42210089021845,0,0,0,0
"1532",120.054501840088,0,98.712051044156,0,0,0,238.980277432433
"1533",4.66409676478131,0,1.27009262208648,0,0,0,0
"1534",0,0,0.450745067422435,0,0,0,0
"1535",7.68229947238637,0,10.0049484029849,0,0,0,0
"1536",24.7144533445616,0,32.1636620743239,0,0,0,0
"1537",6.77983780792825,0,8.91024300208569,0,0,0,0
"1538",60.1755067105596,0,106.785767370426,0,0,0,0
"1539",0,0,5.44484485573488,0,0,0,0
"1540",0,0,9.5303300726174,0,0,0,0
