"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
164 491.459591946845 60.1650535595895 658.507342739955 91.657635374225 122.340468537878 43.2834164610639 73.3850651817128 9.04581215309217 0.137109432911827 7.11896057141857 0.128363266092124 0.171333485231706 0.0416305407452841 0.0705826895363224 6.709232625952 0.0969678006152282 5.25104916556728 0.0909387464741337 0.121380928129654 0.0295651760381749 0.0501264121010873 3.12374176638871 0.0397358429623172 2.40503222679668 0.0374456845822213 0.049980807139596 0.012255425347657 0.0207785166121638 17.9595036581026 0.228094776072398 13.9465827592093 0.216688701142771 0.308052640204959 0.0740086035451435 0.144910970818547 2.75811863769461 0.0273579316312733 2.16205481527521 0.0274837744765037 0.115790969727809 0.0259505341949573 0.12286797092627 212.791350967378 1.64851993914073 151.74389443398 1.57523136249272 1.786155557115 0.467728963105462 0.470908477616513 8.15264824454762 0.0571607170766869 6.86508328779762 0.0662130905144001 0.306837074572962 0.0654442959594379 0.334759780676239
165 488.901654328849 60.123138391801 656.47657562445 91.6184997538495 122.288232080831 43.2707732870413 73.3636292548472 8.91711877750733 0.13789345689092 7.03306262537276 0.129005246574416 0.172190371760308 0.0417959265761541 0.0708630936950247 6.62209239446843 0.0976134930820281 5.19438163482962 0.0914779455135076 0.122100626634234 0.029709912884639 0.0503718068453196 3.09555514177685 0.0401055547043367 2.38861458466769 0.0377664132018963 0.050408901203384 0.0123479493344412 0.0209353868261207 17.7984883207919 0.230224693452063 13.8526527906468 0.218556584619821 0.310760974275136 0.0745800923856568 0.146092015195432 2.76046269971341 0.027771060210553 2.16792580863524 0.0278808199719183 0.117480492087664 0.0263052754845062 0.124591747035455 215.609768594476 1.68465297721096 153.899294529863 1.60898877294525 1.82457736178242 0.477489184289251 0.480810030318169 8.29485974241796 0.0586003726481053 6.98749240153469 0.0678244633235494 0.314249191425565 0.0669983720040315 0.342706665237149
166 486.384994507384 60.0810453674102 654.474330176318 91.5792251980448 122.235810179054 43.2580980660529 73.3421389938078 8.78601000362481 0.138628180276575 6.94470871272367 0.129601033680488 0.172985601458391 0.0419461552489166 0.0711177995811176 6.53280330990435 0.0982247984308896 5.13566019700629 0.0919846531999575 0.122776957149624 0.0298438679586245 0.050598921584395 3.06598753679627 0.0404625840104498 2.37102474405712 0.0380748417947085 0.0508205777473082 0.0124362540266836 0.0210851034179681 17.6295136450422 0.232281974097015 13.7519091875187 0.22035351761108 0.313369482390813 0.0751263098033555 0.147224694523939 2.76145288859395 0.0281801427535093 2.17274866330954 0.0282732711692742 0.119151241160583 0.0266550395556941 0.12629343600608 218.402147207534 1.72111595089703 156.039567124859 1.6430301421779 1.86332767460391 0.487322523126348 0.490788520881423 8.43709090112139 0.0600610021243606 7.11005119420811 0.0694573423216779 0.321758286435828 0.0685717842274512 0.350752530197161
167 483.910063320385 60.0387896707069 652.50114316375 91.5398257562786 122.18322158514 43.2453953282955 73.3206020793372 8.65272208770687 0.139313224545221 6.85407096804028 0.130150427375158 0.173718907328036 0.0420812305039067 0.071346813536169 6.44153677530329 0.0988013072994824 5.07500555636916 0.0924585986727171 0.123409558143115 0.0299670025204643 0.0508076906369689 3.03510291245812 0.0408066066265211 2.35230287559401 0.0383707096107041 0.0512154887341168 0.0125202727557394 0.021227553354049 17.4529454975656 0.234264746764212 13.6445824027228 0.222077975058387 0.315875925884983 0.0756468348402045 0.148308098602155 2.76109558029089 0.0285848195556126 2.17652084898279 0.0286607833379746 0.12080175483215 0.0269995166776789 0.127971542096149 221.167261360144 1.75789725420497 158.163673814811 1.67734433933993 1.90239392802785 0.497225626824153 0.500840596336372 8.5792724661463 0.0615423702970489 7.23270036972958 0.0711114103264196 0.329362851910153 0.0701641875824 0.358895626100845
168 481.477244903418 59.9963865076339 650.557500175981 91.5003154551785 122.130485021198 43.2326695767985 73.2990261461174 8.51748811292193 0.139948290300154 6.7613214545288 0.130653299224386 0.174390117941292 0.0422011787172512 0.071550180279703 6.34846325194075 0.0993426671826167 5.01253944233496 0.0928995634965189 0.123998138057187 0.0300792948338798 0.0509980771501688 3.00296665273952 0.0411373192585688 2.33249084795365 0.0386537763335915 0.0515933134004867 0.012599945952203 0.0213626356371442 17.269158037408 0.236171260129196 13.530912837214 0.223728549637855 0.318278231092152 0.0761412889883085 0.149341397942386 2.75939961807638 0.0289847345097078 2.17924180232367 0.0290430167005758 0.122430590540742 0.0273384033386118 0.129624595637273 223.903943729031 1.79498499719799 160.270612610933 1.71192000768974 1.94176329027829 0.507195090785516 0.510962847335199 8.7213356944644 0.0630442237878916 7.35538082873159 0.0727863317387836 0.337061297492049 0.0717752205857416 0.367134119900689
169 479.086856352972 59.9538510825637 648.643834705118 91.4607082768151 122.077619149864 43.2199252802117 73.2774187705407 8.3805371947227 0.140533158942734 6.66663155752017 0.13110959333927 0.174999158700177 0.042306048947076 0.0717279829875423 6.25375166758785 0.0998485841687201 4.94838418326933 0.0933073828437755 0.124542476887428 0.0301807403678471 0.0511700734418498 2.96964533508881 0.0414544407815661 2.3116320924974 0.0389238230628262 0.0519537595678662 0.0126752214078653 0.0214902617506079 17.0785324054125 0.237999889748887 13.4111500672975 0.225303957487431 0.320574497678452 0.0766093378289514 0.150323847229456 2.75637632663556 0.0293795360012918 2.18091296874577 0.0294196373252401 0.124036329015717 0.0276714030950237 0.131251157020495 226.611088217874 1.83236701707264 162.359420638106 1.74674557675365 1.9814226787279 0.51722746284796 0.521151812223713 8.86321249970744 0.0645662907204856 7.47803378744574 0.0744817523725796 0.344851949558206 0.0734045052935498 0.375466094805545
170 476.739152632312 59.9111985758344 646.760531345923 91.421018141107 122.024642550817 43.2071668685109 73.2557874634298 8.24209409156721 0.141067687926857 6.57017148649259 0.131519321596762 0.175546045457512 0.0423959112037991 0.0718803403591683 6.15756895502572 0.100318819947516 4.88266223841995 0.0936819423575606 0.12504242199538 0.0302713506153595 0.0513236989978594 2.93520641680616 0.0417577116663281 2.28977134876825 0.0391806515772316 0.0522965626595885 0.0127460539480205 0.0216103551027802 16.8814549196907 0.2397491348252 13.2855513711794 0.226803034026258 0.32276299305646 0.0770506891383303 0.15125478202711 2.7520393276005 0.0297688774390696 2.18153768269354 0.02979031754426 0.125617576126668 0.0279982268488034 0.132849818246528 229.28764811462 1.87003091051175 164.429173657206 1.78180929104574 2.02135879273022 0.527319251166388 0.531403985134899 9.00483554237786 0.0661082818488787 7.60060086931751 0.0761973007451318 0.352733057157509 0.0750516485683665 0.383889556701753
171 474.434328078219 59.8684441235727 644.907926414776 91.3812588881532 121.971573697194 43.1943987276707 73.2341396610052 8.10237863583096 0.141551810023143 6.47210977942244 0.131882562513927 0.176030883014325 0.0424708558887813 0.0720074056659791 6.06007958951634 0.100753191684337 4.81549581425249 0.0940231776811249 0.125497887480563 0.0303511527869749 0.0514589999524619 2.89971800870181 0.0420468944278258 2.26695450464616 0.0394240846032599 0.0526214860589354 0.0128124054561979 0.0217228510689173 16.678315777902 0.241417620810983 13.154380808796 0.228224735560071 0.324842154898105 0.0774650930976678 0.152133619472333 2.74640448077658 0.030152417938913 2.18112114652899 0.0301547365943476 0.127172965601196 0.028318593411108 0.134419205665193 231.93263708913 1.90796405079169 166.478987330029 1.81709922648114 2.06155813209716 0.537466929199635 0.541715820957297 9.1461383399237 0.0676698907503732 7.72302420154864 0.077932588412869 0.36070279365581 0.0767162424889335 0.392402436212493
172 472.172517468855 59.8256027958926 643.08630820652 91.3414442588378 121.918430929707 43.1816251936636 73.2124827147114 7.96160503776761 0.141985533149783 6.37261273965309 0.132199460578138 0.17645386422583 0.0425309933561973 0.0721093660084617 5.96144519516414 0.101151572292765 4.74700651216573 0.0943310743507843 0.125908854037508 0.0304201896143341 0.0515760487552118 2.8632486402293 0.0423217742747181 2.24322843449769 0.0396539662622147 0.0529283217060692 0.0128742449540381 0.0218276971266191 16.4695077115316 0.243004103171662 13.017908291214 0.229568141924034 0.32681059512959 0.0778523428393692 0.15295985963918 2.73948983775357 0.0305298231112768 2.17967042146721 0.0305125813646783 0.128701162189737 0.0286322301740069 0.135957983209177 234.545130717274 1.94615360422645 168.508018871835 1.85260330650057 2.10200701517215 0.547666940738865 0.552083740307344 9.28705539142584 0.0692507938807177 7.84524652264726 0.0796872101817356 0.368759257832314 0.0783978646595656 0.401002590242497
173 469.953797786762 59.7826895761347 641.295917851407 91.3015878768838 121.865232432685 43.1688505471641 73.1908238822372 7.81998151286933 0.142368939110679 6.27184402566756 0.132470224682756 0.176815267913445 0.0425764532196586 0.0721864411406029 5.86182402707635 0.10151388999125 4.67731491068993 0.0946056670262523 0.126275367928431 0.030478518946018 0.0516749434857487 2.82586702591301 0.0425821594444403 2.21864082702827 0.0398701622220336 0.0532168903006249 0.0129315485827643 0.0219248528244139 16.2554246454006 0.244507469345605 12.8764085880536 0.230832457419762 0.328667101520289 0.0782122744007426 0.153733085758063 2.7313155651579 0.0309007657650865 2.17719439237034 0.0308635470441857 0.130200864423664 0.028938873666977 0.137464855127078 237.124267148106 1.98458654935462 170.515468123183 1.88830932018403 2.14269159927577 0.557915705310559 0.562504134939253 9.42752228871489 0.0708506508536785 7.96721128160008 0.0814607445370563 0.376900475952632 0.0800960787091991 0.409687804487557
174 467.778191005 59.7397193410684 639.536951005686 91.2617032324851 121.81199621223 43.1560790090811 73.1691703199419 7.67770996685496 0.142702181059079 6.16996426951256 0.132695125452983 0.177115455295454 0.0426073833297598 0.0722388817363653 5.76137054864279 0.101840126840421 4.606540175635 0.0948470378057285 0.126597538734299 0.0305262130554139 0.0517558066803153 2.78764183024223 0.0428278811378898 2.19323999736762 0.0400725594709845 0.053487040999651 0.0129842994577865 0.0220142895352471 16.0364603453177 0.24592673841167 12.7301602404833 0.232017009570501 0.330410636199192 0.0785447659150521 0.154452962966855 2.72190382690132 0.0312649265163355 2.1737036979939 0.031207337650299 0.131670806897185 0.0292382699747074 0.138938568118575 239.669246665232 2.02324969995383 172.500577885494 1.92420494320299 2.18359790451881 0.568209624144894 0.572973373801106 9.56747581180898 0.0724691050124062 8.08886272782805 0.0832527543612973 0.385124405125679 0.0818104350413088 0.418455797219528
175 465.64566641755 59.6967068419567 637.809559226304 91.2218036664803 121.758740075089 43.1433147361479 73.1475290753779 7.5349855884715 0.142985481432524 6.06713066076134 0.132874492974207 0.177354866954912 0.0426239488741415 0.0722669678638852 5.66023517126582 0.102130317583745 4.53479976762455 0.0950553148768024 0.126875537554112 0.0305633580738112 0.0518187843705981 2.74864144279364 0.0430587935587686 2.1670747113003 0.0402610661972839 0.0537386512569292 0.013032487562003 0.0220959902755779 15.8130071256847 0.247261061354347 12.5794445453404 0.23312124848479 0.332040335016525 0.0788497370318205 0.155119237488757 2.71127868218826 0.0316219944043894 2.16921067238408 0.0315436665726863 0.133109762605769 0.0295301751771655 0.140377913557355 242.179331548091 2.06212972583054 174.462634416785 1.96027775688921 2.22471183543726 0.578545085665615 0.583487808586758 9.70685402395568 0.0741057838789637 8.21014599949991 0.0850627875246537 0.393428936085567 0.0835404714675579 0.427304222479062
176 463.55614276908 59.6536666856019 636.113851208361 91.181902354412 121.705481607382 43.1305618164306 73.1259070796753 7.39199650369805 0.143219130035183 5.96349657047978 0.133008714685285 0.177534020027694 0.0426263315398121 0.0722710075652268 5.55856394916192 0.102384548627606 4.46220913584651 0.0952306712955148 0.12710959537525 0.0305900534672429 0.0518640451967344 2.70893376415408 0.0432747739874604 2.14019401594986 0.040435611703015 0.0539716267080755 0.0130761096508532 0.022169949544401 15.5854546187746 0.248509721527041 12.4245445763142 0.234144746418342 0.333555507185952 0.079127148407739 0.155731735946564 2.69946598734375 0.0319716675261857 2.16372928898707 0.03187225713551 0.134516545361573 0.0298143558079692 0.14178172979824 244.65384603949 2.10121317313317 176.400967991141 1.99651526691619 2.26601920217217 0.588918470890365 0.594043779189658 9.84559636829885 0.0757602995614905 8.33100721292038 0.086890377434027 0.401811895787654 0.0852857138054773 0.436230673083757
177 461.50949265035 59.6106133242156 634.449896014031 91.1420123001716 121.652238166114 43.11782426863 73.1043111463589 7.2489238579903 0.143403478973603 5.85921143259793 0.133098230671982 0.177653501920386 0.042614727962907 0.0722513342280195 5.45649848905587 0.102602954521091 4.38888152313904 0.0953733216104533 0.127299998567471 0.0306064108828153 0.0518917784513186 2.66858604503062 0.0434757216925653 2.11264707629168 0.0405961452707948 0.05418589965782 0.0131151688280254 0.0222361726038793 15.3541888424958 0.249672128445002 12.2657442305809 0.235087191272108 0.334955626297406 0.0793769991969869 0.156290360725402 2.68649321557036 0.0323136531715472 2.15727502671445 0.032192842621415 0.135890009990336 0.0300905887552552 0.143148901962015 247.092173211913 2.1404864890925 178.314951200933 2.03290492413187 2.30750574451908 0.599326158726271 0.604637619267025 9.98364368759441 0.0774322498880676 8.45139349571124 0.088735044249658 0.410271052933438 0.0870456770177832 0.445232686403368
178 459.505541726778 59.5675610290053 632.817721892395 91.102146311368 121.599026846304 43.1051060339247 73.0827479575176 7.10594108989323 0.143538944506899 5.75442018065317 0.13314353481842 0.177713971847188 0.0425893498500034 0.0722083067911421 5.35417543565234 0.102785719766547 4.31492757082084 0.0954835231138411 0.127447090552803 0.03061255436641 0.0519021944485042 2.62766466343422 0.0436615592549125 2.08448303183889 0.0407426372289262 0.0543814305017225 0.0131496748223851 0.022294675948862 15.1195909256101 0.250747825418923 12.1033274076136 0.23594839281257 0.336240339403024 0.0795993287909884 0.156795093685413 2.67238945800077 0.0326476689531795 2.14986490291842 0.0325051673754045 0.137229056974054 0.0303586622876399 0.144478366797397 249.493758306142 2.17993603514563 180.204001885537 2.06943413866403 2.34915714745085 0.609764530826747 0.615265660910163 10.1209383944904 0.0791212179486032 8.57125312822255 0.0905962946187438 0.418804116966722 0.0888198651311898 0.45430774390084
179 457.544070093878 59.5245238680138 631.217316925159 91.0623169801137 121.545864455333 43.0924109702697 73.0612240541389 6.96321363792889 0.1436260058843 5.64926289810966 0.133145173365796 0.177716158906158 0.0425504233377331 0.0721423086589745 5.25172613419849 0.102933078357509 4.24045499713286 0.0955615751078745 0.127551270826289 0.0306086199834487 0.0518955238810288 2.58623490734488 0.0438322329116418 2.05575082759426 0.0408750791061302 0.0545582079327027 0.0131796439665668 0.0223454872705882 14.8820358587812 0.251736491571736 11.9375770325805 0.236728283631112 0.337409468663032 0.0797942167580144 0.157245996375469 2.65718533866952 0.0329734436226736 2.14151743040807 0.0328089875484496 0.138532635626304 0.0306183766850384 0.145769115796746 251.858109436327 2.21954810731501 182.067584236531 2.10609029905702 2.39095906271193 0.620229977282176 0.625924240341221 10.2574245928728 0.0808267723233717 8.69053565248469 0.0924736220698134 0.427408740000448 0.0906077717173685 0.463453273536967
180 455.624819769067 59.4815157095974 629.648635038306 91.022536691223 121.492767523893 43.0797428573743 73.0397458445482 6.82089976079886 0.143665195776159 5.54387513425799 0.133103736497853 0.17766085084788 0.0424981864311113 0.0720537433582022 5.14927683332127 0.103045306696477 4.16556857460737 0.0956078125255875 0.127612986441403 0.0305947538131666 0.0518720144195959 2.54436089820665 0.0439877097798785 2.02649906581584 0.0409934809832614 0.0547162454062296 0.0132050982991327 0.0223886439344386 14.6418920376349 0.252637925943416 11.7687741796485 0.237426903867395 0.338462989859398 0.0799617774538785 0.157643199693914 2.64091272100305 0.0332907164622069 2.13225237298742 0.0331040703227812 0.139799740994909 0.0308695433155961 0.147020191247124 254.184789997753 2.25930896649826 183.905203813912 2.14286079541257 2.43289713610924 0.630718901526062 0.636609703397687 10.3930479822161 0.0825484692462139 8.80919182046408 0.0943665091674077 0.436082526448214 0.0924088817867529 0.472666659400794
181 453.747494493001 59.4385502012378 628.111595431611 90.9828176028288 121.439752280109 43.0671053904518 73.0183195938113 6.67914981781317 0.143657101088626 5.43838739408341 0.13301985868218 0.177548894531013 0.0424328889320652 0.0719430344166376 5.04694855112913 0.103122724538886 4.0903699496697 0.0956226065082287 0.127632732780706 0.030571111998712 0.0518319307978162 2.50210541916833 0.0441279786932912 1.99677588672279 0.0410978721388778 0.054855582001999 0.0132260657175916 0.0224241932393712 14.3995202783357 0.25345205232372 11.5971973858272 0.238044404993972 0.339401037989149 0.0801021610009909 0.157986906063489 2.62360468481682 0.0335992381716889 2.12209075043044 0.0333901947596525 0.141029417445093 0.0311119854019046 0.148230689906614 256.473420767326 2.29920485155814 185.716409496396 2.17973303263688 2.47495702223904 0.641227724636537 0.647318409731151 10.5277559884107 0.0842858523878799 8.92717370525958 0.0962744274513418 0.444823032904532 0.0942226718604255 0.481945242033504
182 451.911761072992 59.3956407493986 626.606083291006 90.9431716290479 121.386834626405 43.0545021751448 72.9969514151318 6.53810601043051 0.143602361577033 5.33292483122166 0.132894217092834 0.177381193816875 0.0423547917848921 0.071810624253476 4.94485684074463 0.103165694377211 4.01495740000402 0.095606363611739 0.127611052496692 0.0305378603816397 0.0517755541925073 2.45952972706712 0.0442530504005519 1.9666288171003 0.0411883010880104 0.0549762824756814 0.0132425799266881 0.0224521923302484 14.1552727364361 0.254178920430868 11.4231217752177 0.238581050099708 0.340223907929325 0.0802155530377778 0.158277389243133 2.60529543933381 0.0338987716073737 2.11105478910273 0.033667152461575 0.142220761498735 0.03134553856907 0.149399765742681 258.723680301691 2.33922199907827 187.500794297135 2.21669444873561 2.51712440517936 0.651752890687166 0.65804673818736 10.661497871305 0.08603845313011 9.04443479921288 0.0981968378625584 0.453627770198154 0.0960486104679395 0.491286320918682
183 450.117253659752 59.3528005195209 625.131953236179 90.9036104429306 121.334030143443 43.0419367298621 72.9756472738116 6.39790301322304 0.143501664279477 5.22760753075322 0.132727526802878 0.177158703152669 0.0422641656433883 0.0716569717499265 4.84311174419849 0.103174617187197 3.93942573039842 0.0955595219409459 0.127548530351881 0.0304951732739336 0.0517031801417146 2.41669352623641 0.0443629559358239 1.93610468879976 0.0412648340234909 0.0550784351784762 0.0132546799068552 0.0224727072966226 13.9094927436315 0.254818696585455 11.2468185740514 0.239037204902307 0.340932041813945 0.0803021715306493 0.158514988227969 2.58602014174045 0.0341890915025734 2.0991677714836 0.0339347471845141 0.143372920307016 0.0315700503543117 0.150526627880659 260.935300492866 2.37934666312914 189.257992475581 2.25373253016882 2.55938501652194 0.662290870123944 0.668791090529777 10.7942246783522 0.087805791859464 9.16092999275248 0.100133192046354 0.462494209231412 0.0978861593048036 0.500687160361656
184 448.363575000443 59.3100424176525 623.689030016616 90.8641454607153 121.2813540691 43.0294124812022 72.9544129794927 6.25866761425097 0.143355742143295 5.12255017209841 0.132520539239865 0.176882425509927 0.0421612902411652 0.0714825511816119 4.74181776943182 0.103149931747032 3.86386614855409 0.0954825503452864 0.127445792145308 0.0304432331065974 0.0516151179489128 2.37365479954374 0.0444577467462804 1.90524950249209 0.0413275548083824 0.0551621520470094 0.0132624098553377 0.0224858130729135 13.6625138362134 0.255371664478533 11.0685543221026 0.23941333775738 0.341526029282737 0.0803622664722729 0.158700106926507 2.56581481391656 0.0344699851391472 2.08645398624284 0.0341927954343609 0.144485094214081 0.0317853806932489 0.151610543050927 263.108066825024 2.41956513384507 190.987680188652 2.29083482892769 2.60172465471037 0.672838164715222 0.679547896428255 10.9258893411766 0.0895873782481504 9.27661566324188 0.102082932771615 0.471419782990673 0.0997347737139827 0.510144991898095
185 446.650299053476 59.2673790841728 622.277110535621 90.8247878379988 121.228821293363 43.0169327636194 72.933254185591 6.12051890364642 0.143165370547827 5.01786205554433 0.132274039065091 0.176553408219077 0.0420464534058303 0.0712878505471577 4.64107392584535 0.103092112217307 3.78836621563723 0.0953759461912759 0.127303501739315 0.0303822297035964 0.0515116894520066 2.33046974232217 0.044537493849354 1.87410834131971 0.0413765641299186 0.0552275674740492 0.0132658188799436 0.022491592919177 13.4146593686087 0.255838220361036 10.8885903658667 0.239710014797397 0.342006600731843 0.0803961180615578 0.158833210761476 2.5447162183575 0.0347412524290219 2.07293863052707 0.0344411264634993 0.145556536818796 0.0319914018220373 0.152650835323751 265.241816104405 2.4598637543802 192.689574161699 2.32798897658295 2.64412920129826 0.683391311038465 0.690313617146614 11.0564466833386 0.0913827120424154 9.39144969378527 0.104045494770998 0.48040189035557 0.101593903469175 0.519657018258751
186 444.976972542126 59.2248228781348 620.895964869431 90.7855484566886 121.176446340911 43.0045008158299 72.9121763832023 5.98356821541617 0.142931365415795 4.91364696185447 0.131988842326575 0.176172740504128 0.0419199503992681 0.071073370449668 4.54097356417225 0.10300166685567 3.71300966016342 0.0952402340313244 0.127122359282749 0.0303123597770521 0.0513932281674564 2.28719264031234 0.0446022876735529 1.84272525746602 0.0414119792464798 0.0552748379707813 0.0132649608680645 0.0224901381990365 13.1662418079191 0.256218872163993 10.7071821984985 0.23992789851518 0.342374625515243 0.0804040359586689 0.15891482544798 2.52276175970639 0.0350027064377618 2.05864774323832 0.0346795827123804 0.146586556897141 0.0321879986075328 0.153646887842515 267.336435976198 2.50022893981023 194.363431764685 2.36518270117508 2.6865846401849 0.69394688519247 0.701084750345565 11.1858534941504 0.0931912835081587 9.5053915446635 0.106020305304327 0.489437898734407 0.103462993367106 0.529220416345371
187 443.343117162749 59.1823858676406 619.545337937604 90.7464379179236 121.124243361664 42.9921197793458 72.8911848986179 5.84791919073582 0.14265458019719 4.81000310433158 0.13166579370081 0.175741549801081 0.0417820830221877 0.0708396225785271 4.44160445326316 0.102879136001689 3.63787634589556 0.0950759637163932 0.126903098691817 0.0302338262967003 0.0512600782212236 2.24387578830156 0.0446522374109976 1.81114317920282 0.0414339333139868 0.0553041412677096 0.0132598942323097 0.0224815479484159 12.9175622606675 0.256514235811209 10.5245789157901 0.240067743904431 0.342631106635106 0.0803863577824481 0.158945534235093 2.49998936797365 0.0352541736141129 2.04360811524529 0.0349080199519882 0.14757451907781 0.0323750685857419 0.154598143203564 269.39186321825 2.54064719519624 196.009050112185 2.40240384255899 2.72907707527629 0.70450150676673 0.711857834223964 11.3140685580589 0.0950125741279663 9.61840228974455 0.108006784929757 0.49852514758665 0.105341483968143 0.538832340971207
188 441.748232607443 59.1400798307992 618.224952024251 90.7074665451359 121.072226134872 42.9797927004999 72.8702848967565 5.71366825339762 0.142335901666318 4.70702335948769 0.131305762861257 0.175260996910762 0.0416331585394858 0.0705871278874007 4.34304893743923 0.102725088761533 3.56304231479937 0.0948837075007739 0.126646483785681 0.0301468376084707 0.0511125928543616 2.20056948821668 0.0446874696998846 1.77940386388385 0.0414425741485482 0.0553156746630943 0.0132506814975128 0.0224659281753285 12.6689104528924 0.256725027674454 10.3410229338563 0.240130391318363 0.342777170683168 0.0803434466254944 0.158925973116058 2.47643736440467 0.0354954935331269 2.02784717335817 0.0351263069424705 0.148519842490303 0.0325525215410414 0.15550410167988 271.408080284613 2.58110513025442 197.626263736183 2.43964036358095 2.77159274366446 0.715051841203683 0.722629450158762 11.4410526115944 0.0968460576110431 9.73044459418094 0.110004348511657 0.507660952930199 0.107228812484457 0.548489929371636
189 440.191798146329 59.0979162456064 616.934507944297 90.6686443760785 121.020408058476 42.967522528496 72.849481377859 5.58090457679864 0.141976247686606 4.6047951904771 0.130909642459543 0.174732273304209 0.0414734890275673 0.070316415487648 4.24538398310565 0.102540121537749 3.48857974777992 0.0946640586228218 0.126353306392082 0.0300516069451598 0.0509511335933844 2.15732198536334 0.0447081281917601 1.74754782443135 0.0414380637638056 0.0553096544054208 0.0132373891200758 0.022443391553583 12.4205643587135 0.256852062114412 10.1567495583576 0.240116763825081 0.342814064231514 0.080275689991477 0.15885682890355 2.45214436799027 0.0357265191720432 2.01139290921091 0.0353343256344149 0.149422001676927 0.0327202796139822 0.156364321899637 273.385114201375 2.62158947525808 199.214944070454 2.47688036378075 2.81411803135054 0.725594603422834 0.73339622645907 11.5667683803247 0.0986912004329359 9.84148275499194 0.112012405835012 0.516842610163424 0.109124413382945 0.558190304244068
190 438.67327412615 59.0559062757281 615.673686097221 90.6299811511308 120.968802133492 42.9553121122772 72.8287791721789 5.44971006125575 0.141576565047748 4.50340054238417 0.130478346067577 0.174156598375913 0.0413033906674151 0.0700280214497537 4.14868116388994 0.102324856681787 3.41455688444651 0.094417629999363 0.126024384604694 0.0299483519655629 0.0507760694688861 2.11417936909918 0.0447143732312479 1.71561423148043 0.0414205779921906 0.0552863151878707 0.0132200873249935 0.0224140571464662 12.1727896256813 0.256896249673811 9.97198641405627 0.240027865058554 0.342743150971622 0.080183498849864 0.158738837584804 2.42714919640142 0.0359471173489225 1.9942738069091 0.0355319715227627 0.150280528153105 0.0328782775433515 0.157178422176741 275.323035817898 2.662087099923 200.774999261189 2.51411209598941 2.85663949221104 0.736126562342647 0.744154843006956 11.6911806396251 0.100547462365371 9.95148276231262 0.114030362239284 0.526067397003395 0.111027719029019 0.56793057698741
191 437.192104583836 59.0140607770443 614.442148769197 90.5914863211552 120.917420974506 42.9431642039502 72.8081829457881 5.32015986504976 0.141137825651524 4.40291616002463 0.130012805015365 0.173535215223068 0.0411231828729826 0.0697224873255567 4.05300689393023 0.10207993935293 3.34103814611743 0.0941450515639834 0.125660559230392 0.0298372939848728 0.050587775710716 2.07118563402417 0.0447063804611324 1.68364091574495 0.0413903052200025 0.0552459084599607 0.0131988497037621 0.0223780497250148 11.9258399173214 0.256858589075733 9.78695344772277 0.239864771898962 0.342565901319574 0.0800673051972569 0.158572779527412 2.40149075668582 0.0361571682411984 1.97651874008415 0.035719153102506 0.151095008188468 0.0330264620747307 0.157946077889348 277.221956209616 2.70258502273618 202.306371573029 2.55132397251163 2.8991438555435 0.746644541760434 0.754902032413688 11.8142561395373 0.102414297437014 10.0604122480798 0.116057619532242 0.535332577529236 0.112938160455814 0.577707851620058
