"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"217",0.0189280733524463,0.00085928268792558,0.0326664323767445,0.000573458907175141,0.000573458907175141,0.000431857463972405,0.000431857463972405
"218",0.0340734060911024,0.00220200392321405,0.052546382501949,0.00143924687955846,0.00143924687955846,0.00105774808677553,0.00105774808677553
"219",0.235856558574879,0.0234672912506498,0.148010522411413,0.0148608766359987,0.0148608766359987,0.0105351407060436,0.0105351407060436
"220",0.249472397276446,0.0265311397854337,0.157790727660904,0.0167265393039437,0.0167265393039437,0.0117929926079593,0.0117929926079593
"221",1.1135811349918,0.210903093140394,0.750884937802033,0.129409805427141,0.129409805427141,0.0872838949061805,0.0872838949061806
"222",1.02982643093337,0.173845651547055,0.685871611840026,0.106977677238143,0.106977677238143,0.072723386075612,0.0727233860756119
"223",0.41760606152715,0.0493209085398317,0.267368841423892,0.0308881498731642,0.0308881498731642,0.0215921581956561,0.0215921581956561
"224",1.64470681265261,0.335298184239781,1.11748625150554,0.205585938971347,0.205585938971348,0.138029355824059,0.138029355824059
"225",0.0128888789736081,0.000475419172569439,0.0290506433036012,0.000323774713629593,0.000323774713629593,0.000249781801244765,0.000249781801244765
"226",1.10688674527288,0.178821204743972,0.733652778891717,0.110211159244248,0.110211159244248,0.0751580567276859,0.0751580567276861
"227",0.963024583614984,0.145229468017524,0.633559997091154,0.0897632934241899,0.0897632934241901,0.0615360294518472,0.0615360294518471
"228",9.33949471991235,5.448352637043,7.21462523164399,3.85915112454533,3.85915112454533,2.75955268870623,2.75955268870623
"229",0.00907995019972644,0.000206643270349138,0.0285336740856816,0.000156427222686165,0.000156427222686165,0.000134458263955311,0.000134458263955311
"230",5.05737433436326,2.27916946606533,3.75128253551623,1.51130193090316,1.51130193090316,1.03603811377949,1.03603811377949
"231",0.0324071904097682,0.00222744938456709,0.0348847475586924,0.00144896035338816,0.00144896035338817,0.00105935111115639,0.00105935111115639
"232",2.50647456352405,0.546009609172004,1.71282722595853,0.334924942221358,0.334924942221358,0.224075426698382,0.224075426698382
"233",3.22619005614183,1.29874869162808,2.35701801591262,0.842497407927105,0.842497407927106,0.57053503060745,0.570535030607449
"234",0.0192378573919669,0.000821369252989525,0.0382521277592212,0.000550160676741516,0.000550160676741517,0.000416106193464548,0.000416106193464548
"235",0.0237474025182102,0.000974129311836235,0.0455775510391675,0.000655100091792227,0.000655100091792227,0.00049782906187553,0.00049782906187553
"236",0.0193966230770106,0.0012561116208034,0.0296074766325738,0.000820878298078116,0.000820878298078116,0.000603186149425045,0.000603186149425045
"237",0.0075753873360571,0.000190167352921708,0.0232549718265411,0.000139821194245312,0.000139821194245311,0.000117194203905516,0.000117194203905516
"238",5.06363567189847,2.34235086543333,3.77026614776745,1.56212146680352,1.56212146680352,1.07446470101496,1.07446470101496
"239",0.521364444892606,0.0598367107895534,0.332704158185331,0.0375406554747304,0.0375406554747304,0.0263038738524085,0.0263038738524084
"240",0.0183213607440036,0.000810587146264485,0.03840004561305,0.000540896478494053,0.000540896478494053,0.000407278047423795,0.000407278047423794
"241",0.0128831967692781,0.000489019008034707,0.0277936005042986,0.000332008493360474,0.000332008493360474,0.000255171679787594,0.000255171679787593
"242",0.478480831568957,0.0590873434729248,0.307922972087326,0.0369070017825924,0.0369070017825924,0.0257064971382614,0.0257064971382615
"243",1.22105156935011,0.24131390753573,0.827117414816134,0.147984963983697,0.147984963983697,0.0995432913079133,0.0995432913079135
"244",1.66461791498308,0.370436462289113,1.14085401537565,0.227244816757534,0.227244816757533,0.151877033983439,0.151877033983438
"245",5.58476342079344,2.02552556423399,4.01804196596195,1.29427800426608,1.29427800426607,0.87011376055348,0.870113760553478
"246",0.00622960380207077,0.000145702745391002,0.0221504795860875,0.000109155408859626,0.000109155408859626,9.31117602865181e-05,9.3111760286518e-05
"247",1.59954704346108,0.306328422543855,1.07956708274727,0.18793512064036,0.187935120640361,0.126648972427995,0.126648972427995
"248",0.00569857406811775,0.000153912021415364,0.0163066848805579,0.000111680018058377,0.000111680018058377,9.22309972348113e-05,9.22309972348113e-05
"249",0.176326941475664,0.0156091000474428,0.109114865171544,0.0099650058005229,0.00996500580052292,0.00713277103176853,0.00713277103176853
"250",1.03273780760297,0.165343937799996,0.684061008734006,0.101943077300883,0.101943077300884,0.0695739871963864,0.0695739871963863
"251",0.465548069651029,0.0522856958283541,0.296339765777808,0.0328475331231506,0.0328475331231507,0.0230562176481926,0.0230562176481926
"252",0.972371690364767,0.140590485231676,0.636829457384237,0.0870651517514651,0.0870651517514652,0.0598862181299397,0.0598862181299395
"253",0.805763790294003,0.114405739395142,0.526643491861106,0.0709147820028929,0.0709147820028928,0.048845017697577,0.048845017697577
"254",0.0509417151492333,0.0039124371165749,0.0309830671487767,0.00252384028266521,0.00252384028266521,0.00182803450861866,0.00182803450861866
"255",1.61815375812503,0.31160945290725,1.09239051596511,0.191162200902023,0.191162200902023,0.128772807078668,0.128772807078668
"256",0.385752363970601,0.047920169709366,0.248414242111717,0.0299204912794308,0.0299204912794308,0.020830047222805,0.0208300472228049
"257",2.35653670334218,0.531947187509292,1.61584598767261,0.32652254078668,0.32652254078668,0.218088029789243,0.218088029789243
"258",0.336348090396292,0.0335689758837817,0.211141623994314,0.0212530839123508,0.0212530839123508,0.0150624726502133,0.0150624726502132
"259",0.0205664780450822,0.00134521080147439,0.031532689504133,0.000878430711589075,0.000878430711589074,0.000644936999873675,0.000644936999873677
"260",3.2473655117274,1.11577527880853,2.32836616084436,0.706461592920938,0.706461592920939,0.472723235145537,0.472723235145538
"261",1.20772038051825,0.212930736312711,0.808142488425986,0.130854579801,0.130854579801,0.0886779307105792,0.0886779307105791
"262",0.0203088171085016,0.000841717430419889,0.0359132022785136,0.000566364709376929,0.000566364709376929,0.000430697617896405,0.000430697617896406
"263",1.09923053632084,0.195265731990999,0.736192544979284,0.119976329929741,0.119976329929741,0.0812627878762264,0.0812627878762266
"264",0.00294756651526723,6.84615657240049e-05,0.0109464210003525,5.18606906077389e-05,5.18606906077389e-05,4.44463912439547e-05,4.44463912439547e-05
"265",2.04486240956701,0.365506313383626,1.36870193775572,0.224568258203312,0.224568258203312,0.152014319905018,0.152014319905018
"266",0.0173705164576187,0.000821828032058218,0.0332751715380543,0.000546370693521202,0.000546370693521202,0.000409595222165574,0.000409595222165574
"267",0.870610689717381,0.137351700459961,0.575774283386222,0.0847346919124459,0.0847346919124459,0.0578944960968411,0.0578944960968411
"268",0.00721312266628515,0.000179711522921099,0.025102286023183,0.000131398721601713,0.000131398721601713,0.000109892724394075,0.000109892724394075
"269",6.44138847248561,2.82820916017509,4.74116486232688,1.87018010841365,1.87018010841365,1.28052719786186,1.28052719786186
"270",0.00156753790046197,3.40071026973093e-05,0.00732837788036116,2.62170039998737e-05,2.62170039998737e-05,2.28260422241286e-05,2.28260422241286e-05
"271",0.000549224729312836,8.66320949738144e-06,0.00515312046092646,7.58816768616036e-06,7.58816768615982e-06,7.11796929204852e-06,7.11796929204863e-06
"272",0.00377133171925035,8.16753415252296e-05,0.0156429984771426,6.29920927931444e-05,6.29920927931444e-05,5.48436143692192e-05,5.48436143692192e-05
"273",1.47415972624026,0.298932149273481,1.00075595077046,0.183301079415654,0.183301079415654,0.123093439458947,0.123093439458947
"274",5.05429658515501,2.13611512542524,3.71102081298153,1.39988046862881,1.39988046862881,0.953550560480941,0.95355056048094
"275",2.11048968222384,0.455665501293604,1.4407983793133,0.279480970451551,0.279480970451551,0.187049717532409,0.187049717532409
"276",2.15039578099106,0.424581360861315,1.45508175394709,0.260427533654252,0.260427533654252,0.175164738085293,0.175164738085293
"277",0.00509397879325773,0.000112772309311718,0.0188087210444338,8.63603702357756e-05,8.63603702357756e-05,7.47892136821037e-05,7.47892136821037e-05
"278",0.0161221279746774,0.00055078598753231,0.0334526998290895,0.000379739029107145,0.000379739029107145,0.000297190930198809,0.000297190930198809
"279",1.36157161559333,0.240390704062341,0.91144802601154,0.147724998604913,0.147724998604913,0.100105683581326,0.100105683581326
"280",3.00039180245854,0.893594889523851,2.1181728725356,0.556809835268386,0.556809835268386,0.370549750469572,0.370549750469572
"281",0.0406113876384891,0.00253124353483086,0.0681056469380096,0.00165849889063714,0.00165849889063714,0.00122221756906475,0.00122221756906475
"282",0.00969980556486347,0.000212936721269204,0.0310938831828013,0.000163047601751414,0.000163047601751414,0.00014144074360801,0.00014144074360801
"283",1.0030237678737,0.188727406790414,0.675928322603654,0.115810803390008,0.115810803390008,0.0781422665427148,0.0781422665427148
"284",0.419056020885677,0.0610928113984125,0.274735652064007,0.0378199606759424,0.0378199606759424,0.0259968034494744,0.0259968034494745
"285",1.17879562134868,0.222742582309366,0.794228709465277,0.136681690946061,0.136681690946061,0.0921889508167887,0.0921889508167887
"286",0.0196194326830244,0.00122292929552765,0.0344101429869457,0.00080127749189987,0.00080127749189987,0.000590490651599604,0.000590490651599603
"287",0.34298065816308,0.0328562128856831,0.214258004406871,0.0208601849035521,0.0208601849035521,0.0148339264862629,0.0148339264862629
"288",1.67396959948052,0.386517959975115,1.15165011434112,0.237292406318487,0.237292406318487,0.158349307269231,0.158349307269232
"289",0.356455744313451,0.0376929946572031,0.225306445597703,0.0237721907222635,0.0237721907222634,0.016768417041972,0.016768417041972
"290",0.617140542741278,0.0810117567296251,0.399930769992943,0.0504236714423643,0.0504236714423644,0.0349499343473069,0.0349499343473069
"291",0.196496646553362,0.0189101566583912,0.122821993826151,0.0120021903612317,0.0120021903612317,0.00853187749655724,0.00853187749655725
"292",5.0288716434004,2.61163862789648,3.81280561508918,1.78890346016914,1.78890346016914,1.25067360446932,1.25067360446932
"293",0.882238090097206,0.163866815894774,0.593611723915276,0.100586768670805,0.100586768670804,0.0679282484199945,0.0679282484199944
"294",0.0155136560763698,0.000393595839706614,0.0437369988366955,0.000286025065881541,0.000286025065881541,0.000238258881896611,0.000238258881896611
"295",0.517644408762692,0.0610436121868914,0.331340332532361,0.0382335424194481,0.0382335424194481,0.0267295456487816,0.0267295456487816
"296",0.00133091970802385,2.23697135889975e-05,0.00887497790646718,1.9092157776471e-05,1.9092157776471e-05,1.76557562130642e-05,1.76557562130642e-05
"297",1.22377418896226,0.19995789784306,0.812416465285095,0.123185202616413,0.123185202616413,0.0839438949546061,0.0839438949546063
"298",0.00992344448960618,0.000317189896810889,0.0235936071516706,0.000221450675594519,0.000221450675594519,0.000175808984979515,0.000175808984979515
"299",2.36927198231041,0.541801571312046,1.62735945016512,0.332614836008459,0.332614836008458,0.222032526808299,0.222032526808298
"300",1.71110173862206,0.405578965760424,1.18046198744109,0.249161547738108,0.249161547738108,0.166107602883714,0.166107602883714
"301",2.49434278336622,0.678191042791968,1.74376967432928,0.419548521517662,0.419548521517662,0.278982193899749,0.278982193899749
"302",0.851934297850106,0.11499672160333,0.553712230041575,0.0714647981829707,0.0714647981829707,0.0494227123249383,0.0494227123249383
"303",4.72049331132165,1.5589282278959,3.3671327626595,0.98233181369072,0.982331813690721,0.656211133717794,0.656211133717794
"304",1.01971417747558,0.184510414787355,0.684359753010845,0.113321290557361,0.113321290557361,0.0766610486144796,0.0766610486144794
"305",0.0807262152374285,0.00642986690850514,0.0493181987483989,0.0041364213818714,0.0041364213818714,0.00298694014816273,0.00298694014816273
"306",0.539475610203029,0.0619343971688906,0.344222314139256,0.0388554277179685,0.0388554277179684,0.0272221738717489,0.0272221738717489
"307",0.00483067821284419,8.87476390625922e-05,0.0214396813034686,7.29434321052567e-05,7.29434321052567e-05,6.60964900066738e-05,6.60964900066738e-05
"308",0.0220333912826896,0.00117484837937523,0.0371921767345077,0.000775172282348771,0.000775172282348771,0.000575929416961309,0.000575929416961309
"309",0.322546587197807,0.0351311144673421,0.204572142263651,0.0221139668340656,0.0221139668340656,0.0155607717893994,0.0155607717893994
"310",1.47840505657332,0.202874388924805,0.962175855273344,0.125965881995512,0.125965881995512,0.0869925555613514,0.0869925555613515
"311",0.151062257461513,0.0132407380515752,0.0933698855243949,0.00845896692590776,0.00845896692590777,0.00605983750342031,0.00605983750342031
"312",0.0301103012558254,0.0019962276878674,0.0398865441619889,0.00130218464850836,0.00130218464850836,0.000954959789162575,0.000954959789162574
"313",0.754373131175573,0.0993845554113504,0.489047771528289,0.0618481927802273,0.0618481927802274,0.0428545325020049,0.0428545325020049
"314",0.21880932293604,0.020557738369597,0.13637697063412,0.0130696076790949,0.0130696076790949,0.00930903855461246,0.00930903855461249
"315",0.00724426920809675,0.000269189734946326,0.0171715064242754,0.000183660193236813,0.000183660193236814,0.000141969115782012,0.000141969115782012
"316",0.0146474511572752,0.000541526820075715,0.0302859633972752,0.000369085239503055,0.000369085239503055,0.000284999901432837,0.000284999901432837
"317",3.59838469940039,1.25709370795096,2.58562430952603,0.797549579561887,0.797549579561886,0.534134912657874,0.534134912657874
"318",2.10637696163291,0.528528201533324,1.4611958640334,0.325406317790103,0.325406317790103,0.216596717154242,0.216596717154242
"319",0.128935177487435,0.011225671093535,0.0796276303420234,0.00717502341248519,0.00717502341248519,0.00514293422737872,0.00514293422737872
"320",0.130114982071595,0.0113840919049719,0.080404939298025,0.00727382073036826,0.00727382073036827,0.00521154140665772,0.00521154140665771
"321",1.25193127187543,0.181489565381953,0.819779319308865,0.112383732156843,0.112383732156843,0.0772740465208617,0.0772740465208617
"322",1.12121163202934,0.21506403700519,0.756874031220934,0.131940766717239,0.13194076671724,0.0889044670819526,0.0889044670819526
"323",0.63040758171619,0.0826022398181038,0.408447963496693,0.0514198118677323,0.0514198118677322,0.0356451250496595,0.0356451250496594
"324",0.27133223047705,0.0280715608976558,0.171051791991721,0.0177297027508341,0.0177297027508341,0.0125285699538561,0.0125285699538561
"325",0.00656363830219198,0.000182592717329668,0.0197933161134379,0.000130918068971295,0.000130918068971295,0.000107018506953656,0.000107018506953656
"326",3.53082510219332,0.945313159480002,2.45875770164821,0.584866046452648,0.584866046452649,0.389124027775958,0.389124027775958
"327",3.70973671461096,1.00651920067339,2.59329844538646,0.622486783160379,0.622486783160378,0.413969373712851,0.41396937371285
"328",5.21521774696624e-05,8.56723824398119e-07,0.000416450668941136,7.33596634223778e-07,7.33596634223159e-07,6.82192851218672e-07,6.82192851222907e-07
"329",0.0206943827067953,0.00101238916447021,0.037685836567281,0.000671480874198036,0.000671480874198036,0.000501992180201128,0.000501992180201128
"330",0.00309720980530271,7.03363035633019e-05,0.0129963805276479,5.32840180128149e-05,5.32840180128146e-05,4.58353522723966e-05,4.58353522723966e-05
"331",0.0174793130710822,0.000685389049886174,0.0351268311730852,0.000463489458209128,0.000463489458209129,0.000354578379291979,0.000354578379291978
"332",0.0389260161835285,0.00278476306621255,0.0326104081481884,0.00180594236670597,0.00180594236670597,0.00131589000910391,0.00131589000910391
"333",0.125491433833587,0.0112502193094508,0.077775925263892,0.00717587488390459,0.00717587488390459,0.00513104932045443,0.00513104932045442
"334",0.0110998272141166,0.000357299465426564,0.0244614728618476,0.000249461742621546,0.000249461742621546,0.000197998362621616,0.000197998362621616
"335",0.0132617200786517,0.000420305785366622,0.0311286006584818,0.000292680912390733,0.000292680912390733,0.000231834446320355,0.000231834446320355
"336",1.16335344363818,0.206209248515844,0.778976992563618,0.126710546232601,0.126710546232601,0.0858373968833552,0.085837396883355
"337",0.788216793364301,0.133805003449193,0.525407797220557,0.082326516067823,0.0823265160678228,0.0559436945926378,0.0559436945926377
"338",0.00230678836086898,5.86754160190554e-05,0.00840660208883741,4.31809477029969e-05,4.31809477029973e-05,3.61573650384244e-05,3.61573650384244e-05
"339",0.122880660761552,0.0109234029851936,0.0760804307931228,0.00697154499375001,0.00697154499375,0.00498843962816039,0.00498843962816039
"340",9.91284741440925,5.44690719749868,7.57525783840357,3.79423161814869,3.79423161814868,2.68161975194395,2.68161975194395
"341",4.1927013739069,1.33604636718329,2.97624996469434,0.83913414912144,0.83913414912144,0.559935876081325,0.559935876081325
"342",0.0413483343471587,0.00279929895865635,0.0470369098237059,0.00182308135565533,0.00182308135565533,0.0013345872649444,0.0013345872649444
"343",0.0104867512120931,0.000295172977693017,0.0263906318826318,0.000211322681284764,0.000211322681284764,0.000172437063129512,0.000172437063129512
"344",0.0066055766488369,0.000140263560271698,0.0231914933886117,0.000108995571349094,0.000108995571349094,9.53702460517005e-05,9.53702460517005e-05
"345",0.0223713336781927,0.00110514072824942,0.0404041290525547,0.000732266320327825,0.000732266320327826,0.000546783254116997,0.000546783254116997
"346",5.67718574916569,2.98181584010887,4.31020299663438,2.05180053073142,2.05180053073142,1.43868550903939,1.43868550903939
"347",0.86758858701194,0.136450498417815,0.573451841262081,0.0841857958050135,0.0841857958050136,0.0575272044167925,0.0575272044167924
"348",0.205353660687287,0.0220039420935325,0.129997115425315,0.0138654582234722,0.0138654582234722,0.00976972446836387,0.00976972446836387
"349",0.561881156503274,0.0805530413563504,0.367706205184253,0.0499082150827483,0.0499082150827483,0.0343509424150708,0.034350942415071
"350",0.00539020397548997,0.000104055720584841,0.0235365408155589,8.35034465054069e-05,8.35034465054069e-05,7.47541577419663e-05,7.47541577419663e-05
"351",0.0207932226727233,0.000990848598172536,0.0414610547798598,0.000657702329210912,0.000657702329210912,0.000492129271494841,0.000492129271494842
"352",2.85530670644703,0.85911264923241,2.01576267172481,0.536243355158519,0.536243355158518,0.35708262378638,0.35708262378638
"353",3.21308747460755,1.05255861625504,2.28949998957795,0.662999421777572,0.662999421777572,0.442781900823643,0.442781900823643
"354",1.73467117781054,0.417825848645523,1.19873036292022,0.256811779176925,0.256811779176924,0.17112102098935,0.17112102098935
"355",0.874915650755641,0.13689143111566,0.578059382633891,0.0844776707414717,0.0844776707414717,0.0577520434243912,0.0577520434243911
"356",5.85877253208555,2.24477685554185,4.23700223233981,1.44729324409895,1.44729324409895,0.977631966626486,0.977631966626483
"357",2.91922104273499,1.13782451158116,2.12356257815817,0.734359424197058,0.734359424197058,0.495955042169524,0.495955042169524
"358",1.93644588949838,0.551410348250056,1.3600710552156,0.342295692661466,0.342295692661466,0.227657108899814,0.227657108899814
"359",1.0782315359769,0.146749791073044,0.701400493730071,0.0911627296131738,0.0911627296131737,0.0630002285105715,0.0630002285105715
"360",0.00338760700518055,0.000120455889967032,0.0133984802475555,8.2272415382133e-05,8.22724153821354e-05,6.36868495894386e-05,6.36868495894442e-05
"361",0.00910240303283865,0.00033605629220966,0.0246191708762389,0.000228674772035617,0.000228674772035617,0.000176235862529083,0.000176235862529083
"362",1.904954128282,0.501746677817631,1.32831069201589,0.309682268272829,0.309682268272828,0.205950219763681,0.205950219763681
"363",0.00700690674723133,0.000167344037635902,0.0236166257232256,0.00012459555871827,0.00012459555871827,0.000105675366265715,0.000105675366265715
"364",0.0565575997020031,0.00419794639800947,0.0345909418324916,0.00271481697349527,0.00271481697349527,0.00197200176256562,0.00197200176256562
"365",1.31176866380684,0.254123575477257,0.886904522285339,0.155871528807886,0.155871528807886,0.104983638042978,0.104983638042978
"366",0.313592001124223,0.0315250807685817,0.197032428011986,0.0199493931906111,0.0199493931906111,0.0141302806340942,0.0141302806340942
"367",0.946294728075514,0.123835191033045,0.612787967545014,0.0770887102287776,0.0770887102287776,0.0534390559186413,0.0534390559186413
"368",0.224248174464609,0.0218556733925834,0.140377196492622,0.013859525980929,0.013859525980929,0.00984199406577351,0.00984199406577351
"369",1.43707752519437,0.289255164521712,0.974718771632282,0.177372219080591,0.177372219080591,0.11916638186167,0.11916638186167
"370",0.182967807907335,0.0172079956363233,0.114053753496841,0.0109392264837805,0.0109392264837805,0.00779107765852945,0.00779107765852943
"371",0.671386798794652,0.099603419180117,0.440995631272996,0.0616100767956458,0.0616100767956457,0.0422916489974208,0.0422916489974209
"372",3.62780133046535,0.888538018201895,2.50058805596209,0.547248230799686,0.547248230799686,0.364639368880236,0.364639368880235
"373",3.54105149236846,0.892984373760703,2.45137289380556,0.550511558534307,0.550511558534307,0.366520686718835,0.366520686718834
"374",0.0875352166441657,0.00669138353674578,0.0532082888006972,0.00431778283931604,0.00431778283931604,0.00312864416061598,0.00312864416061597
"375",0.956700030647049,0.150703660906754,0.632536963535742,0.0929727963907691,0.0929727963907692,0.0635281803694393,0.0635281803694394
"376",0.00506824700308852,0.000197731851648725,0.0113038295671848,0.000134339118010254,0.000134339118010254,0.000103322830864405,0.000103322830864405
"377",3.33569424263151,1.23504785423047,2.41270838620724,0.790203355509142,0.790203355509144,0.531322005140875,0.531322005140874
"378",0.134936259652867,0.0109605854265034,0.08263502192269,0.00704091789808183,0.00704091789808182,0.00507599617123661,0.00507599617123662
"379",0.0081018860344802,0.00017482105122368,0.0258264508765586,0.000135457198073618,0.000135457198073617,0.000118112226368057,0.000118112226368057
"380",1.8736113504032,0.485078023633741,1.30376944271395,0.299135887817309,0.299135887817309,0.198988507060351,0.198988507060351
"381",0.80944288402339,0.12659096926536,0.534799497722047,0.0781230157808208,0.0781230157808209,0.053410659304893,0.053410659304893
"382",3.025790389596,1.00295672731818,2.15945220852335,0.632515059278607,0.632515059278608,0.422607524452744,0.422607524452744
"383",0.0114677475565167,0.000349334562578896,0.0264237588094962,0.000246211298828145,0.000246211298828145,0.00019753030198056,0.000197530301980561
"384",1.28982238846438,0.176893449898287,0.839480804160902,0.109833533942107,0.109833533942107,0.07585267608854,0.0758526760885401
"385",1.16019327277412,0.157550737969922,0.754237210960489,0.0978755821834717,0.0978755821834714,0.0676455216622237,0.0676455216622239
"386",0.016005023501333,0.000627353604183802,0.0335101989020636,0.00042403658999469,0.00042403658999469,0.000324218454128217,0.000324218454128217
"387",1.060394068691,0.184588236410882,0.708753941544524,0.113481416943293,0.113481416943294,0.0769782087111761,0.0769782087111763
"388",0.901935181543282,0.143801908008199,0.59716788730094,0.0886750797440028,0.0886750797440025,0.0605367818391178,0.0605367818391178
"389",0.334479560841023,0.0363507220662187,0.212093106287128,0.0228850672174341,0.0228850672174341,0.0161065215170151,0.0161065215170151
"390",0.716423569755898,0.0996659049583679,0.467208204907302,0.0618424222866806,0.0618424222866807,0.0426645989293415,0.0426645989293415
"391",0.077155196575641,0.00648156406291754,0.0474438223525131,0.00415349313449006,0.00415349313449005,0.00298598565409928,0.00298598565409928
"392",5.65650465789561e-05,7.91401193290573e-07,0.00075162793342173,7.30362937626413e-07,7.30362937626384e-07,7.02829291536687e-07,7.02829291536718e-07
"393",0.0198090354081353,0.00081565062886592,0.04027438386875,0.000547563476681567,0.000547563476681567,0.000415244635629795,0.000415244635629795
"394",0.00721428767606197,0.000188028961740154,0.0226956036971675,0.000136569730309453,0.000136569730309453,0.000113239055128775,0.000113239055128775
"395",0.018449416436278,0.00106925309556437,0.031025478128108,0.000702775964362574,0.000702775964362574,0.000519768100431472,0.000519768100431472
"396",1.50135441268995,0.246666778634072,0.996780864131121,0.15193232934877,0.15193232934877,0.103482657757191,0.103482657757191
"397",0.0091680505004634,0.000308885196034044,0.0228740923113646,0.000213354835953366,0.000213354835953367,0.00016735023432182,0.00016735023432182
"398",0.29823080042175,0.0324787270496191,0.189152756883279,0.0204446226497135,0.0204446226497135,0.0143864248007053,0.0143864248007053
"399",0.00133768443449288,2.24897152323189e-05,0.0090817448814227,1.91840012273608e-05,1.91840012273608e-05,1.77348807113705e-05,1.77348807113705e-05
"400",0.0110084684845907,0.000248747378755604,0.0319127097318733,0.000189397268503717,0.000189397268503718,0.000163348115053022,0.000163348115053022
"401",0.000838487835242096,1.56751463429622e-05,0.00544490827873821,1.27559479665646e-05,1.2755947966564e-05,1.15128608103279e-05,1.15128608103231e-05
"402",0.00276233501859554,6.14718112736139e-05,0.0108741329232173,4.71411571685539e-05,4.71411571685539e-05,4.08111953959935e-05,4.08111953959934e-05
"403",0.930425350382892,0.169287863345684,0.624919661160306,0.103958610806408,0.103958610806408,0.0703098024246177,0.0703098024246178
"404",0.000480965924083862,7.20230284518435e-06,0.00526130974693241,6.4534929494136e-06,6.4534929494136e-06,6.125017267114e-06,6.12501726711395e-06
"405",6.0351559396772,2.27031779741883,4.3519589891638,1.4604007171498,1.46040071714981,0.985498876112491,0.98549887611249
"406",0.00553185178447829,0.000181862907253906,0.0138478635154177,0.000126637692449832,0.000126637692449832,0.000100207904295604,0.000100207904295604
"407",0.261024592385395,0.023758106022853,0.162071961099729,0.0151377010884332,0.0151377010884333,0.0108103521867593,0.0108103521867593
"408",0.0671618869919677,0.00518770301208331,0.0408765924880138,0.0033448938722347,0.00334489387223471,0.00242158799308909,0.00242158799308908
"409",1.70942095153483,0.387984224573713,1.17432123632489,0.238082325085722,0.238082325085722,0.158981395348873,0.158981395348873
"410",0.0108822726538253,0.000430632069628078,0.0237930026024567,0.000291286309744967,0.000291286309744967,0.000222899969148069,0.000222899969148069
"411",1.96785286153436,0.494623767346752,1.36554317682455,0.304577364883644,0.304577364883645,0.202704162792159,0.202704162792159
"412",1.08255408983697,0.16042876267188,0.711137149543898,0.0992408647273042,0.0992408647273041,0.0681329319036567,0.0681329319036565
"413",0.869897894948689,0.105960199547187,0.558871599717384,0.0662365714121811,0.066236571412181,0.0461862276761028,0.0461862276761027
"414",0.0286780965971265,0.00186079166345473,0.0439805719088076,0.00121585757598047,0.00121585757598047,0.000893274297224329,0.000893274297224327
"415",0.0105070535044213,0.000390407848410908,0.0211564994690659,0.000266737701056376,0.000266737701056376,0.000206517852529448,0.000206517852529447
"416",1.9850810731977,0.511710048347365,1.3811049475728,0.315459573124826,0.315459573124826,0.209855772679923,0.209855772679924
"417",0.000107501262928026,1.77789854616851e-06,0.000826537616583168,1.52128276732673e-06,1.52128276732673e-06,1.41221073954768e-06,1.41221073954766e-06
"418",6.38534184017655,2.94755705225162,4.74312614712302,1.96811646861896,1.96811646861896,1.35506993677377,1.35506993677377
"419",3.73459458569371,1.49248876813544,2.72570708478306,0.967009359669886,0.967009359669886,0.654486642238408,0.654486642238408
"420",0.0276126191442423,0.00191958106049537,0.0303497759285748,0.00124759940219949,0.00124759940219949,0.000911256170118636,0.000911256170118636
"421",0.365642247919007,0.0379234253184435,0.230585926192525,0.023948645435063,0.0239486454350629,0.0169195478006263,0.0169195478006263
"422",3.04877620183178,0.988805633746925,2.17254431054643,0.6214478842072,0.6214478842072,0.414627271986499,0.4146272719865
"423",0.678368624409823,0.0942935122947245,0.442489594121044,0.058514375737172,0.0585143757371718,0.0403748059561797,0.0403748059561799
"424",1.5118393309254,0.373535196905393,1.0472413064611,0.229821503323815,0.229821503323815,0.153021616792568,0.153021616792569
"425",3.11760268383805,1.02476130493833,2.22232880522791,0.645664625014904,0.645664625014904,0.431268212141848,0.431268212141848
"426",0.00647886808060362,0.000154763306161683,0.0205102727387255,0.000115806536635964,0.000115806536635964,9.84401275797138e-05,9.84401275797139e-05
"427",5.03322058933432,1.85545000606942,3.62783459473476,1.18866973604143,1.18866973604143,0.800269754985668,0.800269754985668
"428",3.82372968134073,1.50003661271949,2.78459385509744,0.968569088529984,0.968569088529984,0.654292280614724,0.654292280614725
"429",1.02246424114952,0.198961181644951,0.691253417237505,0.122034791999725,0.122034791999725,0.0821658867903671,0.082165886790367
"430",0.8109395908698,0.112756494401997,0.528842308446324,0.0699673817685016,0.0699673817685015,0.0482713459857814,0.0482713459857814
"431",0.02521497776115,0.00143028207119553,0.0418681561274023,0.000940728867763049,0.000940728867763048,0.000696329649538237,0.000696329649538237
"432",0.816038036672631,0.146269463426365,0.547111905727765,0.0898551486953214,0.0898551486953216,0.0608270013488099,0.06082700134881
"433",0.000974272341926083,1.48684699912419e-05,0.00845054150519352,1.32361111543913e-05,1.32361111543913e-05,1.25017883899049e-05,1.25017883899049e-05
"434",0.00741898905115157,0.000329465072716687,0.0165039427387174,0.00022039023505341,0.00022039023505341,0.000166427410467473,0.000166427410467473
