"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"214",5.91018732425408,0.118103426872675,4.77282985821839,0.114045257023079,0.426003329612251,0.0931279083556416,0.343432492343594
"215",0.0110068257244361,3.76582653739785e-05,0.0143427174165178,4.03213869046104e-05,0.000163993485698782,4.03137562062419e-05,0.000175661104383179
"216",0.058316978372216,0.000171974858920139,0.0758578232703962,0.00018980618245162,0.000658066860255807,0.000170137976987656,0.000561728505024342
"217",0.153507789151324,0.000664210221174297,0.124246169490755,0.000694368368859337,0.00243830835850913,0.00060026762948925,0.00201127485590868
"218",0.0668222339960112,0.000358278111602866,0.0461628176218819,0.000362280407683162,0.00127894897379423,0.000315351110908362,0.00104929242545421
"219",0.556332785348473,0.00460010945971693,0.413093696833645,0.00459423559800936,0.018194096716213,0.00415132192453278,0.0171183932983143
"220",0.402410522660066,0.00355568145175516,0.29505628359709,0.00346373854160626,0.0122709740208269,0.00290801942487762,0.00971243519246653
"221",1.71514985176629,0.0279715201710187,1.36267635182838,0.026927280047217,0.110080363988984,0.0241096625490459,0.105455474480047
"222",0.960945815886536,0.0135666527400533,0.756109664329997,0.0131435583233995,0.0446436668777695,0.00991400032899783,0.0318267708726188
"223",0.908688143030609,0.00893246684502152,0.690010962651404,0.00884299525693713,0.0333952204690535,0.00751134939603455,0.0284585360655206
"224",2.36967622064926,0.041809522309307,1.91905044944268,0.0406972498640971,0.172183227010393,0.036609137296813,0.17492164916621
"225",0.0524753930716804,0.000188722382616343,0.0548181689848154,0.000202851246975915,0.000787236515858208,0.000193607960248862,0.000770828416970297
"226",2.54898841590128,0.0349656148103249,1.99895773925884,0.033954114893951,0.130265326177116,0.028716565798706,0.111451986045886
"227",2.2205699452659,0.0284708090261865,1.73354962232851,0.027803305098754,0.1126179357512,0.024705798701421,0.106805262259836
"228",20.6258030206962,1.18403485915365,19.3856564427632,1.35630115478418,4.95531151937655,1.16466226480608,4.1610449993377
"229",0.00293648910211432,6.40350047657093e-06,0.00604989818973223,7.55042178441653e-06,3.28735618833239e-05,8.70190081943096e-06,4.4341974411782e-05
"230",1.36477883597021,0.0542210789741102,1.20305546272984,0.0568528434206773,0.240885084395747,0.0531795103319985,0.253373353095566
"231",0.0916108670986029,0.000522505147090498,0.065347153373092,0.000538780395543425,0.0021457284756496,0.00049997788689808,0.0020954227828608
"232",1.4644073241529,0.0277486214864011,1.18617684475225,0.026866465448555,0.11306093853846,0.0242674847615233,0.113831241569781
"233",3.55243967768381,0.128685098189893,3.09149408523671,0.132352183618503,0.546647919165931,0.11921371630129,0.536346147424287
"234",0.036886089347931,0.000147288023366264,0.0355058463582483,0.0001558150980987,0.000629346925428581,0.000152190087714292,0.000654215625168045
"235",0.0711616774265259,0.000281886988469616,0.0659410077939459,0.000298739313737464,0.00112738339606157,0.000275634510842075,0.00104127410354599
"236",0.0245331897829226,0.000131825296215097,0.0187372070844996,0.000136557170461713,0.000583237540004147,0.00013569293081183,0.000663226229536444
"237",0.0302780995993888,7.47401583838663e-05,0.04990068527946,8.52166487828758e-05,0.000304836991045799,8.14299752213533e-05,0.000281125193224194
"238",13.5671876670808,0.572371605209019,12.0211199599838,0.604517505321931,2.04873635764864,0.463643637094847,1.48007842789527
"239",0.710597862644822,0.0068016449260306,0.537971868516745,0.00674671210724958,0.0282709555480089,0.00631297734923079,0.0294176357052355
"240",0.022859406658409,9.35839759879534e-05,0.0220862708459799,9.88069496102494e-05,0.000419118265258962,0.000100228205507991,0.00048081775188616
"241",0.0551170875232913,0.00020496137649196,0.0541725171014814,0.000217592373693961,0.000823040316363335,0.000205384335466316,0.000773626913903065
"242",2.0761298625074,0.0213873615271111,1.57901418367736,0.0210391517232807,0.0717432006440553,0.0163039706162579,0.0526579440385052
"243",4.30037185862052,0.0743011306170836,3.46065446581051,0.0720789925653216,0.287212668670542,0.0619584848767591,0.259058649612216
"244",4.81818811796898,0.0961551676473306,3.93474671440687,0.0935981443800728,0.381062544876482,0.0813687010836072,0.356066274975069
"245",4.81438583158781,0.16173809797073,4.11163616468706,0.163191085772619,0.637697359982118,0.140233993546652,0.560268309867403
"246",0.0202554884077224,4.74337799628226e-05,0.0360238950413028,5.49204450451429e-05,0.000209030324637579,5.59729205074812e-05,0.00021435339380868
"247",5.59956236506628,0.09221713837686,4.47674133372702,0.0892402488627793,0.312786497929648,0.0685621960838365,0.230218564756264
"248",0.0254194660268653,6.77386623406361e-05,0.0369968680432181,7.66292798930968e-05,0.000310024200400886,8.01860314517912e-05,0.000345754097059202
"249",0.570586549581901,0.00419391891192158,0.418085435351396,0.00422585406573672,0.0152045965041058,0.0035251101208763,0.0123265216425722
"250",2.76145288859395,0.0380810844945655,2.18153768269354,0.0372726638144503,0.15807065409562,0.0340704298876874,0.163859601586869
"251",1.11732957633506,0.010442711327934,0.840314950309081,0.0103308270360259,0.0370218422272047,0.00845130579395918,0.0293016883275066
"252",1.28037264185136,0.015541616058119,0.981494961356402,0.0150061197504605,0.0561986515952837,0.0127512859438637,0.0469361934828212
"253",1.33794859464067,0.0158945381714499,1.01829166318923,0.0152844792988776,0.0529874207405067,0.0121951635695011,0.0396437592739717
"254",0.105566777772103,0.000668874478143982,0.0762270496651791,0.00068383826850714,0.00290309215966347,0.000669283860582871,0.003219078190026
"255",2.79695297722483,0.0469416824692016,2.2415407796932,0.0454983937004303,0.18634083604698,0.0402287905468412,0.177833215097351
"256",0.870391391559808,0.00902568389566158,0.665305040285782,0.00891415560171915,0.0368108402155728,0.00817091526877856,0.0368571023231761
"257",1.89657976193922,0.036888700635274,1.53961628184903,0.0357044023994337,0.141175936093739,0.0304555331878599,0.125008234806451
"258",0.942375677288147,0.00782248666288424,0.700636900378533,0.00781784099935743,0.0294525384522758,0.00673400708626139,0.0253699930267965
"259",0.0377213054145376,0.000204728516885077,0.0314804671611696,0.000210912613450257,0.00076049677179868,0.000180966694452322,0.00063463424024935
"260",1.93583711205599,0.0576035624417982,1.64358860145821,0.0575082592206676,0.229197583518238,0.0496611626863291,0.206825856997305
"261",1.09644910224629,0.0164230404973993,0.866372295241826,0.0158741005813448,0.0656888410707355,0.0143584234258533,0.064676419630219
"262",0.0714213003936904,0.000287212987077513,0.0635028434081958,0.000305663442939137,0.00123770352558648,0.000298303371945495,0.00129280390721728
"263",1.04906159745103,0.0158053474977876,0.829798461838429,0.0152772167170166,0.0635078798084989,0.0138636478203224,0.0631018404940733
"264",0.0249979560768391,5.65125871715303e-05,0.0457120765515158,6.62946642285736e-05,0.000255516878459104,6.8525666518206e-05,0.00026903725998297
"265",3.22051347677127,0.0504660797818836,2.5643515287802,0.0490621913327623,0.200522502160228,0.0433418433851485,0.191093844369296
"266",0.0411636541972335,0.000170030286736305,0.0436991085215192,0.00017603434057719,0.000589337810651756,0.000146993341229489,0.00045777458074768
"267",1.47461986666164,0.0194865770046474,1.15541297262148,0.018979733706257,0.0721517803259597,0.0158897939264173,0.0608138258229544
"268",0.0262932860829931,6.737076029217e-05,0.0418925579286792,7.65013078072633e-05,0.00028803845697389,7.56851846077749e-05,0.000284687679803187
"269",2.59433878145417,0.104243495029665,2.28365021939452,0.109504572268405,0.455170306856588,0.100348690276261,0.458258079615342
"270",0.0154271366427113,3.18297073957643e-05,0.0331013337251536,3.80076905685004e-05,0.000145544219329984,3.98435464860927e-05,0.000154449145313089
"271",0.0203881496367913,3.09804351871348e-05,0.0759313351651645,4.08691954616038e-05,0.000136651082843024,4.05207015661475e-05,0.000127446689348608
"272",0.013218128256981,2.78133766449015e-05,0.027438976136711,3.30261183298798e-05,0.000128301293663175,3.51125562325121e-05,0.000139363164053823
"273",5.30610869214038,0.0939493979538502,4.21806841524795,0.0897953352795367,0.315223471708399,0.0703171424157251,0.233536270752441
"274",16.0505590941742,0.623852142869406,13.82618279189,0.637696355616216,1.93374562773038,0.446191567638577,1.22791844761462
"275",3.39174191503923,0.063174568758389,2.75667308849405,0.0614451333331481,0.234974433766485,0.0504002893876089,0.195552536120274
"276",2.10619827079996,0.0357336843738038,1.68943222726837,0.0346034829184329,0.138000489531306,0.0298425731113989,0.124808463685101
"277",0.0165372122647611,3.5978118155562e-05,0.0320768550268035,4.22743789910773e-05,0.000160713584731116,4.40115763223212e-05,0.000167476681859162
"278",0.0108903567662665,3.44191775777887e-05,0.0140789138369611,3.75956182075455e-05,0.000162859367968133,4.00285314501409e-05,0.000202376938171204
"279",9.99888871885179,0.152035034880106,7.89507312486539,0.146723036978863,0.452140214356103,0.101136550272132,0.287707419468004
"280",2.29997616910464,0.059411678709946,1.92965554407905,0.0586089031095648,0.236264353519366,0.0504605782084644,0.215982135195363
"281",0.0554524237671717,0.000287249700232309,0.0392158538255958,0.000297225264396765,0.00127279463565132,0.00029919827908566,0.00146657860212152
"282",0.0120236592950518,2.51929195348822e-05,0.0263999557275514,2.96446857144763e-05,9.81281014950284e-05,2.7464620687026e-05,8.50481166411358e-05
"283",1.49274066565638,0.0238669871539707,1.19498223971319,0.0231771275662739,0.0974818561737636,0.0209434442973484,0.0984687355780165
"284",1.93592536572044,0.0236943032991097,1.50295776450808,0.0231406025000641,0.088326689743413,0.0195851305816019,0.0754380719382131
"285",1.21881693560343,0.0194649937138126,0.975405229290998,0.018898173662999,0.0762859295858686,0.0164451804040011,0.0706640345277551
"286",0.0259200720617781,0.000133997736758692,0.0224201044700655,0.000138679903875033,0.000566035492992446,0.000133544338401899,0.000586553128535921
"287",0.553722722186999,0.00441116984116805,0.406859922341282,0.00439036323035989,0.0171286579922266,0.00396854950687652,0.0158041344689456
"288",3.53866682651477,0.0699241401796311,2.88055632759646,0.0676584735383452,0.247094057351005,0.0536092728153706,0.191329401514569
"289",0.633718415080756,0.00558162810193256,0.475449318011785,0.00556877811832761,0.0234556530667935,0.00526497053998284,0.0248428882319295
"290",0.721172311214826,0.00788531282498148,0.551122297215683,0.00771380189359259,0.0292249024303304,0.00658349629295877,0.024930793031879
"291",0.34101244791131,0.00272638147007556,0.253303674074225,0.00274100526276609,0.0114875221179089,0.0025935586154565,0.012111715353302
"292",1.95867232007101,0.0880868961340495,1.7758763917796,0.0960733745248798,0.390817505029868,0.0869817269371821,0.381030351029522
"293",4.98630371937788,0.0794002837874684,3.97433682882953,0.0768840776821409,0.280468043353577,0.0613950428928544,0.219051287423768
"294",0.0211639098340787,5.75782660136941e-05,0.0303514698229536,6.4584181962803e-05,0.000254076470364291,6.61713743256797e-05,0.000268667402756833
"295",1.45591522267973,0.014315873736086,1.10674325615326,0.0141907964648879,0.0531540282577868,0.0119379306147543,0.0446576483123061
"296",0.00855331225837332,1.40026781677229e-05,0.0269753154556506,1.80963903868627e-05,7.45538876255542e-05,2.12443233089038e-05,9.52042145663452e-05
"297",2.87827608728242,0.0394588309414573,2.25200195236428,0.0381761885772355,0.124900407925116,0.0279809964999249,0.0853698734577109
"298",0.0168105984793776,4.87527473582647e-05,0.024453459955013,5.32150406208424e-05,0.000197782131705031,5.11984842053568e-05,0.000187018427756619
"299",3.29833716490818,0.0657673299163879,2.67591753333452,0.0634919909207264,0.242539236186677,0.0527511143210926,0.202393463360972
"300",3.12115684788007,0.0655436516663399,2.55396008541993,0.0636163227455506,0.26140829302686,0.0560971154043675,0.249390577342288
"301",5.99624027384711,0.149414288600712,5.00003185789319,0.146877864409877,0.587554925061281,0.125544019468714,0.529355820783667
"302",1.28450119286029,0.0144892843312694,0.989110575315626,0.0142160635240958,0.052912530102827,0.0118120076603355,0.0436068143898724
"303",6.93057147707462,0.215295715478717,5.89221879714427,0.21546736106461,0.853201733486016,0.184843947566556,0.761250789056316
"304",2.53055989654275,0.0386560020669836,2.01009396813125,0.0374343764329148,0.138966363244708,0.030441042578602,0.111707945695447
"305",0.243320194188871,0.00160833494066838,0.173601855904285,0.00161072446278585,0.00540064016546089,0.00129812729552698,0.00405054674339881
"306",0.937475633850012,0.00900334285730022,0.709269268543073,0.00892316553395188,0.0369753644050269,0.00827524434815532,0.0375719125238315
"307",0.0133197424811024,2.48448996820433e-05,0.0320195126350591,3.03952754682903e-05,0.000114073674227555,3.27949683687971e-05,0.000121074126290304
"308",0.0176368891718806,8.01343300664285e-05,0.018377683008856,8.31642819043069e-05,0.000318915649944757,7.68429286419369e-05,0.000297506231442557
"309",0.51999033045968,0.00470598193801109,0.388669950160392,0.00465314233883048,0.0161066768654477,0.00371063654857707,0.0121997457888003
"310",4.52153123557071,0.0531097225857854,3.47517307602797,0.0518087592862209,0.18928117355758,0.0425708306056657,0.151714846564008
"311",0.796157961278346,0.00579370167461207,0.580001087949958,0.00581523447742494,0.0189474102519817,0.00446034682713869,0.0135532808303234
"312",0.0739420038862361,0.000406772158909789,0.0521887174301191,0.000415137196763195,0.00136789721299959,0.000331606197950463,0.00101732082529428
"313",1.14641580526122,0.0126443662345748,0.879207795716277,0.0124027932103464,0.049741917147415,0.0110904486523608,0.0468698369770629
"314",0.554527771507725,0.00433224031721184,0.407521791617775,0.00432831453120124,0.0172704948598573,0.00398287014725808,0.0166098824823686
"315",0.084016956368029,0.000298812341637863,0.0883731100439771,0.000320542242793546,0.00111886299150825,0.000279721915975607,0.000933996145233996
"316",0.0126957580486567,4.29531604258226e-05,0.0155526423092375,4.63617869399573e-05,0.000197427169917748,4.81890779259497e-05,0.000233456576062942
"317",1.69948979381214,0.0521849761048419,1.4532668949449,0.0524739811823209,0.225001172384084,0.0481348060636495,0.236790992763838
"318",0.913073707875118,0.0195718028344111,0.746586559138294,0.0189226623346951,0.0767384968789272,0.0165953021136021,0.0713976363840774
"319",0.246945104237476,0.00178485689569819,0.178954028303337,0.00178437971472562,0.0067915006613543,0.0015955479819468,0.00605990915672744
"320",0.170809707612536,0.00124049836003356,0.123912753758118,0.0012403403646222,0.00471106494494214,0.0011055148781918,0.00418570774160108
"321",2.54338308311351,0.0313368957202507,1.97909839107873,0.0306929645590197,0.121766555536201,0.0267776541887375,0.111145130881896
"322",0.374966433350058,0.00605462758908945,0.297534062851849,0.00581735791801829,0.0238380616573018,0.00522834317138765,0.0229553764461284
"323",1.27969565781275,0.014050320859824,0.98148218933,0.0137942723142879,0.0557488279943167,0.0124125871905947,0.0533216002632996
"324",0.748138028768168,0.00644210340407019,0.55943610903716,0.00643213835099678,0.0260187560146834,0.00588010312034221,0.0253666833179921
"325",0.0217042306319297,5.71169234644856e-05,0.0345026142381591,6.42695359049426e-05,0.000243169875780935,6.3230442939484e-05,0.000240184315740034
"326",8.75097043813752,0.212509599830902,7.16616083728604,0.205570714049279,0.685871676841262,0.152294572151495,0.471617008933629
"327",4.93266717855815,0.118058280155868,4.09219767899994,0.11541733988116,0.437400346124625,0.0942486403673592,0.358087555572448
"328",0.00797373692969167,1.21690197299948e-05,0.0293301477846696,1.59249626795509e-05,5.8156795985661e-05,1.71238271154626e-05,6.12558844295628e-05
"329",0.0172360623256247,7.4012351383837e-05,0.0166531426365248,7.78034072681047e-05,0.000336784811102072,7.96264876921968e-05,0.000402216639006438
"330",0.011035649174826,2.51269062332084e-05,0.0202457213717732,2.95669612005461e-05,0.000128271065790614,3.35934121265571e-05,0.000170408242354283
"331",0.0615930785220497,0.000233514801996848,0.0599732167959228,0.000248790160265234,0.000951250650994953,0.000233576001526518,0.000902885659378678
"332",0.161036240224468,0.00095602260550596,0.114650994883168,0.00097600568552105,0.00369599369985425,0.00087286882741085,0.00330833384535847
"333",0.368951205569587,0.00274711146774391,0.271411934080487,0.00277222231306994,0.0114105038041317,0.00260171986661717,0.0116547491445833
"334",0.0116535361774274,3.40853056430509e-05,0.0165211118677513,3.76214366813268e-05,0.000158406959972357,3.96961225632396e-05,0.00018718398515849
"335",0.0125463168001267,3.73325917939141e-05,0.0178566341743539,4.10660117391473e-05,0.000167415143741847,4.19758666461323e-05,0.000184235422223909
"336",2.46016796111936,0.0373146539186556,1.95958388365849,0.0363218760333281,0.149461282256353,0.0322302404014898,0.144398387198188
"337",2.61072466434503,0.0375747609736464,2.05470739198916,0.0363563972132556,0.138478629162587,0.0305467831456036,0.11679785187047
"338",0.0114356438242748,2.57578783963094e-05,0.0244795495602032,2.96354736054782e-05,0.00010090544662123,2.75290286337693e-05,8.8476246592904e-05
"339",0.165700002874766,0.00122300408893335,0.12072190450311,0.00122433196418881,0.00504160521831668,0.00116960187982386,0.0052000484413852
"340",9.6429878667037,0.512520719505436,8.934294301996,0.575389724697439,2.33601609519026,0.532466020887439,2.31710737481334
"341",4.98610899379096,0.147866752341451,4.20935282340171,0.147066730947047,0.587203655996456,0.127280146058036,0.531941968592136
"342",0.0722077783457552,0.000405649127000648,0.051137582053412,0.000416566023351378,0.001666556824708,0.000392528717767713,0.00165122519507661
"343",0.0477912204628992,0.000134711643603437,0.0651307337497428,0.000151036844664227,0.000565725807182896,0.000145122706655727,0.000543439299898048
"344",0.0206436560906918,4.49467172554272e-05,0.0392557200514311,5.32222583687217e-05,0.000207360161633212,5.63654808015142e-05,0.000224996766602002
"345",0.0306287242748554,0.000133662988585948,0.028517627268971,0.000139805757728932,0.000564085723910229,0.000135121254341367,0.000578949582515591
"346",5.43283396824233,0.271714369527084,4.99760759490162,0.301401116792185,1.3147009586846,0.292748395690157,1.51087807927261
"347",2.1928055881708,0.0289378216897726,1.71446708760612,0.0281371324391591,0.0998598388695758,0.0221813110374045,0.0758481574375888
"348",0.858516963386685,0.00765167043240987,0.644538287955388,0.00762156657883556,0.0292041703570394,0.00661334765582095,0.0257021422432035
"349",0.64007713789934,0.00767646685131362,0.49773441478948,0.00753091626651476,0.0322835198384232,0.00704628950679887,0.0347071007581783
"350",0.0187975839210365,3.45526416471419e-05,0.0500350314085058,4.20382995195813e-05,0.000124445488490486,3.64409136039911e-05,9.84863540068124e-05
"351",0.0480771381714992,0.000206757523459599,0.0445264009989254,0.000215056243616169,0.000790570643027305,0.000193645164186657,0.000695021185304658
"352",2.48851043827949,0.0675457081965362,2.0943974624721,0.0669346045458254,0.285520604316372,0.0607462071701453,0.295134624755823
"353",2.93572617120102,0.0866638719475226,2.5000613550863,0.0869203766637054,0.370813291948328,0.0787356936547088,0.383680080816643
"354",4.23593153546949,0.0884677536640537,3.47487775798264,0.0859912316366464,0.329026010373102,0.0707143118639682,0.273733758492372
"355",1.2125149302877,0.0159903074776019,0.936044221366889,0.0153583091918273,0.0587624393587957,0.0132800651855259,0.0506377455350884
"356",6.32058198708244,0.233850212335564,5.43542222573341,0.23823186750545,0.920524220945148,0.205189462866807,0.800066521926824
"357",1.43142677717198,0.0481384400063646,1.24048203542022,0.0492929713413774,0.204980003711878,0.0441279169254851,0.202356278493096
"358",7.89903757104568,0.205817834148326,6.61618015199612,0.203006391760729,0.777771102921325,0.166957307209928,0.648466096394832
"359",2.21434091397261,0.025604115759675,1.69437988360289,0.0249054174363102,0.0969054905923623,0.0218512332604169,0.0864896026329137
"360",0.0135266375641457,4.51676324705134e-05,0.0169844290235561,4.85978036959272e-05,0.00020071652618327,4.97342502929922e-05,0.000223621815350254
"361",0.0367308097486034,0.000133441057670137,0.0378691492620866,0.000143326506723625,0.000588855768395936,0.00014386023693676,0.000641921313110916
"362",4.98161045500317,0.115263630743537,4.13484400093994,0.11282537352888,0.435704830259839,0.0931333806263417,0.367304384953636
"363",0.0130212882683633,3.14949231060046e-05,0.0219435295936458,3.62497931826478e-05,0.000148298698306675,3.91674060001811e-05,0.000172391856768867
"364",0.158640879421197,0.000977155495214405,0.113345761048423,0.000993760180082216,0.00373375937926025,0.000881215145526359,0.0032915774845336
"365",3.57508592441829,0.0594333170251871,2.8708364141726,0.0576687957306639,0.226880643137264,0.0490081537369788,0.199984125715485
"366",0.148191648286169,0.00123778663658897,0.11065675188995,0.00124083197433303,0.00549809034374068,0.00122999484528653,0.00660871161241291
"367",0.878151206115697,0.00960670296225796,0.673849926573445,0.00944213252430216,0.0366912781735941,0.00818015705669932,0.0325784702148539
"368",1.26572050306072,0.0102476595298488,0.932818240182831,0.0101977915731781,0.0317868808003354,0.00745077227856096,0.0214685373055444
"369",0.949443372852272,0.0161875922101896,0.762916085086624,0.0156668928502384,0.0644601275704945,0.0138900586120794,0.061989353185459
"370",0.302888202904354,0.00236593827055653,0.221350524108403,0.00235036742480788,0.00922069786692022,0.00215163199917256,0.00863011616531469
"371",2.03374354523984,0.0253762219752181,1.58468593887605,0.0248051350581565,0.0963437131093535,0.0212380439748471,0.0845728775232522
"372",5.51664893478396,0.125883726274367,4.54640491975252,0.123250297890503,0.497533272136602,0.106210175026332,0.456491802095901
"373",2.17081802790725,0.0492895864752289,1.79619475463244,0.0483363478231899,0.210552159070724,0.0443831377959701,0.227812236174995
"374",0.103935900021688,0.000659305520611244,0.0745318006302355,0.000669040602660105,0.00237872241337234,0.000562246437129341,0.00192381928686337
"375",4.35310499544624,0.0590701884029988,3.38270577466228,0.0569972670165766,0.209164540926729,0.0469410128440861,0.167634632667225
"376",0.0211164328190078,7.30441646450159e-05,0.0248297890609265,7.69024733704644e-05,0.000283882832168808,7.27257678358326e-05,0.000259831842790306
"377",4.87284296039755,0.166114033778805,4.17433262699137,0.167656298711827,0.662709664479733,0.145985457968617,0.59557772029542
"378",0.115617206642178,0.000779347205250196,0.0821789214979625,0.000774584703418273,0.00261346081973256,0.000633261132113737,0.00197914171430118
"379",0.0145845366604928,3.05405273671784e-05,0.029652887857996,3.64344321660354e-05,0.000142393055729679,3.89084223623038e-05,0.000156390855470274
"380",3.37071716453981,0.0770096600468395,2.79952876454327,0.0755142281575951,0.313661538834802,0.066327978938516,0.303806842523285
"381",0.928248071862592,0.0122435648521221,0.73147890124982,0.0120058658743743,0.0531157170997047,0.0113993992301139,0.061119309715093
"382",3.03756329200785,0.0908896590839855,2.57629693044358,0.0907250608992653,0.375155374732485,0.0808806892597448,0.364448597839326
"383",0.0466858171019218,0.000144914793216456,0.055095749498387,0.000159278845998894,0.000621559906329605,0.000157984331233718,0.000632767712506516
"384",1.14811866157137,0.013294819358556,0.885702354960793,0.0130296027752508,0.0543588376337904,0.012003401582128,0.0552723356103351
"385",1.44932026285412,0.0165371623279414,1.11907819248948,0.0162542929281635,0.063820552866872,0.0141170945106075,0.0574483844330709
"386",0.0176037472638488,6.27294894506999e-05,0.0212500944073058,6.72309403025443e-05,0.000273938619271117,6.64738549759037e-05,0.000292031576055131
"387",1.545554921063,0.0227174805580042,1.22798071277249,0.022118273771237,0.0911610798925914,0.0196849702382305,0.0884935898516477
"388",0.752087610618101,0.0100578891891147,0.574270450683716,0.00952784397277676,0.0343100643007845,0.00794740021594727,0.0270258424876568
"389",0.952379850635364,0.00862767267818727,0.717275084093957,0.00859761924053665,0.035239404984126,0.00790245569234432,0.0350961545177324
"390",0.66538371154107,0.0077602506412936,0.511833767654635,0.007566522038884,0.031318095297074,0.00697546474950263,0.0314201848723073
"391",0.233428244492093,0.00162792559369376,0.170030907729529,0.00164720730790922,0.0067822623122758,0.00156070537141944,0.00698314593553892
"392",0.00217850679825745,2.70480407417911e-06,0.0147881042868176,3.84697096904937e-06,1.50423293204541e-05,4.58311745076313e-06,1.84803222508481e-05
"393",0.0223047879924325,8.75833444992383e-05,0.0215531269390003,9.14669493617276e-05,0.000356187229700686,8.90167254221937e-05,0.000350698821447043
"394",0.0184927769815425,5.01167491977306e-05,0.0263317496300218,5.62779263676211e-05,0.000228491411397191,5.94706141864575e-05,0.000257014055116808
"395",0.0139042261754894,6.74838031795414e-05,0.0141625957701097,7.00378253443638e-05,0.00028062705692301,6.6593683214154e-05,0.00028140014933277
"396",3.74404758556475,0.0543535579982722,2.92853297999389,0.0524327606318616,0.205592463774737,0.0456831242526037,0.183387659009171
"397",0.0280244216643195,8.62460218760504e-05,0.0389109305531461,9.30471925552272e-05,0.000318464750024224,8.22174951925107e-05,0.000264815716070653
"398",0.506576772296262,0.00458632915870031,0.380936785068632,0.00456226694358563,0.0181287479781576,0.00408923443940172,0.0170097847022685
"399",0.00485639269440837,7.70301656056865e-06,0.0165168409861679,9.98203566497176e-06,4.03557249204331e-05,1.17046754238948e-05,5.01616035050212e-05
"400",0.00246684073567058,5.22695099434978e-06,0.00534500332369055,6.16796583779346e-06,2.39880933937155e-05,6.53098404669445e-06,2.60116769498623e-05
"401",0.0139299710337393,2.5813199942905e-05,0.0346797015079955,3.18477613412116e-05,0.000123686218872678,3.47911020402354e-05,0.000137994856693968
"402",0.0131030159670726,2.73078710193914e-05,0.0273273012428721,3.2109555095488e-05,0.000117349953850192,3.29134661760235e-05,0.000116370642692459
"403",1.48390819148387,0.0227609131315066,1.18878031266355,0.0222135673261876,0.0944168528565871,0.0201329615602562,0.0974480091195526
"404",0.00458989380665398,6.54186756256099e-06,0.0200858541552361,8.82838475717472e-06,3.60065575463394e-05,1.06729802263915e-05,4.66096391046178e-05
"405",13.1440299752174,0.515319198832094,11.3667789617421,0.529054039175041,2.00570275694323,0.446340102220215,1.68843651934472
"406",0.0439067076893347,0.000127303160022716,0.0665973970614915,0.000139416026555558,0.000428024162492965,0.000111136596202563,0.000315724049224492
"407",0.235655178797787,0.0017808864414495,0.173676572102455,0.00179537498236266,0.00738274258718894,0.00168120649940205,0.00751593117472385
"408",0.0930802914466294,0.000596632186560207,0.066295482987316,0.000600102314813487,0.00218195325827271,0.000521690731333285,0.00183130471584684
"409",2.13088753803637,0.0421178188573554,1.7481931785155,0.041116180389284,0.179154778548003,0.0376915823379181,0.193997789968381
"410",0.0616214180622078,0.000224678214795451,0.0667675123993607,0.000239395161025961,0.000842045813425819,0.000209056312838756,0.000705803980757737
"411",1.86385634575186,0.0398233967164885,1.53244259656495,0.0387121946934138,0.144733202338065,0.0311681534969741,0.115786026815598
"412",1.45306477431799,0.0182257438641066,1.13167690207351,0.0178029927847407,0.0749254286082412,0.0164255133705917,0.0772049720194833
"413",0.53659357365853,0.00544327197302535,0.405380633061477,0.00533233200947032,0.0203095565386742,0.00462487713652539,0.0176227177209119
"414",0.048106055982741,0.000258993725481271,0.0357906172929645,0.000267950097847182,0.00104612865665755,0.000245905230138342,0.000990694111321814
"415",0.0194910598572935,6.26981353394581e-05,0.0268118589245661,6.54542864922908e-05,0.000205806152069721,5.47054656058792e-05,0.000154770449727185
"416",2.29476327760619,0.0517514714922997,1.88897957426476,0.0502829314470957,0.205741031813414,0.0442636755759945,0.194552054774484
"417",0.00798747385999983,1.23599313903248e-05,0.0280792373539869,1.61685717474544e-05,6.30983302278359e-05,1.83366603034643e-05,7.36488481085898e-05
"418",23.27972084248,1.09336549613498,20.7429480143926,1.16636790450379,4.00467218851755,0.918134176190459,2.9727191434122
"419",5.90955611779863,0.223613348771666,5.15756631649242,0.230845673871904,0.953558835105349,0.208292494273351,0.937681890937802
"420",0.0686663104685136,0.000396113938191251,0.0488466331105739,0.000406399785460374,0.00163066823905739,0.000382312810619105,0.00161966264802629
"421",0.644439461278726,0.00556036953822753,0.480773083576569,0.00553644167564772,0.0222610772235461,0.00505758001710642,0.0214926730757189
"422",3.77611283868404,0.107123982003537,3.1982643914254,0.10657671140759,0.417641398564739,0.0898005831063267,0.363162999027626
"423",1.06080873431684,0.0123199371750491,0.818896194934987,0.0120570125907151,0.0481354377929583,0.0106823220172445,0.0447561885992738
"424",0.685071154434262,0.0144987204244233,0.558980770634192,0.0139977441391088,0.0586620154276017,0.0126796883550674,0.0585914632747752
"425",4.02079346344026,0.120145920054463,3.39279927846213,0.119282282395295,0.468967410580266,0.102452587078296,0.413874058196073
"426",0.0399929112573705,9.72350590058405e-05,0.065186260845089,0.000112158052965813,0.000410794274262178,0.000109534613141347,0.000393458846599043
"427",2.88159797359973,0.0946705891936776,2.47444655425494,0.0962037932932253,0.378294006333831,0.0820612979686583,0.334178859656946
