"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"428",0.484726391266128,0.206056632547475,0.3708475736483,0.13956373790501,0.4185190032763,0.262317740800871,0.647990700532294
"429",0.253364258035043,0.0510271889123859,0.18040759306716,0.0329320094538954,0.103908166610446,0.0634798825271237,0.176433060123024
"430",0.209665670621472,0.0294748778276519,0.14154955632191,0.0189205872347243,0.0513455407317701,0.0334675265395333,0.0686474448141847
"431",0.00321857185957088,0.000185849615436115,0.00286161967028739,0.000126625011519303,0.000328439284930706,0.000229797813832801,0.000441638100100874
"432",0.244491211067364,0.0443178768389809,0.172722010067175,0.0286758171653595,0.0812281329096507,0.0502146570411531,0.112595876506068
"433",0.000780775798965525,1.34186406381446e-05,0.00302868316866587,1.20525435068361e-05,3.57244167105697e-05,3.01562085576124e-05,7.31536344391377e-05
"434",0.00510400300296297,0.000245400807798387,0.00450135405649222,0.000172692994310438,0.000517238077392125,0.000355202018940815,0.000882848245204372
"435",0.114560305965886,0.027693883113361,0.0824479857780449,0.0177555899101959,0.052176463992928,0.0322797126963804,0.0765693120526524
"436",0.0013132227309116,3.80284202338948e-05,0.00204512242469369,2.91681086450538e-05,9.21292982886352e-05,6.83023822485673e-05,0.000190452751432466
"437",0.578603769787482,0.187368076062647,0.429742621999447,0.123002991129576,0.355564757873806,0.218640434989665,0.505215437705127
"438",0.103678587431303,0.0111211312166019,0.0688911175250162,0.00735642452018588,0.0207963081844034,0.013461992055299,0.0299802759831853
"439",0.600764024199189,0.309468116425144,0.476884856442093,0.220214479515751,0.683937151795136,0.427899755308458,1.15097683359708
"440",0.000644083218120346,3.54984345284017e-05,0.000677977231774378,2.47292366640689e-05,8.08735329103008e-05,5.37340304213495e-05,0.000163996284324644
"441",0.50079343580141,0.14471101916961,0.368048498067336,0.0942965702907028,0.294228055098028,0.178695223755306,0.483614763486573
"442",0.0578962140825079,0.0055435833324753,0.0381729049568893,0.00371559845177705,0.0118046330367501,0.00755395820328459,0.0214226961730176
"443",1.13015363209197,0.658854743462574,0.909038070137317,0.477620471090912,1.43029571212324,0.921041444541869,2.28049612977929
"444",0.0020309546865212,6.65920384145334e-05,0.00284150217091639,4.89575187660892e-05,0.000133086993897793,9.95783077042679e-05,0.000206382628394746
"445",0.0207437054257276,0.00169801480264109,0.0133731882657916,0.00114661972540369,0.00370486547152793,0.00241500924417907,0.00711491798848488
"446",0.471654118143889,0.0720063516451515,0.325896453311548,0.0468107214667796,0.13697091817105,0.0858947600447463,0.203757993185258
"447",1.856143572522,0.77837313678862,1.41864659200246,0.527684375585339,1.52520798992244,0.939874285176989,2.18498481943567
"448",0.0016826525383381,3.81096758651167e-05,0.00360773395195854,3.1248623855318e-05,9.34647999630773e-05,7.43847387234794e-05,0.000183545986073623
"449",0.0109166745162627,0.000843299846193137,0.00697797435637382,0.000571047265853118,0.00177579060099083,0.00117058479060813,0.00314407639006928
"450",0.00117399782620021,1.97007240425105e-05,0.00473093892553059,1.76070222534807e-05,4.72903059915064e-05,4.13791492955564e-05,8.35289115430013e-05
"451",0.258576144022399,0.0456395139959154,0.180085571415184,0.0292832068638093,0.0884289279926298,0.0555747735888419,0.139137095323954
"452",0.10268199145157,0.0153393682611675,0.0710676751532135,0.00999647643645762,0.0316242938488578,0.0196161688554497,0.0549561255606724
"453",0.261791370851759,0.0369742642566784,0.179045987929169,0.0240183485437163,0.0637805701583292,0.0407453065598146,0.0819380523155156
"454",0.032597705690118,0.00301908787769519,0.0213230256320653,0.00202003434207411,0.00614740128559432,0.0039910275797581,0.0102396748362525
"455",0.707083040223757,0.388959586271518,0.563316516545167,0.279392896842541,0.754494374809785,0.492819174506275,1.01122808339047
"456",0.00174580216971765,6.40653842596004e-05,0.00203808572315917,4.67949135479409e-05,0.000149385550514358,0.000106066457836456,0.000303092088868551
"457",0.512708491759133,0.215118465934407,0.39249694758772,0.146155249853065,0.441011059091759,0.273658470004167,0.687980727450295
"458",0.214801948698604,0.0249046981170426,0.142189307194219,0.0161913939523287,0.0436023564156114,0.0287686530810074,0.058438938386004
"459",0.404530970802053,0.136296395641806,0.302294646934743,0.090029417847293,0.266107766294352,0.163063688332442,0.393639261523143
"460",0.553279328692731,0.307090075882033,0.441833598316603,0.221662126719834,0.637655779638773,0.411890941846416,0.943648106415887
"461",0.179130699327509,0.0436186253602193,0.130509884267841,0.0282663954457703,0.0855575651617529,0.0517197411491483,0.131539128891409
"462",0.00195287344356516,6.46285583851489e-05,0.00253076781557137,4.82719512222164e-05,0.000150986400270331,0.000109470722378164,0.000298171061636564
"463",0.265528370871064,0.0408562601853763,0.182895395392811,0.0263753771362832,0.0661690313288037,0.0423106646404023,0.07844830074063
"464",0.0059691058283315,0.000394139347694432,0.00385106589069721,0.000261162533182222,0.000623415478438907,0.000447625223476026,0.000757891596854426
"465",0.000442790142919226,1.0713926528425e-05,0.000953118988285683,8.40379915499712e-06,2.38629151007373e-05,1.91863836044852e-05,4.24863286935888e-05
"466",0.0384367713952825,0.00404206062897782,0.0255620208643561,0.00268590250820907,0.00886773783490995,0.0056366780434035,0.0175864903140443
"467",0.368269763013319,0.191124218033599,0.292269542759916,0.13560280188063,0.461440689540221,0.284446352021929,0.968777687660221
"468",0.857005729291731,0.217364902689263,0.622427747101656,0.140495364255873,0.381494177295706,0.234852883651304,0.489244404108517
"469",0.462993946194333,0.0822840859959027,0.323687066511247,0.052959460178722,0.152432348751501,0.0955139404413271,0.218747767907956
"470",1.43675179385582,0.701770300104861,1.10685756286002,0.482838215379711,1.28223669229244,0.829292765169661,1.64854367485
"471",0.677483817178086,0.100691928245082,0.459601567108471,0.0645381737093141,0.167245708167404,0.108867462116757,0.20867554091183
"472",0.0102036647892534,0.000748691741860259,0.0064439811969444,0.000506050640216992,0.00155093210769221,0.00103939758737149,0.00268876915399419
"473",3.16781601855295,1.53574392593194,2.43908349095449,1.05385215041214,2.42232488971593,1.57788141021081,2.61179853276571
"474",0.0183648586988274,0.00156269560091049,0.0118639239177616,0.00104947097911073,0.00327427279578857,0.00214547506839925,0.00579850885260972
"475",0.160899204553088,0.0245094115992461,0.110797047888852,0.0158417348550145,0.0461453968815951,0.0291894325537032,0.0683143559478416
"476",0.51923658427895,0.205407703651993,0.39756573562254,0.139014800495008,0.425758475474753,0.260199687561021,0.678183652244368
"477",0.258070695496432,0.0660906008616864,0.188326911412353,0.0428787625335056,0.137720643602388,0.083002766692499,0.241014721649191
"478",1.12170983169611,0.382486532581961,0.838338152317828,0.25249666869628,0.667445032583432,0.413331554618,0.825767075844624
"479",0.110178102256073,0.0235172130189601,0.0788082321458373,0.0151415998690136,0.045625322458226,0.0279709817963948,0.0701768701558638
"480",0.146840257153951,0.0203332296293974,0.100568998217601,0.013277889387363,0.0412634167913327,0.0258817554687701,0.069488882663129
"481",0.206059766373852,0.0484257818330748,0.149103246824346,0.0312697197593884,0.0980187756622793,0.0594775269631116,0.162787696270063
"482",0.482226584387685,0.152183850333628,0.35844634234574,0.099687442414575,0.28708013556838,0.176081664063205,0.404425315195843
"483",0.00343120206468249,0.000263573781523113,0.00212587454879092,0.000173190221972969,0.000462663682293483,0.000325448025854856,0.000640994336926964
"484",0.493509170808177,0.137535085384608,0.362037878635513,0.08963838332218,0.274213788147065,0.166143580577985,0.431478445806685
"485",0.103069512425562,0.0159796161786707,0.0713226579056604,0.0103569996719175,0.0322578858742858,0.0201366866567329,0.0542206592186339
"486",0.00190523486221966,7.66091727097245e-05,0.00221186543673863,5.39918895881415e-05,0.000150670723558856,0.000109532214479121,0.000235130516394064
"487",0.203069675402156,0.0329907676752892,0.14058983830529,0.02124243018355,0.062188319638586,0.0392425432346459,0.0925727270288209
"488",0.616794112315578,0.204901842471844,0.460893437923304,0.135300940382519,0.419688319000311,0.254570095442984,0.681244399881174
"489",0.0873574699221568,0.0146404523144752,0.0613707860068549,0.00952998227012461,0.031169739122573,0.0189874772410103,0.0579250994313738
"490",0.305783553651336,0.0589100154219166,0.21743928458413,0.0381587147058881,0.119752501255527,0.072937394017944,0.200798452714111
"491",0.703453770504643,0.264139399465149,0.53332751900729,0.177116960248416,0.536877135270189,0.327659782942645,0.835215492064286
"492",0.409567968419021,0.117605360378689,0.300203940022341,0.076176285149916,0.216449781867336,0.133590012335422,0.298463092194399
"493",0.49480050766951,0.0709619900105366,0.339810998856329,0.0463062764001599,0.136470651089812,0.0858154336263857,0.206535188441331
"494",0.0784429826102694,0.0145985338969376,0.0550743332140634,0.00935894755646748,0.0279729595526402,0.0174611981631885,0.0428724659871357
"495",0.0813434789497855,0.0112299322950983,0.0558748784230706,0.00735495106151149,0.0235570789632458,0.0146485744225476,0.0423190432886227
"496",0.103413833988599,0.0120578127186906,0.0698455332749022,0.00799244705756454,0.0264336176715568,0.0165311566831117,0.0519835762899841
"497",0.742724662049853,0.168187778054444,0.533503414467565,0.108541509583217,0.312459656986079,0.191933028330826,0.441531451702932
"498",0.00416506682355996,0.000256682216958406,0.00286428397618006,0.000177019918909355,0.000561219298234242,0.000375028704162207,0.00105482110713612
"499",0.00329035885081209,0.000121340834918431,0.00375486751504344,8.86757137992694e-05,0.000262199812670566,0.000187723472798295,0.000454917514182862
"500",0.787540372219771,0.375052485854231,0.617527789435039,0.26234321511786,0.762236451960293,0.476580123297856,1.11819592526688
