"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"476",24.6674179290468,49.927737242188,43.5819523180456,66.5756913161647,66.5756913161646,76.8780901145293,76.8780901145294
"477",36.9214290538861,72.7513325983277,55.3637323729127,82.8542863863461,82.8542863863463,88.4203022967482,88.4203022967483
"478",28.9994944624247,58.5379714768549,47.9735495987137,73.0204371175647,73.0204371175649,81.5544772636868,81.5544772636866
"479",41.5999499572036,79.6390264571121,59.4224489383144,87.3351835677984,87.3351835677984,91.4578283707966,91.4578283707964
"480",57.5680420905678,92.7265761154999,72.0347235424237,95.4841410533909,95.484141053391,96.8935251391028,96.8935251391028
"481",39.0899475311268,76.9198319390735,57.2707709721619,85.5793476230981,85.5793476230981,90.2680984544423,90.2680984544424
"482",30.6738499844818,62.0238728969232,49.5985908528929,75.5141403986501,75.5141403986503,83.3226327825998,83.3226327826
"483",91.4198706733405,99.417946932721,94.7180837256489,99.6202320621703,99.6202320621699,99.721528920243,99.7215289202432
"484",34.6850354808042,68.963675809587,53.3493588123547,80.3177906231681,80.3177906231679,86.6777100259196,86.6777100259196
"485",52.9884496458968,90.3028862025981,68.5838963483135,94.0005933752156,94.0005933752158,95.9058451990337,95.905845199034
"486",99.1382656914491,99.9571261364675,99.3718600421276,99.9710310213999,99.9710310213997,99.9779841892069,99.9779841892067
"487",51.6145496018981,89.9297953312201,67.5256611103747,93.7646063051724,93.7646063051725,95.7429046963499,95.7429046963501
"488",30.4397931950833,61.2938105277935,49.3732913072558,74.9982677655219,74.9982677655219,82.9599607945417,82.9599607945415
"489",49.9337049017305,88.1319691873994,66.2134852627808,92.6655875554129,92.665587555413,95.0191166627122,95.0191166627124
"490",45.8190308161223,84.877522465748,62.9246529162812,90.6411994093262,90.6411994093263,93.668187892705,93.6681878927048
"491",26.6977004357391,53.9703598574062,45.6761591790398,69.6551646083985,69.6551646083986,79.1320337908047,79.1320337908048
"492",33.2569186981456,66.6026784199125,52.0354018195239,78.7066134000332,78.7066134000331,85.5600424941703,85.56004249417
"493",56.833372021346,92.398999653068,71.4889559932119,95.283731268687,95.283731268687,96.7596967596392,96.7596967596394
"494",46.1562852993767,85.1070757291789,63.1985718612111,90.7855506433062,90.7855506433061,93.7653251259819,93.7653251259818
"495",57.5965591236526,92.7962553994342,72.0559286936613,95.5256785270349,95.525678527035,96.9203493853562,96.9203493853565
"496",65.3573962118364,95.5508958684986,77.6555469187234,97.2089371720479,97.2089371720479,98.048715971206,98.048715971206
"497",41.009853240789,78.7241831928196,58.9210861140051,86.7500251646863,86.7500251646861,91.0647568940814,91.0647568940811
"498",96.606817600468,99.7951641776934,97.8624071048931,99.8649519856105,99.8649519856106,99.8998641886919,99.8998641886919
"499",99.4310811147756,99.9741611310512,99.5454367426055,99.9822992293402,99.9822992293403,99.986368526903,99.986368526903
"500",19.2177617979802,38.5493550870576,37.5803925990687,57.2940602404663,57.2940602404663,69.8483002897425,69.8483002897425
