"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"217",0.142339111610396,0.000536192397265562,0.277011346554793,0.000537904454930282,0.000717970551783276,0.000190017284147858,0.000322165668123414
"218",0.25623201380509,0.00137405044808557,0.445593323616527,0.00135001357302584,0.00180193709320719,0.000465409158181234,0.000789080072734546
"219",1.77364132048309,0.0146435897404055,1.25512923004878,0.0139395022845668,0.0186058175482704,0.00463546191065918,0.00785921496670853
"220",1.87603242751887,0.0165554312261106,1.33806537056447,0.0156894938670991,0.0209416272085375,0.00518891674750208,0.00879757248553761
"221",8.37413013513834,0.131603530119606,6.36750427256124,0.121386397490658,0.162021076394781,0.0384049137587194,0.0651137856000107
"222",7.74429476061894,0.108479686565362,5.81619126840342,0.100345061249378,0.133936051902155,0.0319982898732693,0.0542516460124065
"223",3.14039758268417,0.030776246928855,2.2672877752746,0.028973084581028,0.0386719636412016,0.00950054960608866,0.0161077500139594
"224",12.3681952311477,0.209226066965623,9.47628341276696,0.192839610755124,0.257393595592127,0.0607329165625859,0.102969899444748
"225",0.096924369881533,0.00029666156368333,0.246349455214539,0.000303700681384558,0.000405365941464251,0.000109903992547696,0.000186337223728594
"226",8.32378832445203,0.111584431760238,6.22137556500176,0.103378067371105,0.137984371373799,0.0330695449601818,0.0560679103188538
"227",7.24194486878468,0.0906231880429351,5.37258877533299,0.0841979692318902,0.112383643367086,0.0270758529588128,0.045905877971078
"228",70.2330002937408,3.39977204551483,61.180021964341,3.61988375482352,4.83165720793076,1.21420318303074,2.05862630577484
"229",0.0682812255019428,0.000128945400697862,0.24196555624658,0.000146728734879622,0.000195846882803078,5.91616361403369e-05,0.000100305864910662
"230",38.0314549944118,1.42220174682477,31.8108759011776,1.41760121118716,1.89215001749076,0.455856770062977,0.7728844328795
"231",0.243702071881457,0.00138992841596986,0.295822659297712,0.0013591248114781,0.00181409836244198,0.000466114488908812,0.000790275928922667
"232",18.8486887177008,0.340709996123331,14.5247748761283,0.314159595803634,0.419326027661141,0.0985931877472881,0.167160268316993
"233",24.2609492221866,0.810419183575922,19.987512774939,0.790262568635625,1.05480675472474,0.251035413467278,0.425619132833157
"234",0.144668687587591,0.000512534413865464,0.324378043398196,0.000516050714783542,0.000688801167280379,0.000183086725124401,0.000310415220324553
"235",0.178580466936941,0.00060785669058581,0.386497632812141,0.000614483886101109,0.000820185314923869,0.000219044787225233,0.000371380480159146
"236",0.145862605539119,0.000783813651381324,0.251071401844226,0.000769983843597273,0.0010277396291938,0.00026540190574702,0.000449976867471084
"237",0.0569669127671494,0.000118664428223146,0.197202161089069,0.000131152280202102,0.00017505613519513,5.15654497184272e-05,8.74268761135152e-05
"238",38.0785402526765,1.4616269400304,31.971856933068,1.4652699358617,1.95577607643801,0.472764468446584,0.801550666957164
"239",3.9206606255924,0.0373381075326813,2.82133126141161,0.0352131348352971,0.0470009006543625,0.0115737044950597,0.0196226898938967
"240",0.137776632794907,0.000505806379269039,0.325632386798664,0.000507360896827422,0.000677202391074554,0.00017920234086647,0.000303829423378151
"241",0.0968816397049713,0.000305147861013657,0.235689732276452,0.000311423966772125,0.000415674633687313,0.000112275539106541,0.000190358073121545
"242",3.59817585339855,0.0368705023271051,2.61118680330053,0.0346187676720717,0.0462075662318057,0.011310858740835,0.019177046865143
"243",9.18230780151282,0.150579878302295,7.01395567764082,0.138809896216708,0.185277174907589,0.0437990481754819,0.0742592953157035
"244",12.5179267206728,0.231152352468407,9.67444205038553,0.213155638118566,0.284510510580432,0.066825894952713,0.113300267351645
"245",41.9974209243667,1.26392795208201,34.0729958713573,1.21403276800158,1.62043606134112,0.382850054643531,0.649104865372894
"246",0.0468466205915722,9.09185131239852e-05,0.187836066890022,0.000102387773510329,0.000136662571892252,4.09691745260679e-05,6.94613731737424e-05
"247",12.0285937668273,0.191148935667365,9.15472886169688,0.176283143160658,0.235294771041731,0.0557255478683178,0.0944801334312844
"248",0.0428532769922454,9.6041101363187e-05,0.138280687787131,0.000104755856938758,0.000139823382609089,4.0581638783317e-05,6.88043239371692e-05
"249",1.32597859989699,0.00974007842960428,0.925294056654695,0.00934717544089048,0.0124761872622547,0.00313841925397815,0.00532104718969932
"250",7.7661883131743,0.103174617187197,5.80083735406437,0.0956226065082287,0.127632732780706,0.03061255436641,0.0519021944485042
"251",3.50092148377574,0.032626274196893,2.51296121379581,0.0308109860695153,0.0411251114701847,0.0101447357652047,0.0171999383655517
"252",7.31223511154305,0.0877284627845661,5.40031379861833,0.0816671123428743,0.109005569992834,0.0263499359771734,0.0446751187249348
"253",6.0593437030109,0.0713891813825686,4.46593681098218,0.0665180655187136,0.0887853070676218,0.0214918077869339,0.0364383832023924
"254",0.383081697922235,0.00244136076074274,0.262736409421626,0.00236736218513997,0.00315984803389685,0.000804335183792211,0.00136371374342952
"255",12.1685162611002,0.194444298614124,9.2634715753841,0.179310144446098,0.239335075529333,0.056660035114614,0.0960645140806866
"256",2.90085777705892,0.0299021858986444,2.10655277310736,0.0280654208201061,0.0374604550818474,0.0091652207780342,0.0155392152282125
"257",17.7211560091332,0.331935045005798,13.7023739754637,0.306278143257906,0.408806221064924,0.0959587331072669,0.162693670222775
"258",2.52933763978012,0.0209470409514798,1.79048097147179,0.019935392709785,0.0266088610582632,0.00662748796609383,0.0112366045970591
"259",0.154659914899018,0.000839411540120017,0.267397206995048,0.000823968007470552,0.00109979525090952,0.000283772279944417,0.000481123001905763
"260",24.4201886481901,0.696243773976526,19.7445450439602,0.66266097415984,0.884489914337016,0.207998223464036,0.352651533418571
"261",9.08205726149722,0.132868779459131,6.85304830185236,0.122741595853338,0.163829933910852,0.0390182895126548,0.066153736310092
"262",0.152722304655932,0.000525231676582011,0.304543955321795,0.00053125009739556,0.000709088616139915,0.000189506951874418,0.000321300422950719
"263",8.26621363313269,0.121845816762383,6.24291278142433,0.112537797474097,0.150210365072035,0.0357556266655396,0.0606220397556651
"264",0.0221657001948095,4.27200170117791e-05,0.0928256500829889,4.86453277900591e-05,6.49295846408891e-05,1.95564121473401e-05,3.31570078679902e-05
"265",15.3773653199439,0.228075939551383,11.6065924321685,0.210645026194707,0.281159459270547,0.0668863007582079,0.113402682649144
"266",0.130626283761292,0.000512820692004328,0.2821734546427,0.000512495710522888,0.000684056108288545,0.000180221897752853,0.000305558035735518
"267",6.54699238667471,0.0857074610870154,4.88256592311517,0.0794811410138743,0.106087834274382,0.0254735782826101,0.0431892940882435
"268",0.0542426824504643,0.000112139990302766,0.212867385476592,0.000123252000862407,0.000164511199445345,4.83527987333929e-05,8.19799723979797e-05
"269",48.4392413130918,1.76480251594926,40.205078032532,1.754228941692,2.34146549573389,0.563431967059217,0.955273289604945
"270",0.011787885011474,2.1220432083121e-05,0.0621446444254626,2.45915497518815e-05,3.28236890078419e-05,1.00434585786166e-05,1.70282274991999e-05
"271",0.00413016996443252,5.40584272636602e-06,0.0436984615086563,7.11770128961842e-06,9.50038594307209e-06,3.13190648850135e-06,5.31000509186828e-06
"272",0.0283604145287627,5.09654131117433e-05,0.132652627086169,5.90865830399694e-05,7.88661001770167e-05,2.41311903224564e-05,4.09133363194375e-05
"273",11.0856811413268,0.186533661146652,8.48641046253352,0.171936412491884,0.229492951428399,0.0541611133619369,0.0918277058363747
"274",38.0083103203657,1.33293583826535,31.4694564940834,1.31308787957382,1.75265034672327,0.419562246611614,0.711348718118781
"275",15.8708824103232,0.284335272807209,12.2179702565768,0.262153150283555,0.349910175005342,0.0823018757142598,0.139539089279177
"276",16.1709762730528,0.264938769177461,12.3390932734713,0.244281026567688,0.326055272135123,0.077072484757529,0.130672894611629
"277",0.0383067205252981,7.03699210105121e-05,0.159497954456799,8.10060272811575e-05,0.000108123183535191,3.29072540201256e-05,5.57927534068493e-05
"278",0.121238402369574,0.000343690456220161,0.283678894550679,0.000356195209302502,0.000475433264442146,0.000130764009287476,0.000221704433928312
"279",10.2390185492619,0.150003799334901,7.72907926057786,0.138566048691409,0.184951698253351,0.0440465007757835,0.0746788399516692
"280",22.5629463544882,0.557603211062883,17.9621059591019,0.522287625481746,0.69712591375602,0.163041890206612,0.2764301138503
"281",0.305397635041438,0.00157949596573445,0.577535886034321,0.00155567195941764,0.0020764406110777,0.000537775730388491,0.000911774306522305
"282",0.0729425378477733,0.000132872514071983,0.263676129390155,0.000152938650442826,0.00020413559739277,6.22339271875245e-05,0.000105514794731576
"283",7.54273873441023,0.117765901837218,5.73187217567899,0.108630533579827,0.14499512584429,0.0343825972787945,0.0582941308408652
"284",3.15130127706029,0.0381219143126094,2.32975832950278,0.0354751231140339,0.0473505907662799,0.0114385935177688,0.019393615373308
"285",8.86454307254209,0.138991371361044,6.73505945626555,0.128207426107406,0.171125477064469,0.040563138359387,0.0687729573093244
"286",0.147538133776344,0.000763107880409251,0.291798012529299,0.000751598287402078,0.00100319941985864,0.000259815886703826,0.000440506026093304
"287",2.57921454938636,0.0205022768406663,1.81690787737027,0.0195668534395318,0.0261169514992472,0.00652692765395569,0.0110661091587521
"288",12.5882513880935,0.241187207024472,9.76599296961269,0.222580277126741,0.297090092710746,0.0696736951984619,0.118128583222847
"289",2.68054719723715,0.0235204286660947,1.91059865866852,0.0222983148974831,0.0297627827842738,0.00737810349846769,0.0125092391133111
"290",4.64089688141441,0.0505513361992861,3.39141292954015,0.0472974038129378,0.0631304366458402,0.0153779711128151,0.026072651023091
"291",1.47765478208128,0.0117999377548361,1.04153050764576,0.0112580545588354,0.0150267423322621,0.00375402609848519,0.00636478061243171
"292",37.817114758371,1.6296625038074,32.3325916159562,1.67799144563865,2.23970713213177,0.550296385966502,0.933002508934113
"293",6.63443043753099,0.102252893118339,5.03382741880154,0.0943503890132146,0.125934634375847,0.0298884293047976,0.0506744733213158
"294",0.116662693694301,0.000245603803976927,0.370889750135178,0.000268291511796886,0.000358103382483689,0.000104833908034509,0.000177741125894872
"295",3.89268595389544,0.0380912140046202,2.80976601987442,0.0358630627894423,0.047868395109149,0.0117610000854639,0.019940241053991
"296",0.0100085162043394,1.39587012795344e-05,0.0752598126468417,1.79084439943298e-05,2.39033815361417e-05,7.76853273374825e-06,1.31711941349459e-05
"297",9.20278190099622,0.12477372825407,6.88929162561761,0.115547720054196,0.154227873675749,0.0369353137800267,0.0626221456361363
"298",0.0746243025618385,0.000197926495609995,0.200073788646167,0.000207720733707659,0.000277256245844338,7.73559533909865e-05,0.000131153502794718
"299",17.8169253069743,0.338084180498717,13.8000081374002,0.311992716175934,0.41643377468259,0.0976943117956514,0.16563626499899
"300",12.8674850744379,0.253081274634504,10.0103176535004,0.233713531778346,0.311950257768112,0.0730873452688342,0.123916271751251
"301",18.7574577309139,0.423191210702188,14.7871668383123,0.393536513183567,0.525274748940112,0.12275216531589,0.208120716649213
"302",6.4065459198328,0.0717579542804777,4.69547971075256,0.0670339806956265,0.0894739273250793,0.0217459934229728,0.0368693433944039
"303",35.4981097011388,0.972771214207041,28.5532858273526,0.921427241241896,1.22987943074078,0.288732898835829,0.489533505753474
"304",7.66825061461638,0.11513449882731,5.80337070553196,0.106295370542805,0.141878255777816,0.033730861390371,0.0571891422664016
"305",0.607061138585462,0.00401223695090721,0.418218325386423,0.00387996325619537,0.00517879957010299,0.0013142536651916,0.0022282573505294
"306",4.05685658872678,0.0386470638333878,2.91900522390089,0.0364463911994544,0.0486469955028964,0.0119777565035695,0.0203077417083247
"307",0.0363267001605883,5.53785267750575e-05,0.181808497453414,6.84209393147308e-05,9.13251769957814e-05,2.90824556029365e-05,4.93079815449787e-05
"308",0.165691102445826,0.000733105388730144,0.315389658708625,0.000727111600843147,0.000970515697500662,0.000253408943462976,0.000429643345053136
"309",2.42555033572751,0.0219218154276215,1.73477176639576,0.0207429008903535,0.0276866864762501,0.00684673958733573,0.0116083357548919
"310",11.1176060254313,0.126593618689078,8.15925125271795,0.11815599731179,0.157709284258381,0.0382767244469946,0.0648964464487683
"311",1.13598817611058,0.0082622205441829,0.791776629246869,0.00793451097650148,0.0105906265912365,0.00266632850150494,0.00452063877755155
"312",0.226429465443807,0.00124564607722925,0.338237894493666,0.00122144920030084,0.00163033517993247,0.000420182307231533,0.00071240000271528
"313",5.67288594644031,0.0620159625766826,4.14712510255989,0.0580136048278532,0.0774339373608447,0.0188559943008822,0.0319694812464957
"314",1.64544610847902,0.0128280287426286,1.15647671097734,0.012259292002991,0.0163631488142268,0.00409597696402948,0.00694454276174092
"315",0.0544769044448875,0.000167974394606507,0.145614374477856,0.000172273261256131,0.000229942561932491,6.24664109440852e-05,0.000105908960373381
"316",0.11014883270271,0.000337912735727246,0.256824969608893,0.000346201954653865,0.000462094719857825,0.000125399956630448,0.000212609926468896
"317",27.0598529394909,0.784426473761399,21.9260941447807,0.74810150562905,0.998532073611481,0.235019361569464,0.398464644842774
"318",15.8399547514794,0.329801597756794,12.3909409270032,0.305231126087117,0.407408709873209,0.0953025555478665,0.161581150997065
"319",0.969592534705513,0.00700481876236581,0.675242305300359,0.00673017196091111,0.00898312931243146,0.00226289106004664,0.00383662893362452
"320",0.978464665178392,0.00710367334870249,0.681833885247252,0.00682284384508542,0.00910682355442108,0.0022930782189294,0.00388780988936665
"321",9.4145231645032,0.113249488798338,6.95172862773918,0.105415940763119,0.140704432660367,0.0340005804691792,0.0576464387045628
"322",8.43151147286061,0.134199959091239,6.41829178475352,0.123760439180771,0.165189839929984,0.0391179655160591,0.0663227324431366
"323",4.74066501450575,0.0515437976464967,3.46363873045195,0.0482317835319329,0.0643776044584007,0.0156838550218502,0.0265912632870459
"324",2.04041837318741,0.0175166540001372,1.4505191960898,0.0166304611802824,0.0221975878440443,0.00551257077969667,0.00934631318557663
"325",0.0493585600324837,0.000113937855613713,0.167847320641953,0.000122801148695075,0.000163909422352061,4.70881430596085e-05,7.98358061874272e-05
"326",26.5518047684938,0.589875411515521,20.8502653099768,0.548604351572584,0.732252290158717,0.171214572221421,0.290286524720864
"327",27.8972200938745,0.628067981220196,21.9911708168772,0.583892602604435,0.779353452516793,0.182146524433654,0.308821152789786
"328",0.000392184374571861,5.34595666424426e-07,0.00353150167262084,6.88113642901904e-07,9.18462986047395e-07,3.00164854536216e-07,5.08915867012289e-07
"329",0.155621757955101,0.000631730838629409,0.319575894090543,0.000629849059997758,0.000840694054495941,0.000220876559288496,0.000374486166430042
"330",0.0232910177358764,4.38898534235004e-05,0.110209306874454,4.99804088960204e-05,6.67115905520439e-05,2.01675549998545e-05,3.41931727952079e-05
"331",0.131444434294538,0.000427682767128973,0.297875528347763,0.000434753111800162,0.000580288801677829,0.000156014486888471,0.000264515470951816
"332",0.292723641700134,0.00173769215331663,0.276536261096638,0.0016939739399702,0.00226103984311587,0.00057899160400572,0.000981653946791516
"333",0.943695582428572,0.00702013684909729,0.659539846237804,0.00673097064110251,0.00898419535464855,0.00225766170099995,0.003827762793059
"334",0.0834707006501565,0.000222954866426176,0.207433289868468,0.00023399511457901,0.000312326101762176,8.7119279553511e-05,0.000147706778515725
"335",0.099728134991461,0.000262270810068772,0.263970533583926,0.000274534695822508,0.000366436502313198,0.000102007156380956,0.000172948496954985
"336",8.74841789615908,0.128674571073887,6.60572489693948,0.11885449236618,0.158641603883217,0.0377684546286763,0.0640346980749828
"337",5.92739028609954,0.0834943221522962,4.45545812043032,0.0772222720716179,0.103072798116914,0.0246152256207606,0.0417339961661077
"338",0.0173470484737347,3.66134595958906e-05,0.0712879857133412,4.05037289454111e-05,5.40625465241526e-05,1.59092406169068e-05,2.69733943186646e-05
"339",0.924062568926871,0.00681620346276082,0.645162053125681,0.00653930920413751,0.008728374332175,0.00219491343639057,0.00372137596260765
"340",74.5446125563576,3.39887009123918,64.2381864696623,3.55898925782347,4.75037798592215,1.17991269085534,2.00048833495019
"341",31.5291143317799,0.833692933122372,25.238599700608,0.78710783187591,1.05059595470004,0.246371785475783,0.417712163556669
"342",0.310939474290633,0.00174676255020156,0.398872995305026,0.0017100503116047,0.00228249785728047,0.000587218396575538,0.000995602099648525
"343",0.0788603691149404,0.000184187938080442,0.223792558364718,0.000198220675045109,0.000264575996968524,7.58723077769851e-05,0.000128638049094616
"344",0.0496739363992535,8.75244616095393e-05,0.196663863935427,0.00010223784592545,0.000136462455329065,4.19629082627482e-05,7.11462035545686e-05
"345",0.168232429260009,0.00068960781442764,0.342627014365663,0.0006868658084675,0.000916797433050438,0.000240584631811479,0.00040790030757128
"346",42.692436833726,1.86065308422794,36.5505214114595,1.92458889782607,2.56885426447574,0.633021623977332,1.07325938974339
"347",6.52426617432979,0.0851451110127166,4.86287161390245,0.0789662764651027,0.105400616347877,0.0253119699433887,0.0429152944949271
"348",1.5442595283684,0.0137304598663643,1.10237553880667,0.0130057998136169,0.0173595536957872,0.0042986787660801,0.00728821445339944
"349",4.22534629690462,0.0502650978063627,3.11814861996247,0.0468139057476179,0.0624850852836009,0.0151144146626312,0.025625803041643
"350",0.0405343338956846,6.49307696449409e-05,0.199589866115939,7.83262328220717e-05,0.000104546315024769,3.28918294064652e-05,5.57666016755069e-05
"351",0.156365034498879,0.000618289525259663,0.351589744533211,0.000616924784799836,0.000823443316172062,0.00021653687945773,0.000367128436535152
"352",21.4719064324817,0.536086293121024,17.0936674562264,0.502996267138691,0.671376680658465,0.157116354466007,0.26638363734464
"353",24.1624178090487,0.656796576543146,19.414959911621,0.621893457627363,0.83007527606552,0.194824036362403,0.330315298014438
"354",13.0447272571352,0.260723329554807,10.1652334775634,0.240889448867956,0.321528347529509,0.0752932492353139,0.127656281658055
"355",6.57936569368242,0.0854202530161721,4.9019435647354,0.0792400551555005,0.105766043768323,0.0254108991067321,0.0430830243945958
"356",44.0579694412833,1.40074075785812,35.9297789302416,1.35756106296482,1.81201114161189,0.430158065315654,0.729313447103356
"357",21.9525422413672,0.710002495226644,18.0078106627813,0.68882913989684,0.919417999094717,0.218220218554591,0.369982461458465
"358",14.5620730890278,0.344080057308035,11.5334025482283,0.321073359716455,0.428554207212156,0.100169127915918,0.169832203239261
"359",8.10830115054627,0.0915718696295793,5.947876186831,0.085510640377157,0.114135737475693,0.0277201005446515,0.0469981704688864
"360",0.0254748046789577,7.51644753394282e-05,0.113619112499271,7.71715256284408e-05,0.000103005064058434,2.8022213819353e-05,4.75103897937254e-05
"361",0.0684500708069466,0.000209699126338828,0.208770569030506,0.000214496936169409,0.000286300814588592,7.75437795127966e-05,0.000131471953446696
"362",14.3252550446806,0.313089926958202,11.2640746682947,0.290481967639914,0.387722199877581,0.0906180966960196,0.153638863943706
"363",0.0526919387391796,0.000104422679484803,0.200268986132953,0.000116870634077737,0.000155993639515273,4.64971611569145e-05,7.88338232342232e-05
"364",0.425313149759063,0.00261951855235791,0.293331186739529,0.00254649832113856,0.00339895085081608,0.000867680775528873,0.00147111331487395
"365",9.86450035182746,0.158573111097809,7.52095034897967,0.146207494021797,0.195151154067474,0.0461928007389105,0.0783177939800617
"366",2.35821184845416,0.019671650399595,1.67083498954164,0.0187125308127932,0.0249766402746451,0.00621732347900145,0.0105411893530343
"367",7.11613635512786,0.0772731592046201,5.19644196478172,0.0723092101945934,0.0965150652064295,0.0235131846042022,0.0398655357153064
"368",1.68634627197386,0.0136379401969721,1.19039862625744,0.0130002353701114,0.0173521265281231,0.00433047738894035,0.00734212757306704
"369",10.8068229894616,0.180495222661548,8.26561518344175,0.166375141497595,0.2220700182889,0.052433208019135,0.088898120868806
"370",1.37591791546316,0.0107377892770658,0.967175829653209,0.0102609944417861,0.0136959115576932,0.00342807416975296,0.00581214393326296
"371",5.04882872693578,0.062152533568393,3.73964295319501,0.0577902520343157,0.0771358161481484,0.0186083255588652,0.031549570152076
"372",27.2810660050995,0.554447723357982,21.2049867145585,0.513318840490106,0.685154784961208,0.160441322307304,0.272020969184655
"373",26.6287072226108,0.557222249226679,20.7876421394711,0.51637984190518,0.689240471284952,0.161269102156287,0.27342443229225
"374",0.658264829164126,0.00417542332692937,0.451206289029912,0.00405008030327845,0.00540586411482369,0.00137660343067103,0.00233396854381951
"375",7.19438423046581,0.0940390844058143,5.36391345078309,0.0872084830145415,0.116401941081243,0.0279523993625533,0.0473920225556018
"376",0.0381132174632257,0.000123384675428804,0.095856474729727,0.000126010092693618,0.000168192575748838,4.54620455803382e-05,7.70788318248461e-05
"377",25.084420704589,0.770669861039814,20.4597671150374,0.741210747467575,0.989334601097448,0.233781682261985,0.396366215835092
"378",1.01472067258956,0.00683940530613813,0.700744985904411,0.00660438098840076,0.00881522920839844,0.00223343831534411,0.00378669314374252
"379",0.0609261829792911,0.000109088335963576,0.219008303433217,0.000127058851793053,0.000169592411988169,5.19693796019453e-05,8.81117208705707e-05
"380",14.0895573550321,0.302688686747454,11.0559648742143,0.280589462772636,0.374518131547271,0.0875549431065543,0.148445426267022
"381",6.08701048785589,0.0789927648215848,4.53509974068296,0.0732793888024099,0.0978100157575878,0.0235006900941529,0.0398443518414501
"382",22.7539437297619,0.625844997846541,18.312154728278,0.593299125603334,0.791908854216817,0.185947310759207,0.315265213241747
"383",0.0862374616250057,0.000217984767049231,0.224073474704528,0.0002309461983008,0.000308256546132838,8.69133328714466e-05,0.000147357605277498
"384",9.69946436125215,0.110381512736531,7.11879721928445,0.103023854837696,0.137511584495518,0.0333751774789576,0.0565860963620509
"385",8.72465341126137,0.0983116604932311,6.39593154894495,0.0918072960880964,0.122540228893706,0.0297640295313784,0.050463559160019
"386",0.120357776730024,0.000391468649010692,0.284166486689499,0.000397746321415019,0.000530893810673352,0.000142656119816415,0.00024186696677965
"387",7.97416339655629,0.11518305952039,6.01023342429756,0.106445569092809,0.142078734013004,0.0338704118329175,0.0574257436985375
"388",6.78255256520548,0.0897323905971164,5.06398368431197,0.0831772247998746,0.111021199839491,0.0266361840092118,0.0451604392519819
"389",2.51528629752449,0.0226828505693204,1.79854954131485,0.0214661930499532,0.0286521041562275,0.00708686946748665,0.0120154650516933
"390",5.38750524456435,0.0621915246940216,3.96192557761392,0.0580081921049064,0.0774267127029242,0.0187724235289103,0.0318277908012888
"391",0.58020707824882,0.00404449597526055,0.402323613549311,0.00389597656015167,0.00520017340438154,0.00131383368780368,0.00222754529795807
"392",0.00042536915027375,4.93834344613317e-07,0.00637380487541627,6.85080435493575e-07,9.14414397908233e-07,3.09244888276142e-07,5.24310651486391e-07
"393",0.148963946269178,0.000508965992412334,0.341526775207,0.00051361454112731,0.000685549472805322,0.00018270763967711,0.000309772498179827
"394",0.054251443323986,0.000117330072125856,0.19245871935198,0.000128102407030267,0.000170985302347436,4.98251842566608e-05,8.44763351260658e-05
"395",0.138739611600811,0.000667213931632166,0.263096054526356,0.000659203854572095,0.000879875507381943,0.000228697964189848,0.000387747002921878
"396",11.2901851834284,0.153920069867661,8.4527017278319,0.142512524929147,0.19021927634466,0.0455323694131643,0.0771980626868648
"397",0.0689437397634848,0.000192744362325244,0.193972302800372,0.000200126836124258,0.000267120254613615,7.36341031016009e-05,0.000124843274804078
"398",2.24269561917156,0.0202667256789623,1.6040153783702,0.0191770560454312,0.0255966675574414,0.00633002691231033,0.0107322729013262
"399",0.0100593869473865,1.4033582304967e-05,0.0770131965944645,1.79945931512645e-05,2.40183695366557e-05,7.80334751300304e-06,1.32302210106824e-05
"400",0.0827836830041217,0.000155218364343497,0.270619778526285,0.000177654637856487,0.000237125380166654,7.18731706233297e-05,0.000121857693829554
"401",0.00630542852102056,9.78129131800839e-06,0.0461728222037,1.19650791926376e-05,1.59704468541381e-05,5.06565875654426e-06,8.588594164501e-06
"402",0.0207727593398385,3.83584102347351e-05,0.0922126471888825,4.42184054241035e-05,5.90207287750295e-05,1.79569259742371e-05,3.04451517654111e-05
"403",6.99679863487934,0.105635626727707,5.29931872663939,0.0975131769364109,0.130156180729623,0.0309363130668318,0.0524511126087648
"404",0.00361686374911064,4.49423697539504e-06,0.0446159066539868,6.05337638654996e-06,8.07977317266583e-06,2.69500759753016e-06,4.56926288126701e-06
"405",45.3843726663726,1.41667830558935,36.904612228109,1.36985587268652,1.82842169787156,0.433619505489496,0.735182161579918
"406",0.0415995254192767,0.000113482454126438,0.117429882610742,0.000118786155517942,0.000158550390947189,4.40914778900658e-05,7.47550966045206e-05
"407",1.96290493473817,0.0148250581582603,1.3743702301257,0.0141991636209504,0.0189524017627184,0.00475655496217409,0.00806452273132243
"408",0.505057390179597,0.00323712667953998,0.346633504298357,0.00313751045215615,0.00418780712803785,0.0010654987169592,0.00180650464284445
"409",12.8548455555419,0.242102156133997,9.95824408403504,0.223321220930407,0.298079071007324,0.069951813953504,0.118600120930259
"410",0.0818346903567662,0.000268714411447921,0.201764662068833,0.000273226558540779,0.000364690459800699,9.80759864251505e-05,0.00016628337698446
"411",14.7982535187384,0.308645230824373,11.5798061394722,0.285693568260858,0.381330860834323,0.0891898316285498,0.151217305442951
"412",8.14080675557398,0.100107547907253,6.03044302813226,0.0930879311142114,0.124249562638585,0.0299784900376089,0.0508271672001278
"413",6.54163217001414,0.0661191645174448,4.73923116560342,0.0621299039846259,0.0829281874080506,0.0203219401774852,0.0344549258463726
"414",0.215659286410392,0.00116113399799575,0.372955249786688,0.00114047440626969,0.00152225368512755,0.000393040690778705,0.000666382625729348
"415",0.0790130423532479,0.000243614497408406,0.179407115497679,0.000250199963590881,0.000333955601722583,9.08678551129569e-05,0.000154062317986968
"416",14.9278096704467,0.319307070168756,11.7117699554174,0.295901079591086,0.394955385552282,0.0923365399791663,0.156552406419223
"417",0.000808409497218753,1.10940869280915e-06,0.00700903898862526,1.42696323575247e-06,1.90464602469307e-06,6.21372725400981e-07,1.05350921170255e-06
"418",48.0177706381276,1.83927560060501,40.2217097276032,1.84609324756459,2.46408181871094,0.596230772180459,1.01088217283324
"419",28.0841512844167,0.931312991316512,23.1139960789604,0.907054779370353,1.2106957183067,0.2879741225849,0.488247035109852
"420",0.207646895964702,0.00119781858174911,0.257366099874314,0.00117024823926312,0.00156199445155376,0.0004009527148522,0.000679797102908503
"421",2.74962970435093,0.0236642173987087,1.95536865411261,0.0224638294180891,0.0299837040846988,0.00744460103227556,0.0126219826592672
"422",22.926797037775,0.617014715458081,18.4231757534337,0.582918115386354,0.778052751027415,0.18243599967406,0.309311944901929
"423",5.10133205556187,0.0588391516719081,3.75231175814645,0.0548864844414673,0.0732599984229391,0.0177649146207191,0.0301196052433102
"424",11.369031768559,0.233085962868965,8.88060627879017,0.215572570117738,0.287736522161416,0.0673295113887301,0.114154126127256
"425",23.4443721824621,0.639451054281519,18.8453482683327,0.60563341826398,0.808372110518659,0.189758013342413,0.321726086257818
"426",0.0487210879661393,9.65723030448899e-05,0.173927112824392,0.000108626531364534,0.000144989783868227,4.33136561350741e-05,7.34363351744666e-05
"427",37.8498188317941,1.15780080378732,30.7640373633508,1.11497221240687,1.48821450952388,0.352118692193694,0.597001237219309
"428",28.7544472036823,0.936022846336959,23.6133558912263,0.908517805041125,1.21264849883954,0.287888603470479,0.488102041338585
"429",7.68893109344437,0.12415177734645,5.86182897817404,0.114468634895742,0.152787559583655,0.0361529901877615,0.0612957515456138
"430",6.0982657233409,0.0703600525068463,4.48458277562482,0.0656294040988546,0.0875991619741639,0.0212393922337438,0.0360104241053929
"431",0.189616632763848,0.000892496012426008,0.355041963960372,0.00088240367796174,0.00117779254243934,0.000306385045796824,0.000519461918555525
"432",6.13660603577818,0.0912721451780519,4.63950896057145,0.0842841294762114,0.112498646166543,0.0267638805934764,0.0453769430062122
"433",0.00732652801128415,9.27792527453497e-06,0.071660591964041,1.24154722628191e-05,1.65716111652979e-05,5.50078689155815e-06,9.32633413886904e-06
"434",0.0557907976646598,0.000205586205375212,0.139953434424324,0.000206726040480099,0.00027592857428687,7.3228060605688e-05,0.000124154848208735
