"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
158 747.748570173245 62.3843280922862 844.163241955006 93.7838041618648 125.178382527351 43.9941296614597 74.5900471078385 0.0450063563675465 0.000230690315455678 0.0300659606933012 0.000227604685070502 0.000303796445317983 7.88119263091921e-05 0.000133622038696948 0.0139339470571035 7.13873667713956e-05 0.00930833449269268 7.04364803420509e-05 9.40154300514369e-05 2.43912308765347e-05 4.1354223258852e-05 0.0149258913777805 7.62156031695402e-05 0.00997051299346974 7.52299722763364e-05 0.000100413566407221 2.60617541280072e-05 4.41865194988485e-05 0.0628140038174618 0.000320748020211769 0.0419454723770345 0.000316491762140599 0.000420131636020304 0.000109158340297356 0.000183045064347405 0.00660351269604249 3.34825533545234e-05 0.00461602260802403 3.46161752225454e-05 0.000136484905424201 3.26386243621383e-05 0.000133091172184993 3.87420346720518 0.0140975575957274 3.47578552090897 0.0143895963595715 0.0157102208413964 0.00449027486457707 0.00435887109631587 0.233942648234043 0.000841826259183701 0.265066220919805 0.00108186270058434 0.004852409824935 0.00110900179969907 0.00505872204711989
159 747.739111644314 62.384279527088 844.156923114693 93.7837562558955 125.178318584628 43.9941130766749 74.5900189890896 0.0444793922859413 0.000228064167398071 0.0297140928172937 0.000225005000002151 0.000300326503201165 7.7908634002682e-05 0.000132090547650002 0.0137708180296168 7.05756921648019e-05 0.00919941063507977 6.96328290223237e-05 9.2942752596961e-05 2.41119368230844e-05 4.08806928864113e-05 0.0147512709026168 7.53563827950241e-05 0.00985392721425199 7.43780723144126e-05 9.9276488846103e-05 2.57652737176849e-05 4.36838504395294e-05 0.0620791311860729 0.000317131967804899 0.0414550005779829 0.000312907742379528 0.000415373727933281 0.000107916476503665 0.000180962425267149 0.00652635027480672 3.31119880939918e-05 0.00456211280224298 3.42304936433452e-05 0.000134964118871227 3.22724578048196e-05 0.000131597849047961 3.88461515735924 0.0141507343282832 3.48264037625594 0.0144413279775224 0.0157666768809008 0.00450566766932115 0.00437380557881374 0.234666235647397 0.000845498385506831 0.26565196500356 0.00108626198958746 0.0048718548995038 0.00111328087697442 0.00507798996625893
160 747.729763909158 62.3842315171575 844.15067825861 93.7837088992209 125.17825537508 43.9940966826142 74.5899911937049 0.043958555914818 0.000225465750697823 0.0293663127173711 0.000222433106445906 0.000296893655938459 7.70151194295668e-05 0.000130575634305584 0.0136095854828097 6.97725501685667e-05 0.0090917518731099 6.88377355621283e-05 9.18814977865508e-05 2.3835656008307e-05 4.0412271323175e-05 0.0145786776847622 7.45059061271232e-05 0.00973869350741531 7.35349931649684e-05 9.81511849067597e-05 2.54719171621669e-05 4.31864777340376e-05 0.0613527900901404 0.000313552716871641 0.0409702169171904 0.000309360835931673 0.000410665098867479 0.000106687700325889 0.000178901741785187 0.00645008130699054 3.27449169423308e-05 0.00450882681540182 3.38485544825693e-05 0.00013345809392346 3.19099471372935e-05 0.000130119443579296 3.89490503374347 0.0142033112258549 3.48941507337364 0.0144924734906451 0.0158224932652798 0.00452088528239022 0.00438857007898417 0.235381366618996 0.000849129775849838 0.26623086618577 0.00109061206289818 0.00489108212384266 0.00111751176335602 0.00509704064732005
161 747.720525678335 62.384184056538 844.144506526473 93.7836620858875 125.178192890758 43.994080477189 74.5899637181431 0.0434437769830395 0.00022289485638114 0.0290225736071248 0.000219888780293616 0.000293497604400435 7.61312985710073e-05 0.000129077156213572 0.0134502276784149 6.89778781364004e-05 0.0089853437344528 6.80511323667148e-05 9.083157539779e-05 2.35623629553185e-05 3.99489153742446e-05 0.0144080885521473 7.36641215113587e-05 0.00962479645214076 7.27006758787847e-05 9.70375759064378e-05 2.51816611918769e-05 4.2694361929864e-05 0.0606348830113759 0.000310010049852097 0.0404910565191066 0.000305850794621316 0.000406005418860736 0.000105471914154822 0.000176862849837299 0.00637469565490888 3.2381331751615e-05 0.00445615755177788 3.34703438460419e-05 0.000131966775548279 3.15510739081059e-05 0.000128655880120871 3.90507451068735 0.0142552944062023 3.49611054196886 0.0145430389793586 0.0158776766314444 0.00453592955286587 0.00440316639119994 0.236088139097325 0.00085272081820005 0.266803003693594 0.00109491340617209 0.00491009366033577 0.00112169494736886 0.00511587630218292
162 747.711395677218 62.3841371393216 844.138407067863 93.7836158099934 125.178131123787 43.9940644583294 74.5899365588948 0.0429349860025066 0.00022035127344848 0.0286828292193029 0.0002173717961606 0.000290138047753808 7.52570872244174e-05 0.000127594970612308 0.0132927231201621 6.81916127141229e-05 0.00888017190719923 6.72729513759438e-05 8.97928945870807e-05 2.32920321094297e-05 3.94905817128058e-05 0.0142394805891458 7.28309759240319e-05 0.00951222079748277 7.18750604773526e-05 9.59355817885347e-05 2.48944822958308e-05 4.2207463165204e-05 0.0599253135107336 0.000306503743431209 0.0400174552228497 0.000302377365949665 0.000401394352233055 0.000104269019375997 0.000174845583689093 0.00630018328939123 3.20212231854439e-05 0.00440409799460963 3.30958468320059e-05 0.000130490104750477 3.11958189319726e-05 0.000127207080039157 3.91512498635114 0.0143066899503313 3.50272770114266 0.0145930304829309 0.0159322335713469 0.00455080231591903 0.00441759629632293 0.23678664991846 0.000856271899451004 0.267368455852377 0.00109916650287923 0.00492889166104797 0.00112583091473437 0.00513449912959696
163 747.702372645826 62.3840907596494 844.132379042117 93.7835700656883 125.178070066356 43.9940486239846 74.5899097124829 0.0424321142599602 0.000217834789074026 0.02834703380043 0.000214881927553405 0.000286814683685355 7.43924010511731e-05 0.000126128934509489 0.0131370505512503 6.7413689904635e-05 0.00877622223820224 6.65031241190156e-05 8.87653639626946e-05 2.3024637853746e-05 3.90372269065784e-05 0.0140728311339327 7.20064150662546e-05 0.00940095146063551 7.1058086032692e-05 9.4845121229137e-05 2.4610356744646e-05 4.17257412079679e-05 0.0592239862172917 0.000303033568934188 0.0395493495749134 0.000298940293430367 0.00039683155803114 0.000103078916465829 0.000172849776096587 0.00622653428893875 3.16645807836933e-05 0.00435264120515307 3.2725047589254e-05 0.000129028018801056 3.08441623359781e-05 0.000125772961912922 3.92505784290494 0.0143575039015681 3.5092674595072 0.0146424539987966 0.0159861706312375 0.00456550539267403 0.0044318615615728 0.237476994818033 0.00085978340528018 0.267927300095667 0.00110337183419293 0.0049474782672602 0.00112992014828974 0.00515291131483842
164 747.693455338658 62.3840449117122 844.126421618217 93.7835248471734 125.178009710726 43.9940329721226 74.5898831754623 0.0419350938088587 0.000215345188795798 0.0280151421054732 0.000212418947029527 0.000283527208615104 7.35371556219579e-05 0.000124678904759047 0.0129831889518425 6.66440451298697e-05 0.00867348073143286 6.57415817665993e-05 8.77488916543523e-05 2.27601545240038e-05 3.85888074429701e-05 0.0139081177758649 7.11903834537588e-05 0.00929097352521398 7.02496907435311e-05 9.37661117387005e-05 2.4329260612477e-05 4.12491554929724e-05 0.0585308068172278 0.000299599292704201 0.0390866768219351 0.000295539316909716 0.000392316690452658 0.000101901505083262 0.000170875258459302 0.00615373883886356 3.13113930244888e-05 0.00430178032176104 3.2357929372733e-05 0.000127580451456082 3.04960836037263e-05 0.000124353441712608 3.9348744467058 0.0144077422646962 3.51573071530146 0.0146913154819271 0.0160394943109797 0.00458004059008609 0.00444596394040867 0.238159268443084 0.000863255720033513 0.268479612975108 0.00110752987888548 0.00496585560903362 0.00113396312791263 0.0051711150293911
165 747.684642524539 62.3839995897499 844.120533974683 93.7834801487015 125.177950049226 43.9940175007303 74.5898569444199 0.0414438574613269 0.000212882256696843 0.0276871093925554 0.000209982626349424 0.000280275317899232 7.26912664598435e-05 0.000123244738134189 0.012831117536583 6.58826132898493e-05 0.00857193354635022 6.49882551804701e-05 8.67433853794761e-05 2.24985564226729e-05 3.81452797529862e-05 0.0137453183528838 7.03828245026627e-05 0.00918227223954963 6.94498120079972e-05 9.26984697590752e-05 2.40511697979235e-05 4.07776651573884e-05 0.0578456820428883 0.000296200676463045 0.0386293749035253 0.000292174172872197 0.000387849399251062 0.000100736684157125 0.000168921860966165 0.00608178723041267 3.09616473835136e-05 0.00425150855898361 3.19944745967226e-05 0.000126147333165982 3.01515616175294e-05 0.000122948432971737 3.9445761484731 0.0144574110051564 3.52211835650572 0.014739620844253 0.0160922110634215 0.00459440970083138 0.00445990517242301 0.238833564363831 0.000866689226616399 0.269025470170221 0.0011116411132301 0.00498402580480095 0.00113796033045112 0.00518911243064964
166 747.675932986449 62.3839547880523 844.114715299466 93.7834359645773 125.177891074255 43.9940022078135 74.5898310159747 0.0409583387801793 0.000210445775577837 0.0273628914177143 0.000207572736621163 0.000277058706023131 7.18546490812004e-05 0.000121826291396762 0.0126808157521367 6.51293288189709e-05 0.00847156699628569 6.42430749607585e-05 8.57487525062577e-05 2.22398178323565e-05 3.77066002339499e-05 0.0135844109489412 6.95836806113602e-05 0.0090748330150006 6.86583864929651e-05 9.16421107560687e-05 2.37760600439521e-05 4.03112290745187e-05 0.0571685196619527 0.000292837477655521 0.0381773824451589 0.000288844594731985 0.000383429330121802 9.95843519693654e-05 0.000166989412734536 0.00601066985987888 3.06153303907581e-05 0.00420181920668836 3.16346648856886e-05 0.000124728591275691 2.9810574698715e-05 0.000121557846950668 3.95416428346207 0.0145065160483049 3.52843126095492 0.0147873759541356 0.0161443272938203 0.00460861450320932 0.00447368698324734 0.239499975085327 0.000870084306390895 0.269564946498083 0.0011157060109091 0.005001990960984 0.00114191222965862 0.00520690566164443
167 747.667325521374 62.3839105009587 844.108964789845 93.7833922891568 125.177832778278 43.9939870913969 74.5898053867774 0.0404784720710143 0.000208035527121487 0.0270424444297083 0.000205189048437987 0.000273877066785032 7.1027219034533e-05 0.000120423421363094 0.012532263274751 6.43841257396345e-05 0.00837236754684128 6.35059714909137e-05 8.47649001136716e-05 2.19839130285199e-05 3.72727252710814e-05 0.0134253738914463 6.87928932386944e-05 0.00896864142427644 6.78753502002029e-05 9.05969493077336e-05 2.3503906956875e-05 3.98498058859744e-05 0.0564992284666909 0.00028950944977818 0.0377306387511271 0.000285550313110966 0.000379056125070677 9.8444406234338e-05 0.000165077741942634 0.0059403772277008 3.02724276848154e-05 0.00415270562919897 3.12784811229058e-05 0.000123324150216024 2.94731006461304e-05 0.000120181592793021 3.96364017163548 0.0145550632787273 3.53467029645078 0.0148345866358849 0.0161958493593185 0.00462265676105628 0.00448731108446905 0.240158592059024 0.000873441339078868 0.270098115922883 0.00111972504292787 0.00501975317163617 0.00114581929613341 0.00522449685078698
168 747.65881894014 62.3838667228583 844.103281652321 93.783349116848 125.177775153831 43.9939721495239 74.5897800535109 0.0400041923743815 0.000205651292049061 0.0267257251648681 0.000202831332009127 0.000270730093470604 7.02088919373255e-05 0.000119035984966465 0.0123854400078394 6.36469377133255e-05 0.00827432181430209 6.27768749804757e-05 8.37917350485667e-05 2.17308162915736e-05 3.68436112579862e-05 0.0132681857487358 6.80104029785706e-05 0.00886368319977716 6.71006385294466e-05 8.95628991885578e-05 2.3234686024424e-05 3.93933540323188e-05 0.0558377182633146 0.000286216342693094 0.0372890837975492 0.00028229105610387 0.000374729422765102 9.73167441743177e-05 0.000163186675955654 0.0058708999375538 2.99329240648209e-05 0.00410416126445104 3.09259034969408e-05 0.000121933931686613 2.91391167729178e-05 0.000118819577675086 3.97300511783362 0.0146030585396069 3.54083632087287 0.0148812586693222 0.0162467835684681 0.00463653822367038 0.0045007791735588 0.240809505694235 0.000876760702670823 0.270625051565388 0.0011236986775345 0.00503731451810878 0.00114968199726285 0.00524188811163508
169 747.650412067266 62.3838234481901 844.097665102512 93.7833064421103 125.17771819352 43.9939573802565 74.5897550128894 0.0395354354580202 0.000203292850269382 0.0264126908419941 0.000200499357284122 0.000267617479018893 6.93995835109846e-05 0.000117663839316351 0.0122403260795871 6.29176980892603e-05 0.00817741656406283 6.205571550575e-05 8.28291639799563e-05 2.14805019183418e-05 3.64192146160976e-05 0.0131128253275656 6.72361496311567e-05 0.00875994423194665 6.63341863385351e-05 8.85398734497292e-05 2.2968372632958e-05 3.89418317822423e-05 0.0551838998614211 0.000282957902927272 0.0368526582254458 0.000279066549531025 0.000370448858868974 9.62012625913866e-05 0.000161316041445826 0.00580222869543366 2.95968035401336e-05 0.00405617962316407 3.05769115460843e-05 0.000120557854830781 2.88085999416339e-05 0.000117471706948492 3.98226041194247 0.0146505076321433 3.54693018228842 0.0149273977893858 0.0162971361808018 0.00465026062574663 0.00451409293380816 0.241452805369489 0.000880042773340153 0.271145825712285 0.00112762738014474 0.0050546770687402 0.00115350079717179 0.00525908154267655
170 747.642103740803 62.3837806714431 844.092114365057 93.7832642594545 125.177661890018 43.9939427816756 74.5897302616589 0.0390721378091688 0.000200959981020608 0.0261032991572998 0.000198192894070944 0.00026453891617998 6.85992096139586e-05 0.000116306841754575 0.012096901840579 6.21963399506951e-05 0.0080816387090684 6.13424230484731e-05 8.18770934506272e-05 2.12329442329389e-05 3.5999491813119e-05 0.012959271670625 6.64700722708127e-05 0.0086574105676403 6.55759280007255e-05 8.75277844956379e-05 2.27049420838403e-05 3.84951972603292e-05 0.054537685063531 0.000279733873958323 0.0364213033338706 0.000275876517179267 0.000366214066361849 9.50978579358537e-05 0.000159465664506683 0.0057343543087344 2.92640493778489e-05 0.00400875428802852 3.02314842008145e-05 0.000119195836402665 2.84815265977813e-05 0.000116137884276426 3.99140732906011 0.0146974163150205 3.55295271906109 0.0149730096857763 0.0163469134064474 0.00466382568732212 0.00452725403427682 0.242088579443785 0.0008832879253626 0.271660509825439 0.00113151161327208 0.00507184287856675 0.00115727615667513 0.00527607922713106
171 747.633892812188 62.383738387156 844.086628673508 93.7832225634429 125.177606236067 43.9939283518804 74.5897057965971 0.0386142366269461 0.000198652463005092 0.0257975082794 0.000195911712148163 0.000261494097664712 6.78076862731134e-05 0.000114964849908506 0.011955147861449 6.14827961589967e-05 0.00798697530826829 6.06369275325529e-05 8.09354299261793e-05 2.09881175970824e-05 3.55843993805078e-05 0.0128075040540725 6.57121093108861e-05 0.00855606840850682 6.48257974593086e-05 8.65265441567745e-05 2.24443696090218e-05 3.80534084734778e-05 0.0538989866547174 0.000276543996486939 0.035994961073103 0.000272720681031506 0.000362024675843063 9.40064263713533e-05 0.000157635370761766 0.00566726768532177 2.89346441482323e-05 0.00396187891290709 2.98895998243756e-05 0.000117847790926912 2.81578728018177e-05 0.000114818011763671 4.00044712966138 0.0147437903039211 3.55890475995857 0.0150181000026418 0.0163961214057858 0.00467723511373063 0.00454026412974897 0.242716915267746 0.000886496531040672 0.272169174551036 0.0011353518364627 0.00508881398905443 0.00116100853323433 0.00529288323276888
172 747.625778146089 62.3836965899174 844.081207270233 93.7831813486892 125.177551224477 43.9939140889889 74.5896816145129 0.0381616698148014 0.000196370074517627 0.0254952768443445 0.000193655581371435 0.000258482716286819 6.70249297134368e-05 0.000113637721741418 0.0118150449305506 6.07769993955716e-05 0.00789341356508483 5.9939158858967e-05 8.00040798416062e-05 2.07459964198638e-05 3.51738939300418e-05 0.0126575019850935 6.49621985655035e-05 0.00845590410938419 6.40837282796376e-05 8.55360637591752e-05 2.21866303858613e-05 3.76164233360284e-05 0.0532677183923277 0.00027338800869674 0.0355735740378992 0.000269598761485406 0.000357880315821454 9.29268638367583e-05 0.000155824985468022 0.0056009598326035 2.86085697681594e-05 0.00391554722204952 2.9551236251546e-05 0.000116513630851256 2.78376142597081e-05 0.000113511990080711 4.00938105976091 0.0147896352710847 3.5647871242591 0.015062674338299 0.0164447662891479 0.00469049059556628 0.00455312486069841 0.243337899194667 0.000889668960632813 0.272671889728632 0.00113914850623511 0.00510559242785043 0.00116469838091764 0.00530949561174597
173 747.617758620258 62.3836552743657 844.075849406319 93.7831406098582 125.177496848126 43.9938999911374 74.5896577122465 0.0377143759730363 0.000194112593567342 0.0251965639506971 0.000191424271774532 0.000255504465097776 6.62508563861463e-05 0.000112325315600148 0.0116765740516497 6.007888220174e-05 0.00780094082589531 5.92490469388961e-05 7.90829496455202e-05 2.05065551670023e-05 3.47679321695083e-05 0.0125092451994802 6.42202773084855e-05 0.00835690417670954 6.3349653698677e-05 8.45562541905583e-05 2.1931699551218e-05 3.71841996936559e-05 0.0526437949957972 0.000270265646502027 0.0351570854608026 0.000266510477561648 0.000353780612991264 9.18590661050473e-05 0.000154034333614101 0.00553542185659761 2.82858075426414e-05 0.00386975300931989 2.92163708256726e-05 0.00011519326669227 2.7520726352078e-05 0.000112219718582159 4.01821035107432 0.0148349568449092 3.5706006218568 0.0151067382449899 0.0164928541165502 0.00470359380865571 0.004565837853262 0.243951616591455 0.000892805582287116 0.273168724400104 0.00114290207602426 0.00512218020855372 0.00116834615036391 0.00532591840045459
174 747.609833125383 62.3836144351892 844.070554341472 93.7831003416656 125.177443099963 43.9938860564806 74.5896340866693 0.0372722943913949 0.000191879797993527 0.0249013291546585 0.000189217553665157 0.000252559037514688 6.54853829952654e-05 0.000111027490260154 0.0115397164416385 5.9388377016646e-05 0.00770954457852773 5.8566521725168e-05 7.81719458421219e-05 2.0269768369602e-05 3.43664709175524e-05 0.0123627136592325 6.34862823295022e-05 0.00825905526694315 6.26235066721784e-05 8.35870259632915e-05 2.16795522148442e-05 3.67566953460766e-05 0.0520271321365538 0.000267176643783923 0.034745439205513 0.000263455547102216 0.000349725192494819 9.08029288392513e-05 0.000152263240013773 0.00547064496099961 2.79663382045171e-05 0.00382449013743615 2.88849804340424e-05 0.000113886607174568 2.72071841620283e-05 0.000110941095419744 4.02693622117781 0.0148797606095922 3.57634605336603 0.0151502972286712 0.016540390897467 0.00471654641403844 0.00457840471922096 0.244558151849472 0.000895906761979369 0.273659746818498 0.00114661299612984 0.0051385793305036 0.00117195228874983 0.00534215361938872
175 747.602000564944 62.3835740671254 844.06532134392 93.7830605388781 125.177389973002 43.9938722831915 74.5896107346837 0.0368353650417239 0.000189671465575642 0.0246095324652343 0.000187035197715766 0.000249646127441512 6.47284265227381e-05 0.000109744104968097 0.0114044535282703 5.87054162132828e-05 0.00761921245077023 5.78915132420835e-05 7.72709750310113e-05 2.00356106324362e-05 3.39694671177213e-05 0.0122178875501815 6.27601499875879e-05 0.0081623441850062 6.19052199195802e-05 8.26282892743225e-05 2.14301634721096e-05 3.63338680686222e-05 0.0514176464280136 0.000264120732615414 0.0343385797603145 0.000260433686959116 0.000345713678172534 8.97583476456047e-05 0.000150511529394679 0.00540662044624973 2.76501419523845e-05 0.00377975253722084 2.8557041541659e-05 0.00011259355936373 2.68969625016662e-05 0.000109676017650082 4.03555987366602 0.0149240521048105 3.58202421022459 0.0151933567488369 0.016587382590637 0.00472935005795498 0.00459082705598962 0.24515758839527 0.000898972863455251 0.274145024456791 0.00115028171366868 0.00515479177858566 0.00117551723976035 0.00535820327302358
176 747.594259855068 62.3835341649619 844.060149690318 93.7830211963131 125.177337460324 43.9938586694612 74.5895876532228 0.0364035285707011 0.000187487374137753 0.024321134339447 0.000184876975049601 0.000246765429383903 6.3979904252141e-05 0.000108475019482039 0.011270766947916 5.80299321327158e-05 0.00752993220889411 5.72239516136941e-05 7.63799439449308e-05 1.98040566417764e-05 3.35768778517391e-05 0.012074747279633 6.2041816262124e-05 0.00806675788273243 6.11947259667299e-05 8.16799540622025e-05 2.11835084160854e-05 3.59156756327265e-05 0.0508152554156671 0.000261097643475738 0.0339364522315608 0.000257444613173935 0.000341745692800785 8.87252181240188e-05 0.0001487790264826 0.00534333970860073 2.73371984868449e-05 0.00373553420686284 2.8232530223491e-05 0.000111314028793214 2.65900359374065e-05 0.000108424381337443 4.04408249830834 0.0149678368254364 3.58763587479581 0.0152359222183694 0.0166338351039031 0.00474200637184222 0.00460310644661139 0.245750008701221 0.000902004248176491 0.274624624016551 0.00115390867253109 0.00517081952305408 0.00117904144356233 0.00537406934970861
177 747.586609924384 62.3834947235354 844.055038665654 93.7829823088383 125.177285555081 43.993845213499 74.5895648392506 0.0359767262926321 0.000185327301647644 0.0240360956775922 0.00018274265732216 0.000243916638557936 6.32397337910572e-05 0.000107220094109383 0.0111386385433412 5.73618571165788e-05 0.00744169175619032 5.65637670905969e-05 7.54987594855303e-05 1.95750811727878e-05 3.31886603520447e-05 0.0119332734740343 6.13312168013959e-05 0.00797228345733354 6.0491957186518e-05 8.07419300613226e-05 2.09395621490139e-05 3.55020758253736e-05 0.0502198775672558 0.000258107105454574 0.0335390023372193 0.000254488041148633 0.000337820858318148 8.77034359159924e-05 0.00014706555608145 0.00528079423918727 2.70274870451287e-05 0.00369182921118932 2.79114221952558e-05 0.000110047919585503 2.62863788140946e-05 0.000107186081651735 4.05250527120339 0.0150111202212894 3.5931818204697 0.015277999003421 0.016679754294083 0.0047545169723359 0.00461524445976143 0.24633549429605 0.000905001275270808 0.275098611436507 0.00115749431334077 0.0051866645193698 0.00118252533678099 0.00538975382157322
178 747.579049713886 62.3834557377319 844.049987563155 93.7829438713719 125.177234250488 43.9938319135322 74.5895422897614 0.035554900182316 0.000183191026310808 0.0237543778185384 0.000180632016798271 0.000241099450993002 6.25078330921669e-05 0.000105979189742628 0.0110080503615042 5.67011235379164e-05 0.00735447913151941 5.59108900753103e-05 7.46273287572373e-05 1.93486590965087e-05 3.2804772013626e-05 0.0117934469766605 6.06282869688278e-05 0.00787890814987828 5.97968458375141e-05 7.98141268534837e-05 2.06982997931923e-05 3.50930264675487e-05 0.0496314322630369 0.000255148846446462 0.0331461764004723 0.000251563685807922 0.000333938796040505 8.66928967500673e-05 0.00014537094314916 0.00521897562309738 2.67209864341698e-05 0.00364863168094774 2.75936928427976e-05 0.000108795134567713 2.59859652780001e-05 0.000105961012961903 4.06082935493207 0.0150539076969208 3.59866281176287 0.0153195924233218 0.0167251459668706 0.00476688346127962 0.00462724264975571 0.246914125775253 0.000907964301485467 0.275567051901027 0.00116103907341838 0.00520232870805357 0.00118596935247927 0.00540525864444477
179 747.57157817679 62.3834172024867 844.044995684191 93.7829058788821 125.17718353983 43.993818767806 74.5895200017801 0.0351379928679769 0.000181078326659569 0.0234759425350702 0.00017854482642499 0.000238313563629091 6.17841204731128e-05 0.00010475216789305 0.0108789846513751 5.60476638304439e-05 0.0072682825078748 5.52652511462917e-05 7.37655590993147e-05 1.91247653864327e-05 3.24251704051791e-05 0.011655248845323 5.99329618869906e-05 0.00778661934378511 5.91093241006877e-05 7.88964539169094e-05 2.04596965012924e-05 3.46884854317367e-05 0.0490498397861395 0.000252222593335859 0.0327579213433751 0.000248671261753606 0.000330099126865488 8.56934964849339e-05 0.000143695012869638 0.00515787553844658 2.64176750621913e-05 0.00360593581209715 2.72793172501204e-05 0.000107555575381913 2.56887692987289e-05 0.000104749068924916 4.06905589870882 0.0150962046114291 3.60407960441758 0.0153607077505138 0.0167700158767652 0.0047791074257402 0.0046391025565662 0.247485982811426 0.000910893681144288 0.276030009848504 0.00116454338674834 0.00521781401455334 0.00118937392013985 0.00542058575777818
180 747.564194278399 62.3833791127839 844.040062338191 93.7828683263868 125.177133416457 43.9938057745833 74.5894979723616 0.0347259476242641 0.000178988981637509 0.0232007520292748 0.000176480859900472 0.000235558674408732 6.10685146351923e-05 0.000103538890722394 0.0107514238617749 5.54014105162915e-05 0.00718309019095939 5.46267810806549e-05 7.29133581161834e-05 1.89033751247107e-05 3.20498132796231e-05 0.0115186603500988 5.92451764794784e-05 0.00769540456332852 5.84293241142964e-05 7.79888206728136e-05 2.02237274661441e-05 3.42884106585079e-05 0.0484750213130069 0.000249328072173233 0.0323741846805723 0.000245810483411215 0.000326301471466708 8.4705131150287e-05 0.000142037590720971 0.00509748575545538 2.61175309688658e-05 0.00356373586510877 2.69682702261294e-05 0.000106329142590356 2.53947646900983e-05 0.000103550142570562 4.07718603853141 0.0151380162783072 3.60943294549961 0.01540135021051 0.0168143697270272 0.00479119043802891 0.00465082570584181 0.248051144164482 0.000913789766107947 0.276487548979655 0.001168007683949 0.0052331223491253 0.00119273946564968 0.00543573708459656
181 747.556896995964 62.3833414636564 844.035186842544 93.7828312089538 125.177083873785 43.9937929321447 74.5894761985908 0.0343187083653176 0.000176922770679424 0.0229287689279722 0.000174439891739018 0.000232834482363807 6.03609346809284e-05 0.000102339221072665 0.0106253506392357 5.47622962322976e-05 0.00709889061777529 5.39954108756445e-05 7.20706337060842e-05 1.86844635079884e-05 3.16786585839984e-05 0.0113836629710806 5.85648655107427e-05 0.00760525147215868 5.77567780070183e-05 7.70911365296236e-05 1.99903679300016e-05 3.389276017223e-05 0.0479068989039289 0.000246465008342565 0.0319949145130693 0.000242981065169247 0.000322545450478203 8.37276969855286e-05 0.000140398502540028 0.00503779813553036 2.58205318541064e-05 0.00352202616427521 2.66605263301362e-05 0.000105115735775853 2.51039251300201e-05 0.000102364126382191 4.08522089732909 0.0151793479653166 3.6147235734952 0.0154415249818769 0.0168582131696606 0.00480313405572846 0.00466241360893479 0.248609687691765 0.000916652905737426 0.276939732265728 0.0011714323922457 0.00524825560672787 0.001196066411287 0.00545071453144238
182 747.549685318549 62.3833042501858 844.030368522512 93.7827945216999 125.177034905297 43.9937802387887 74.5894546775827 0.0339162196379012 0.000174879473786995 0.0226599562781866 0.00017242169733244 0.000230140687697457 5.96613001305682e-05 0.0001011530224941 0.0105007478258809 5.41302537549135e-05 0.00701567235522679 5.33710717689183e-05 7.12372940881511e-05 1.84680058528968e-05 3.1311664468775e-05 0.0112502383961481 5.78919636239708e-05 0.00751614787183466 5.70916179294028e-05 7.62033109249599e-05 1.9759593193318e-05 3.35014920959437e-05 0.0473453954936608 0.000243633126720626 0.0316200595220615 0.000240182721511359 0.000318830684669521 8.27610904764091e-05 0.000138777574583614 0.00497880463034953 2.55266551055481e-05 0.00348080109702815 2.63560598961789e-05 0.000103915253637465 2.48162241794311e-05 0.000101190912373604 4.09316158510915 0.0152202048943901 3.61995221840691 0.0154812371962392 0.0169015518054186 0.00481493982172523 0.00467386776293231 0.249161690358068 0.000919483446860467 0.277386621956625 0.00117481793544688 0.00526321566692812 0.0011993551757106 0.00546551998833863
