"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"936",57.585127378196,0,78.4514247218661,0,0,0,0
"937",0,0,0,0,0,0,0
"938",51.1757697207513,0,60.9953081610842,0,0,0,0
"939",0,0,0,0,0,0,0
"940",66.4363343359799,0,89.7110830830593,0,0,0,0
"941",3.25719990978539,0,0,0,0,0,0
"942",85.3702481647665,0,84.0170206953215,0,0,0,0
"943",84.1081411056664,0,63.3711000728452,0,0,0,0
"944",77.5461537497721,0,81.584861017746,0,0,0,0
"945",0,0,0,0,0,0,0
"946",62.7814374469813,0,73.509002399017,0,0,0,0
"947",98.3442117537189,0,91.7317327596376,0,0,0,0
"948",74.9402682769752,0,84.1979469365113,0,0,0,0
"949",54.9295164823619,0,55.9551150258392,0,0,0,0
"950",48.6312093726562,0,61.5776055705255,0,0,0,0
"951",2.15801156639739,0,0,0,0,0,0
"952",71.6046274660222,0,61.4314915405978,0,0,0,0
"953",58.685520004799,0,57.11323214859,0,0,0,0
"954",64.8316114679097,0,54.9850304222341,0,0,0,0
"955",56.6211667501547,87.9659614021106,55.618921204028,87.3064769590037,96.5468319787231,93.6417938509502,90.4495664553278
"956",48.2853767371032,0,48.004407523693,0,0,0,0
"957",54.9621837393445,0,58.5821401443701,0,0,0,0
"958",70.5797689846655,0,61.9423490817316,0,0,0,0
"959",71.6641664448094,0,73.8964439270076,0,0,0,0
"960",46.9224565393012,0,52.930468293785,0,0,0,0
"961",52.2055501374648,0,52.8804372873839,0,0,0,0
"962",50.5926379834584,69.2845100660431,47.8233597775939,91.7261151702037,99.1541610123433,89.7855094167874,68.939060591858
"963",51.1728729540312,0,57.1616021428268,0,0,0,0
"964",72.0581380522518,0,68.2235774730331,0,0,0,0
"965",49.8772276184525,0,51.7503898733035,0,0,0,0
"966",51.2311873866061,0,51.4501028197831,0,0,0,0
"967",62.0524426857499,68.918721152711,64.0038566317832,77.2407906978695,73.4159078683908,83.0633332449388,77.7195882194217
"968",0,0,0,0,0,0,0
"969",67.5249891695391,0,63.1305962871535,0,0,0,0
"970",47.8994094621672,60.6390369371912,59.4419153248483,62.4513320106142,62.3791455609775,46.582710403531,58.6968085235507
"971",80.286602617259,0,82.3993128970488,0,0,0,53.8275382896105
"972",78.6634293327477,0,91.1531034174261,0,0,0,0
"973",56.6203826200507,0,58.2258119824856,0,0,0,0
"974",59.1199299180683,0,69.1814227996938,0,0,0,0
"975",60.1178085261716,0,53.2844356716895,0,0,0,0
"976",69.4737489582099,0,93.8945913533494,0,0,0,0
"977",79.7525505439423,0,63.5148015441551,0,0,0,0
"978",73.7422376828891,0,57.767623507581,0,0,0,0
"979",60.4548837811488,0,62.641984727605,0,0,0,0
"980",61.2673539939047,0,71.1429752522537,0,0,0,0
"981",61.4836674466599,0,66.9424125580201,0,0,0,0
"982",41.9344320445131,0,59.7963730030912,0,0,0,0
"983",14.4863438333787,0,10.7580950146004,0,0,0,0
"984",116.108965765181,102.389587870936,53.4145599472182,108.535211758073,106.207781947709,98.7665054142933,95.8805040633148
"985",91.0321622463583,0,83.0784117502172,0,0,0,0
"986",74.1790644544612,0,61.6085947403961,0,0,0,0
"987",0,0,0,0,0,0,0
"988",50.5707118002282,48.2112664833473,61.622114010884,46.6783002499774,43.888943608584,46.7157243000928,40.3605304568874
"989",63.9087480095829,0,66.4135944166669,0,0,0,0
"990",59.893536456927,0,71.3183275530274,0,0,0,0
"991",57.3703615769369,0,51.1124463054676,0,0,0,0
"992",52.7887630389359,80.0929768783716,76.3926664176571,77.6004909444226,85.6894764526261,53.514154684299,71.0009518507325
"993",41.3745230906305,0,44.7672753432742,0,0,0,0
"994",60.4929323464358,0,71.3850574191442,0,0,0,0
"995",46.145419727347,0,58.8499313254508,0,0,0,0
"996",0,0,0,0,0,0,0
"997",63.0771786421342,0,70.5855650790577,0,0,0,0
"998",0,0,0,0,0,0,0
"999",41.7622376577104,0,57.8219999481643,0,0,22.9479843454179,0
"1000",50.6737559127443,0,56.4123539528294,0,0,0,0
"1001",74.7822007599393,0,74.200266647848,0,0,0,0
"1002",89.1158825747028,77.2446854388842,90.090199257445,0,0,73.4987881829474,0
"1003",0,0,0,0,0,0,0
"1004",2.64126843507633,0,5.0529386779066,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",77.0588060052335,71.4029064689625,66.1521586789206,84.6125118931593,81.500046031103,70.7825875084983,61.9586119576506
"1007",0,0,0,0,0,0,0
"1008",0,0,2.27039681516419,0,0,0,0
"1009",68.0900586887529,0,68.2374638933658,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",45.2021115097674,62.1341933579703,51.2715119205592,72.2303704704007,74.4537063753454,63.6426753570446,90.8870265364348
"1012",69.3259450310985,0,73.82594092518,0,0,0,0
"1013",46.8126167153624,74.3635851512209,86.6944115350475,69.5946904026475,69.7490963674986,68.5552065261779,66.8412721633586
"1014",0,0,0,0,0,0,0
"1015",64.1839638029577,0,82.8696760992033,0,0,0,0
"1016",59.1644357276372,0,68.9538032985588,0,0,0,0
"1017",48.0556132163119,0,66.6575412457999,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",71.9850873245645,0,82.7893301313544,0,0,0,0
"1020",51.4201763076158,42.4660771367727,43.6890212863685,49.092913331446,43.7955034350005,38.5374746319051,44.9956311650799
"1021",49.8098414821578,0,53.0790235216109,0,0,0,27.2115421499361
"1022",57.7410675161424,64.9293218170123,67.336499553091,86.2970753034994,89.4589894960999,84.9434612086463,82.2206892759996
"1023",57.0673686873042,0,54.5079474798632,0,0,0,0
"1024",66.3118320931119,0,82.0094115960411,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",76.3345038166286,0,67.9923088779046,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",80.7296271770103,0,76.2602204194297,0,0,0,0
"1030",76.5868082127617,0,84.118373517859,0,56.8838937385623,0,58.9561707981307
"1031",52.4682533115354,0,50.766492145888,0,0,0,0
"1032",54.8893785746834,0,57.9836652679974,0,0,0,0
"1033",72.4334479121879,66.9143572965541,72.3646316413538,58.9223034759933,59.0930003456084,60.7411673456063,60.3109509688948
"1034",63.413710105229,0,66.2030837269703,0,0,0,0
"1035",16.6050636508725,0,0,0,0,0,0
"1036",76.8637780852796,0,72.4630364721333,0,0,0,0
"1037",71.044803576194,0,80.2853185560739,0,0,0,0
"1038",58.4890150337561,0,58.3721634257612,0,0,0,0
"1039",62.0911676184306,0,67.1058058607482,0,0,0,0
"1040",63.3562300868117,0,91.9839849340894,0,0,0,0
"1041",98.0278529165479,0,107.309096084441,0,27.54968391313,0,0
"1042",10.0559334379613,0,10.3419039282302,0,0,0,0
"1043",64.9714591802044,59.7300129326583,71.1279654675391,75.3180595336361,73.094968044422,0,78.5176045049038
"1044",46.8100255353585,0,52.754471024632,0,0,0,0
"1045",58.9113895819134,0,59.0050036043131,0,0,0,0
"1046",57.4054459457159,65.856040030376,67.4158656347964,57.5578135344525,72.7887586672781,54.9248211448662,62.7128504767955
"1047",67.2921032499606,0,84.4033640458298,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",52.337617012132,0,74.7372747909682,0,0,0,0
"1050",63.307830062254,0,69.9916944716151,0,0,0,0
"1051",54.8824196431175,0,72.4382013127905,0,0,0,0
"1052",62.1846597067874,0,78.2549298252595,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,2.27209730124235,0,0,0,0
"1055",95.8231610175637,0,79.4427063592437,0,0,0,0
"1056",101.56659449889,0,86.1153672785244,0,0,0,0
"1057",44.7672727259627,0,64.697822246574,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",56.597286812804,40.0146429291288,68.9175105596741,0,0,0,0
"1060",49.6004444444807,0,63.9142597998215,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",70.354401894492,0,73.3346109787628,0,0,0,0
"1063",71.7219400452292,0,70.5408879474226,0,0,0,0
"1064",69.3909066694738,0,57.594364668993,0,0,0,0
"1065",70.6744376912887,0,77.4142182509705,0,0,0,0
"1066",60.7969111710416,0,95.934198392807,0,0,0,0
"1067",5.18554520478506,0,9.10665981232661,0,0,0,0
"1068",52.2010228368698,0,64.8753807532019,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",84.9770361322195,0,86.0268125911818,0,0,0,0
"1071",40.545037221706,0,71.7001131418981,0,0,0,0
"1072",68.4394835459013,0,53.8302202247897,0,0,0,0
"1073",0,0,7.6266472683871,0,0,0,0
"1074",71.7463448078672,0,64.5161893784259,0,0,0,0
"1075",41.4475527745036,0,50.4210228450973,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",45.5698893189657,0,59.2718987871585,0,0,0,0
"1078",73.3146718395624,0,81.9018018539667,0,0,0,0
"1079",41.8671631472591,0,51.6389917397371,0,0,0,0
"1080",35.0871987462245,0,52.8446943366125,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",55.0919252370009,0,65.8103500974421,0,0,0,0
"1084",50.3801223493391,50.0559832720689,60.8000866950958,43.788316339164,48.2219409239699,41.8745572561017,54.2851681907951
"1085",0,0,0,0,0,0,0
"1086",48.1072041014719,0,57.0689724434139,0,0,0,0
"1087",57.6191324862223,0,58.2375292549189,0,0,0,0
"1088",61.1711245844324,0,56.7711228306385,0,0,0,0
"1089",54.8366098774925,0,50.4176368237059,0,0,0,0
"1090",59.1813472709574,0,57.5968639609465,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",76.0997797818301,0,84.5480924622764,0,0,0,0
"1093",72.8083784643563,0,72.5233308592568,0,0,0,0
"1094",71.3823514749513,0,67.515212696598,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",12.9926630274965,0,5.86018447905774,0,0,0,0
"1099",47.9974263052191,0,54.475300473516,0,0,0,0
"1100",58.7110159497838,0,79.3018738077234,0,0,0,0
"1101",59.8204848802329,0,59.4868016393053,0,0,0,0
"1102",68.6740507816392,0,82.2511616762635,0,0,0,0
"1103",85.7543312963982,0,121.3363086665,0,0,0,0
"1104",60.399211398722,0,68.0984928385193,0,0,0,0
"1105",59.8702065803328,0,64.5024683496761,0,0,0,0
"1106",45.9266620639738,59.3266755035999,44.0852025692362,72.1668991417041,65.7052327751795,62.8106168140242,71.7194800575902
"1107",45.3522565301246,0,54.7503680977778,0,0,0,0
"1108",87.640260021058,49.4520557504474,53.2181809257118,59.5030337957694,58.7082839160274,66.2579159174034,56.8952000180574
"1109",54.4019087183449,46.2251666780046,49.8877676692373,73.351285693473,69.1133108439493,51.0592967087959,69.2258653371219
"1110",64.8361495566787,0,74.7610486970766,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",101.567159608822,102.695536797212,107.743550430602,142.350091912573,135.755056066631,109.719624396411,141.697664233297
"1113",89.8458135317153,0,82.295389190127,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",61.8746873431939,0,79.0090306361019,0,0,0,0
"1116",58.0429328371248,0,83.9224842538009,0,0,0,0
"1117",73.4979786735951,0,58.1399475028377,0,0,0,0
"1118",67.8125666837218,86.6762202544708,66.7920192286603,93.2066218957256,99.013549771023,97.4728533803233,102.469026112159
"1119",52.0125745240233,0,77.2266368757883,0,0,0,0
"1120",64.6643838151057,0,54.9072571800082,0,0,0,0
"1121",44.9401323746662,0,55.6134843059449,0,0,0,0
"1122",73.9003746856572,0,64.9028064181811,0,0,0,0
"1123",50.384605845627,41.0417139414181,62.404861440447,65.4627194774925,59.1020958339349,59.6032993917101,44.4832123754511
"1124",53.8015449681373,68.0238031577347,69.1673299254335,66.0207449473871,71.8009166527172,60.3799083612994,76.1030444072064
"1125",81.8514860883643,0,89.1059371419549,0,0,0,0
"1126",49.5903097926849,0,67.1908493638373,0,0,0,0
"1127",47.9866942804445,0,55.8871019484506,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",73.6133301610108,0,76.5883094858162,47.7964498849791,0,0,0
"1130",69.6162491227339,0,74.129924337419,0,0,0,0
"1131",65.4452838292294,0,48.0633582570685,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",50.8390714744961,0,74.90985229418,0,0,0,0
"1134",60.9525682996041,0,75.7446579912614,0,0,0,0
"1135",58.6517354437254,0,54.8021646807663,0,0,0,0
"1136",63.8627432899921,0,67.8991732236974,0,0,0,0
"1137",57.7635200777534,0,75.4481344194716,0,0,0,0
"1138",57.5716318402425,0,55.8304443883243,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",57.9262436522239,0,57.6867728941917,57.8146690737945,56.5533989672905,0,0
"1141",53.42564126175,0,48.8004340443197,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",7.83287412622481,0,7.59441800255225,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",53.7776576263566,72.1546547466263,79.7181096327803,72.8148253571065,71.4528470462559,68.5551544285179,75.7835380364339
"1146",0,0,0,0,0,0,0
"1147",53.1655429748639,0,49.2825382566093,0,0,0,0
"1148",50.6515454494067,0,62.833794123829,0,31.6747660294874,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",61.9657731330075,0,63.3107717456514,0,0,0,0
"1152",65.3706986751657,0,60.8640488968404,0,0,0,0
"1153",83.1662425608538,0,92.3025039979152,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",67.2715947598487,61.511916832763,58.4698717408509,72.0522983149133,83.3271395172874,78.4501492743051,84.0391463666736
"1157",74.3216366777554,0,76.2303561264001,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",43.5516068197199,0,45.9154962655855,0,0,0,0
"1160",98.4242051268817,97.147367941192,88.5277326807432,95.6808174411827,101.624375177245,83.9585714039415,89.0680807188757
"1161",49.2333101752268,0,62.8594607204222,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",62.4840936385783,96.7371296634694,64.3506087858577,110.956939879842,115.139603107264,116.768815789801,98.2107506436292
"1164",65.9026469754639,0,67.9598522832024,0,0,0,0
"1165",6.35212938260615,0,8.24443501820883,0,0,0,0
"1166",52.351361106712,0,60.6576058839169,0,0,0,0
"1167",86.2555043543528,0,84.6101673025731,0,0,0,0
"1168",43.7478760158534,0,55.3576660691801,0,0,0,0
"1169",51.2675422642453,0,40.307705484348,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",49.6261571322535,0,56.531678376902,0,0,0,0
"1172",50.7418067482462,0,56.4467322124129,0,0,0,0
"1173",1.60785395844581,0,0,0,0,0,0
"1174",59.2618726314634,0,71.6064841221094,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",81.052585164727,0,82.4452793009735,0,0,0,0
"1177",72.6186054326555,0,74.8399723689048,0,0,0,54.9291234905437
"1178",66.2138744730711,76.0974424950132,56.5132294859028,61.4233251510747,79.2902024691517,75.9850331501813,77.2135458820434
"1179",48.2429363825323,0,51.3762712565547,0,0,0,0
"1180",51.122578840426,0,63.9094910976526,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",57.7636652313467,0,55.606414486104,0,0,0,0
"1183",87.2409315413491,0,84.3705602474491,0,0,0,0
"1184",53.9284308863639,0,71.2082710992711,0,0,0,0
"1185",9.52530144195571,0,7.31619149913834,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",46.7506083767096,0,56.6682122327203,0,0,0,0
"1188",75.7690793971979,0,86.7136852992534,0,0,0,0
"1189",92.5754044176107,0,81.4803841504383,0,0,0,0
"1190",57.6012479266068,0,63.8008136523931,0,0,0,0
"1191",72.7835332234894,30.630326364517,75.0407066511822,0,0,0,0
"1192",60.4678556088697,0,70.7029813008024,0,0,0,0
"1193",49.7819274619634,0,62.0203841528132,0,0,0,0
"1194",38.0094523309869,0,42.9040672129177,0,0,0,0
"1195",81.9564560828723,0,82.7408045498158,0,0,0,0
"1196",22.2910108770154,0,24.217625150082,0,0,0,0
"1197",53.005099305929,0,58.7075771259278,0,0,0,0
"1198",67.0648995139838,0,56.4663953049301,0,0,0,33.2349238997909
"1199",57.5099726678266,0,58.3472080052089,0,0,0,0
"1200",14.7012357948001,0,18.1251485929635,0,0,0,0
"1201",42.2647229017281,0,45.5120229780288,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",51.0473281204593,0,63.9739863842152,0,0,0,0
"1204",69.9673669580894,0,70.8735016250904,0,0,0,0
"1205",93.5997800363151,0,82.3922557312225,0,0,0,40.4093497197161
"1206",88.4237259838078,0,72.1172886701051,0,0,0,0
"1207",45.3066238057189,0,45.3214193543556,0,0,0,0
"1208",62.4528823731002,0,62.0075889667851,0,0,0,0
"1209",67.487299882647,0,71.762804593615,0,0,0,0
"1210",51.3214798792348,0,60.2950976598452,0,0,0,0
"1211",47.0893198799206,0,51.5311717245936,0,0,0,0
"1212",89.8531609436627,0,88.9316547488637,0,0,0,0
"1213",76.6816731058636,0,98.9098048548766,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",50.7411821866964,0,62.7201358963194,0,0,0,0
"1216",54.7831048165357,0,58.5414673728443,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",60.4274875026104,0,56.3288877408652,0,0,0,0
"1219",51.2593969736107,0,56.3074545759802,0,0,0,0
"1220",60.1614165582766,0,65.5752661363859,0,0,0,0
"1221",60.2120221523334,0,47.2762094326857,0,0,0,0
"1222",33.947063621784,0,51.4770123663649,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",64.9259305084776,99.0901505112124,59.3990745017098,98.9282083846981,95.4333150197432,87.337868777692,90.8526484513335
"1226",0,0,0,0,0,0,0
"1227",19.8978746541568,0,12.2139878571271,0,0,0,0
"1228",80.2880008857222,0,69.7991053140906,0,0,0,0
"1229",56.1064001337365,0,54.2505443578391,0,0,0,0
"1230",61.84569985705,0,77.9942783356219,0,0,0,0
"1231",56.9901030338857,0,65.5832687530165,0,0,0,0
"1232",55.2763420276837,0,58.991947321822,0,0,0,0
"1233",61.6031218389038,0,59.4509610972281,0,0,0,0
"1234",69.4268921940902,0,60.4151690078255,0,0,0,0
"1235",56.054396406328,0,73.0896867656789,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",64.1693858490695,0,76.173712216431,0,0,0,0
"1238",71.8508729752678,0,75.9560376118438,0,0,0,0
"1239",56.2488506642535,59.7085984508218,76.2476505100905,62.6262546456575,66.5824766790612,58.7504550933273,58.7810959367086
"1240",62.1112148040283,0,65.5454503342321,0,0,0,0
"1241",56.0095783034442,0,67.0730755306062,0,0,0,0
"1242",73.3449954391089,0,59.8912237726186,0,0,0,0
"1243",59.8410115644976,0,81.2488845001275,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",54.4073009906189,0,68.8043563811241,0,0,0,0
"1247",52.4772827241721,0,54.5894598299452,0,0,0,0
"1248",56.5774668391086,0,61.5545725477148,0,0,0,0
"1249",46.4332323012447,0,51.0489374157809,0,0,0,0
"1250",54.4448161293209,0,53.2385002922946,0,0,0,0
"1251",58.9577305712873,0,54.436110187602,0,0,0,0
"1252",70.1259303972863,90.445497562075,71.6995800724143,95.3943344715083,85.5495983756857,74.8725166784285,73.6492654015685
"1253",47.2638473095782,0,76.028832550716,0,0,0,0
"1254",69.6228536977225,0,62.1870240162277,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",71.8657207120744,0,88.4714549969636,0,0,0,0
"1257",46.6694417765982,0,55.8912638010993,0,0,0,0
"1258",73.1957062436727,0,60.2986076260614,0,0,0,0
"1259",59.0725847283897,0,83.0856620946898,0,0,0,0
"1260",1.53806470997938,0,0,0,0,0,0
"1261",57.8475318061947,0,63.0658526125538,0,0,0,0
"1262",63.2333983218111,0,65.5571443683782,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",79.6043790151253,49.3955056524575,87.4987190982999,50.6066374961679,70.4094026748568,45.0958782848375,70.8639616167784
"1265",0,0,0,0,0,0,0
"1266",52.0725831270226,0,75.1358755134469,0,0,0,0
"1267",46.2902287917603,26.1101895066279,50.1622792369902,21.9423208981606,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,8.55569484534584,0,0,0,0
"1270",3.98595022524982,0,0,0,0,0,0
"1271",5.31478533025128,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",119.294942898698,0,114.197916138323,0,0,0,0
"1274",43.2671766824715,0,50.3472695171722,0,0,0,0
"1275",42.5277131847343,0,34.5115693269862,25.8978748593098,0,0,0
"1276",60.0884906072128,0,69.2503824968678,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",42.2549285113522,0,52.2864687500422,0,0,0,0
"1279",67.7346095198735,0,57.4368540236071,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,5.70241216425958,0,0,0,0
"1283",56.3653528293362,0,57.2013921637129,0,0,0,0
"1284",83.2869174692549,0,90.0528558310244,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",55.5108574896165,0,57.5606620084479,0,0,0,0
"1287",61.4261251593385,0,51.850492985663,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",54.163493945524,0,71.6376036852135,0,0,0,0
"1290",53.3583985043934,0,57.8494176685006,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",65.5371157916395,0,64.8052122618593,0,0,0,0
"1293",58.9613383203215,0,67.0442363510057,0,0,0,0
"1294",70.0292253020595,0,75.2302961179259,0,0,0,0
"1295",55.4095104068212,0,54.6626520065813,0,0,0,0
"1296",58.5344354685204,0,74.717869637039,0,0,0,0
"1297",0,0,2.06597036374546,0,0,0,0
"1298",65.4322952800018,0,85.3951236028038,0,0,0,0
"1299",14.5665148860855,0,0,0,0,0,0
"1300",57.1849164781206,0,63.0899713576906,0,0,0,0
"1301",53.579898072288,0,80.4895986728305,0,33.6692069458946,0,0
"1302",0,0,0,0,0,0,0
"1303",5.83649959273719,0,0,0,0,0,0
"1304",71.1167219842401,0,85.315071842471,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",50.6619256846949,0,56.248831412361,0,0,0,0
"1307",62.1686433979486,0,59.9730648286378,0,0,0,0
"1308",52.9764236318238,0,64.3053086519214,0,0,0,0
"1309",42.396250765711,109.731804314138,56.8842214314005,118.29017658897,110.984775581845,121.833796933597,98.3614484683786
"1310",45.0670032316044,0,51.6656782563449,0,0,0,0
"1311",77.5679303709055,0,97.7974451617461,0,0,0,0
"1312",78.0224946574139,0,90.949570043429,0,41.500215338034,0,0
"1313",0,0,0,0,0,0,0
"1314",106.968730800601,0,107.046701680991,0,0,0,0
"1315",37.0355630020609,0,58.2554325080119,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",98.8837747369076,0,99.6399268172014,0,0,0,0
"1318",63.212711688364,106.393481624788,90.614060554206,114.815023651336,81.9410344839328,79.1266603612576,102.88002902325
"1319",59.4840039118491,0,69.1257733656512,0,0,0,0
"1320",0,0,2.39330809950234,0,0,0,0
"1321",43.3568315353494,0,79.2217197682965,0,0,0,0
"1322",53.2722635546859,0,80.8218958610318,0,0,0,0
"1323",76.489199925051,0,90.4014396274501,0,0,0,0
"1324",64.9850310176777,0,82.6099473936173,0,0,0,0
"1325",60.9606803457969,0,84.37425867322,0,0,0,0
"1326",53.014928915974,45.1776581713161,56.0544841166671,43.6746829344026,47.9858533403376,41.7241918035885,49.3814080892776
"1327",68.7233140423383,0,74.023487362968,0,0,0,0
"1328",43.3278550923524,0,56.081542486616,0,0,0,0
"1329",73.4286831830846,0,87.4322976313894,0,0,0,0
"1330",46.4234148326665,0,54.5382963861863,0,0,0,0
"1331",59.3711185429756,0,81.4617586066376,0,0,0,0
"1332",49.4846565641209,0,64.0721553668456,0,0,0,0
"1333",43.0959511858276,0,61.704851873892,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,22.4262049312214,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",85.9977535296933,0,78.9018406591447,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",73.9485019618773,0,77.6177479226347,0,0,0,0
"1341",57.3257817630984,48.7146118290855,58.1396608386241,0,47.8697843452989,0,56.8788370315623
"1342",51.7109728762706,0,68.655433244885,0,0,0,0
"1343",74.6173839675831,0,70.5198672150294,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",8.47195354520554,0,0,0,0,0,0
"1346",61.5479311629699,86.484012926637,74.148325252297,80.402399060676,107.106835832218,90.7347559525787,83.2646975856167
"1347",50.5885619296747,0,52.9598756707132,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",74.6807179389285,0,75.4400125023871,0,0,0,52.2119066214684
"1350",9.5550552219531,0,13.341164403332,0,0,0,0
"1351",70.2866667895642,0,68.1853915927249,0,0,0,0
"1352",87.0522068976134,0,91.3419843114388,0,0,0,0
"1353",60.2328232475392,0,91.9154798297517,0,0,0,0
"1354",0.717046855833005,0,0,0,0,0,0
"1355",49.9323900990036,41.6490379963601,103.046674949823,0,46.9422958486266,0,0
"1356",59.3993862216361,0,54.192964255397,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",55.7521942316302,0,59.7458910846242,0,0,0,0
"1359",63.3907439631011,0,61.8647610500051,0,0,0,0
"1360",58.4566344524691,0,64.6054369952396,0,0,0,0
"1361",45.0536463180663,0,49.1182172820914,0,0,0,0
"1362",57.4677577055233,153.881349251486,60.7944155555354,144.257089504888,149.142355865915,91.5555686235701,140.164391741048
"1363",8.42064633375132,0,0,0,0,0,0
"1364",59.8076789936076,0,62.6302646644788,0,0,0,0
"1365",47.1450749878151,0,53.6189793277079,0,0,0,0
"1366",58.9688775026541,0,69.9245287660676,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",4.08686873756755,0,0,0,0,0,0
"1371",72.2047382206007,0,57.881732805051,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",46.6745762177668,0,59.4184972832614,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",75.1424887499254,0,85.7204653383231,0,0,0,0
"1376",16.4188456981446,0,7.63186307350115,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",59.4826528721955,34.0446038058503,71.6466816248798,0,0,0,0
"1380",50.8438528834143,0,54.1522883702778,0,0,0,0
"1381",51.3786954548267,0,49.1008386347995,0,0,0,0
"1382",40.4140029907934,0,84.386280186565,0,0,0,0
"1383",64.6103462250421,0,73.7958520834216,0,0,0,0
"1384",70.3766608205894,0,71.1933384367726,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",49.7104230889451,71.7635260492102,59.4943715701026,56.6236336876442,59.4943715701026,67.2047140642084,60.857712584181
"1387",63.3288443897042,0,69.59366213423,0,0,0,0
"1388",54.3970299377415,0,58.1858643437503,0,0,0,0
"1389",70.1865244567265,89.8785368414418,85.3754658098991,111.663564912208,97.4158110238445,96.120838686757,107.268760880368
"1390",56.3648275194184,0,59.0640311536612,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",55.6237029381987,0,57.2413732135629,0,0,0,0
"1393",55.281716409079,0,63.7273125595993,0,0,0,0
"1394",66.3438024242191,0,79.246134486515,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",47.7817325729189,0,52.3391572630184,0,0,0,0
"1397",51.3798333644068,0,58.1835671776717,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0.594919658155046,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
