"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"440",11.1702127659574,0,6.60377358490566,0,0,0,0
"441",9.04255319148936,25.6410256410256,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"442",0,0,0.471698113207547,0,0,0,0
"443",14.3617021276596,0,11.3207547169811,0,0,0,0
"444",11.1702127659574,0,9.90566037735849,0,0,0,0
"445",13.2978723404255,6.41025641025641,11.7924528301887,0,3.19488817891374,0,0
"446",12.2340425531915,0,8.9622641509434,0,0,0,0
"447",13.2978723404255,0,9.43396226415094,0,0,0,0
"448",13.2978723404255,0,9.43396226415094,0,0,0,0
"449",14.3617021276596,0,10.8490566037736,0,0,0,0
"450",11.1702127659574,0,9.90566037735849,0,0,0,0
"451",0,0,0.471698113207547,0,0,0,0
"452",12.7659574468085,0,10.377358490566,0,0,0,0
"453",12.2340425531915,0,9.90566037735849,0,0,0,0
"454",9.57446808510638,0,10.8490566037736,0,0,0,0
"455",12.2340425531915,0,10.8490566037736,0,0,0,0
"456",15.4255319148936,0,10.377358490566,0,0,0,0
"457",0,0,0.471698113207547,0,0,0,0
"458",11.7021276595745,0,8.49056603773585,0,0,0,0
"459",12.2340425531915,0,13.2075471698113,0,0,0,0
"460",10.1063829787234,0,9.90566037735849,0,0,0,0
"461",0,0,0.471698113207547,0,0,0,0
"462",12.7659574468085,19.2307692307692,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"463",0.531914893617021,0,0.471698113207547,0,0,0,0
"464",11.1702127659574,0,8.0188679245283,0,0,0,0
"465",0,0,0.471698113207547,0,0,0,0
"466",9.04255319148936,0,8.9622641509434,0,0,0,0
"467",12.2340425531915,0,10.377358490566,0,0,0,0
"468",0,0,0.471698113207547,0,0,0,0
"469",12.7659574468085,0,10.377358490566,0,0,0,0
"470",13.8297872340426,25.6410256410256,12.7358490566038,21.3219616204691,9.58466453674121,27.2727272727273,21.4477211796247
"471",14.3617021276596,0,12.2641509433962,0,0,0,0
"472",12.2340425531915,0,8.0188679245283,0,0,0,0
"473",0,0,0.471698113207547,0,0,0,0
"474",15.4255319148936,0,10.377358490566,0,0,0,0
"475",14.8936170212766,0,8.9622641509434,0,0,0,0
"476",14.3617021276596,0,12.2641509433962,0,0,0,0
"477",12.2340425531915,0,10.377358490566,0,0,0,0
"478",0,0,0.471698113207547,0,0,0,0
"479",9.57446808510638,0,7.07547169811321,0,0,0,0
"480",12.2340425531915,0,8.9622641509434,0,0,0,0
"481",13.8297872340426,0,12.7358490566038,0,0,0,0
"482",9.57446808510638,0,8.0188679245283,0,0,0,0
"483",0.531914893617021,0,0.471698113207547,0,0,0,0
"484",10.1063829787234,0,8.49056603773585,0,0,9.09090909090909,0
"485",0.531914893617021,0,0.471698113207547,0,0,0,0
"486",0,0,0.471698113207547,0,0,0,0
"487",11.1702127659574,0,9.43396226415094,0,0,0,0
"488",11.7021276595745,0,8.49056603773585,0,0,0,0
"489",0,0,0.471698113207547,0,0,0,0
"490",0,0,0.471698113207547,0,0,0,0
"491",11.7021276595745,0,6.60377358490566,0,0,0,0
"492",11.7021276595745,0,11.3207547169811,0,0,0,0
"493",0,0,0.471698113207547,0,0,0,0
"494",0,0,0.471698113207547,0,0,0,0
"495",12.2340425531915,0,11.7924528301887,0,0,0,0
"496",12.2340425531915,0,8.49056603773585,0,0,0,0
"497",11.1702127659574,0,10.8490566037736,0,0,0,0
"498",11.1702127659574,0,7.07547169811321,0,0,0,0
"499",13.2978723404255,0,11.3207547169811,0,0,0,0
"500",0,0,0.471698113207547,0,0,0,0
"501",14.8936170212766,0,9.90566037735849,0,0,0,0
"502",10.1063829787234,0,8.9622641509434,0,0,0,0
"503",11.1702127659574,0,7.07547169811321,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",11.7021276595745,0,8.49056603773585,0,0,0,0
"506",12.7659574468085,0,11.3207547169811,0,0,0,0
"507",12.2340425531915,0,10.377358490566,0,0,0,0
"508",0,0,0.471698113207547,0,0,0,0
"509",11.1702127659574,0,11.7924528301887,0,0,0,0
"510",0.531914893617021,0,0.471698113207547,0,0,0,0
"511",11.7021276595745,0,10.377358490566,0,0,0,0
"512",12.7659574468085,0,9.90566037735849,0,0,0,0
"513",0,0,0.471698113207547,0,0,0,0
"514",0,0,0.471698113207547,0,0,0,0
"515",9.04255319148936,0,8.0188679245283,0,0,0,0
"516",10.6382978723404,0,8.0188679245283,0,0,0,0
"517",13.2978723404255,19.2307692307692,7.54716981132075,25.5863539445629,12.779552715655,18.1818181818182,10.7238605898123
"518",13.8297872340426,0,9.43396226415094,0,0,0,0
"519",12.7659574468085,0,12.2641509433962,0,0,0,0
"520",12.7659574468085,0,8.49056603773585,0,0,0,0
"521",0,0,0.471698113207547,0,0,0,0
"522",11.7021276595745,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,0
"523",8.51063829787234,19.2307692307692,7.54716981132075,12.7931769722815,9.58466453674121,27.2727272727273,5.36193029490617
"524",12.7659574468085,0,11.3207547169811,0,0,0,0
"525",1.06382978723404,0,1.41509433962264,0,0,0,0
"526",13.2978723404255,0,10.8490566037736,0,0,0,0
"527",0.531914893617021,0,0.943396226415094,0,0,0,0
"528",11.1702127659574,0,8.0188679245283,0,0,0,0
"529",13.2978723404255,25.6410256410256,8.49056603773585,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"530",11.7021276595745,0,11.7924528301887,0,0,0,0
"531",10.1063829787234,0,10.8490566037736,0,0,0,0
"532",0,0,0.471698113207547,0,0,0,0
"533",0,0,0.471698113207547,0,0,0,0
"534",13.2978723404255,0,11.7924528301887,0,0,0,0
"535",9.04255319148936,0,10.377358490566,0,0,0,0
"536",0,0,0.471698113207547,0,0,0,0
"537",7.97872340425532,0,6.60377358490566,0,0,0,0
"538",11.7021276595745,6.41025641025641,8.9622641509434,4.26439232409382,3.19488817891374,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",9.57446808510638,0,8.9622641509434,0,0,0,0
"541",8.51063829787234,0,10.8490566037736,0,0,0,0
"542",9.04255319148936,0,8.0188679245283,0,0,0,5.36193029490617
"543",12.2340425531915,0,10.8490566037736,0,0,9.09090909090909,0
"544",13.8297872340426,0,12.7358490566038,0,0,0,0
"545",13.2978723404255,0,11.3207547169811,0,0,0,0
"546",13.2978723404255,0,8.49056603773585,0,0,0,0
"547",11.7021276595745,0,9.90566037735849,0,0,0,0
"548",11.1702127659574,0,8.0188679245283,0,0,0,0
"549",9.57446808510638,0,6.60377358490566,0,0,0,0
"550",11.1702127659574,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"551",12.7659574468085,0,11.3207547169811,0,0,0,0
"552",0,0,0.471698113207547,0,0,0,0
"553",12.2340425531915,0,10.8490566037736,0,0,0,0
"554",14.8936170212766,0,12.7358490566038,0,0,0,0
"555",12.2340425531915,0,9.90566037735849,0,0,0,0
"556",0,0,0.471698113207547,0,0,0,0
"557",12.7659574468085,0,11.7924528301887,0,0,0,0
"558",0.531914893617021,0,0.471698113207547,0,0,0,0
"559",12.7659574468085,0,11.3207547169811,0,3.19488817891374,0,10.7238605898123
"560",0,0,0.471698113207547,0,0,0,0
"561",12.7659574468085,0,11.7924528301887,0,0,0,0
"562",13.2978723404255,0,9.90566037735849,0,0,0,0
"563",9.57446808510638,0,11.3207547169811,0,0,0,0
"564",0,0,0.471698113207547,0,0,0,0
"565",15.4255319148936,0,9.43396226415094,0,0,0,0
"566",1.06382978723404,0,0.471698113207547,0,0,0,0
"567",11.7021276595745,6.41025641025641,10.377358490566,0,0,0,0
"568",0,0,0.471698113207547,0,0,0,0
"569",0.531914893617021,0,0.471698113207547,0,0,0,0
"570",0,0,0.471698113207547,0,0,0,0
"571",9.04255319148936,0,8.49056603773585,0,0,0,0
"572",13.8297872340426,6.41025641025641,9.90566037735849,4.26439232409382,0,0,0
"573",0,0,0.471698113207547,0,0,0,0
"574",11.7021276595745,12.8205128205128,8.9622641509434,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"575",0,0,0.471698113207547,0,0,0,0
"576",10.6382978723404,0,9.90566037735849,0,0,0,0
"577",9.04255319148936,0,8.9622641509434,0,0,0,0
"578",14.3617021276596,0,10.377358490566,0,0,0,0
"579",14.3617021276596,12.8205128205128,12.7358490566038,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"580",12.2340425531915,0,9.43396226415094,0,0,0,0
"581",12.7659574468085,0,8.9622641509434,0,0,0,0
"582",14.8936170212766,0,9.90566037735849,0,0,0,0
"583",9.57446808510638,0,8.0188679245283,0,0,0,0
"584",13.2978723404255,25.6410256410256,11.7924528301887,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"585",10.6382978723404,0,10.8490566037736,0,0,0,0
"586",0,0,0.471698113207547,0,0,0,0
"587",0,0,0.471698113207547,0,0,0,0
"588",0,0,0.471698113207547,0,0,0,0
"589",0.531914893617021,0,0.471698113207547,0,0,0,0
"590",0,0,0.471698113207547,0,0,0,0
"591",12.2340425531915,0,12.7358490566038,0,0,0,0
"592",0,0,0.471698113207547,0,0,0,0
"593",16.4893617021277,0,8.9622641509434,0,0,0,0
"594",15.9574468085106,0,12.7358490566038,0,0,0,0
"595",10.6382978723404,0,10.8490566037736,0,0,0,0
"596",18.0851063829787,0,13.2075471698113,0,0,0,0
"597",9.57446808510638,0,7.54716981132075,0,0,0,0
"598",0,0,0.471698113207547,0,0,0,0
"599",11.1702127659574,0,9.90566037735849,0,0,0,0
"600",18.0851063829787,0,11.3207547169811,0,0,0,0
"601",10.6382978723404,0,8.9622641509434,0,0,0,0
"602",0,0,0.471698113207547,0,0,0,0
"603",12.7659574468085,0,8.9622641509434,0,0,0,0
"604",0.531914893617021,0,0.471698113207547,0,0,0,0
"605",0,0,0.471698113207547,0,0,0,0
"606",0.531914893617021,0,0.471698113207547,0,0,0,0
"607",10.6382978723404,0,8.0188679245283,0,0,0,0
"608",0.531914893617021,0,0.471698113207547,0,0,0,0
"609",8.51063829787234,0,8.0188679245283,0,0,0,0
"610",10.6382978723404,19.2307692307692,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"611",0,0,0.471698113207547,0,0,0,0
"612",11.1702127659574,0,8.0188679245283,0,0,0,0
"613",12.7659574468085,0,9.43396226415094,0,0,0,0
"614",10.6382978723404,0,8.49056603773585,0,0,0,0
"615",0,0,0.471698113207547,0,0,0,0
"616",12.2340425531915,0,8.9622641509434,0,0,0,0
"617",12.2340425531915,0,10.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"618",12.7659574468085,0,10.377358490566,0,0,0,0
"619",0,0,0.471698113207547,0,0,0,0
"620",13.8297872340426,0,9.43396226415094,0,0,0,0
"621",12.7659574468085,0,10.377358490566,0,0,0,0
"622",12.7659574468085,0,10.8490566037736,0,0,0,0
"623",11.7021276595745,12.8205128205128,9.90566037735849,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"624",10.1063829787234,0,10.377358490566,0,0,0,0
"625",10.6382978723404,32.0512820512821,9.43396226415094,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"626",0,0,0.471698113207547,0,0,0,0
"627",0,0,0.471698113207547,0,0,0,0
"628",12.2340425531915,0,9.90566037735849,0,0,0,0
"629",13.2978723404255,0,14.1509433962264,0,0,0,0
"630",10.6382978723404,6.41025641025641,8.9622641509434,0,3.19488817891374,0,0
"631",0,0,0.471698113207547,0,0,0,0
"632",11.7021276595745,0,9.90566037735849,0,0,0,0
"633",10.1063829787234,0,10.377358490566,0,0,0,0
"634",11.1702127659574,0,10.377358490566,0,0,0,0
"635",12.2340425531915,0,11.7924528301887,0,0,0,0
"636",14.8936170212766,0,11.7924528301887,0,0,0,0
"637",10.6382978723404,0,11.3207547169811,0,0,0,0
"638",11.1702127659574,0,8.49056603773585,4.26439232409382,0,0,0
"639",19.1489361702128,0,8.9622641509434,0,3.19488817891374,0,0
"640",10.6382978723404,0,11.3207547169811,0,0,0,0
"641",15.4255319148936,0,8.9622641509434,0,0,0,0
"642",13.2978723404255,0,10.8490566037736,0,0,0,0
"643",12.7659574468085,0,12.2641509433962,0,0,0,0
"644",0.531914893617021,0,0.471698113207547,0,0,0,0
"645",10.6382978723404,0,8.9622641509434,0,0,9.09090909090909,0
"646",12.7659574468085,0,13.2075471698113,0,0,0,0
"647",0,0,0.471698113207547,0,0,0,0
"648",0,0,0.471698113207547,0,0,0,0
"649",11.7021276595745,0,8.9622641509434,0,0,0,0
"650",9.57446808510638,0,8.9622641509434,0,0,0,0
"651",11.1702127659574,0,8.0188679245283,0,0,0,0
"652",12.7659574468085,0,9.43396226415094,0,3.19488817891374,0,0
"653",13.8297872340426,0,8.0188679245283,0,0,0,0
"654",0,0,0.471698113207547,0,0,0,0
"655",10.6382978723404,0,8.49056603773585,0,0,0,0
"656",15.9574468085106,0,13.6792452830189,0,0,0,0
"657",11.7021276595745,0,12.2641509433962,0,0,0,0
"658",13.8297872340426,0,10.377358490566,0,0,0,0
"659",11.7021276595745,0,10.377358490566,0,0,0,0
"660",0,0,0.471698113207547,0,0,0,0
"661",0,0,0.471698113207547,0,0,0,0
"662",10.6382978723404,0,10.377358490566,0,3.19488817891374,0,0
"663",11.7021276595745,0,7.54716981132075,0,0,0,0
"664",13.8297872340426,0,12.7358490566038,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"665",0,0,0.471698113207547,0,0,0,0
"666",9.04255319148936,0,7.07547169811321,0,0,0,0
"667",12.7659574468085,0,11.7924528301887,0,0,0,0
"668",9.57446808510638,0,11.3207547169811,0,0,0,0
"669",14.3617021276596,12.8205128205128,13.6792452830189,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"670",12.2340425531915,25.6410256410256,9.43396226415094,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"671",0,0,0.471698113207547,0,0,0,0
"672",0,0,0.471698113207547,0,0,0,0
"673",13.8297872340426,6.41025641025641,11.7924528301887,0,3.19488817891374,0,0
"674",14.3617021276596,6.41025641025641,10.377358490566,0,3.19488817891374,0,5.36193029490617
"675",12.2340425531915,19.2307692307692,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"676",1.06382978723404,0,0.943396226415094,0,0,0,0
"677",12.2340425531915,0,10.8490566037736,0,0,0,0
"678",12.7659574468085,0,9.43396226415094,0,0,0,0
"679",9.04255319148936,0,9.43396226415094,0,0,0,0
"680",12.7659574468085,0,8.49056603773585,0,0,0,0
"681",11.7021276595745,0,7.54716981132075,0,0,0,0
"682",0,0,0.943396226415094,0,0,0,0
"683",12.7659574468085,0,9.90566037735849,4.26439232409382,0,0,0
"684",9.04255319148936,12.8205128205128,9.43396226415094,17.0575692963753,12.779552715655,36.3636363636364,21.4477211796247
"685",17.5531914893617,0,10.8490566037736,0,0,0,0
"686",16.4893617021277,0,8.9622641509434,0,0,0,0
"687",9.04255319148936,0,7.54716981132075,0,0,0,0
"688",10.6382978723404,0,12.2641509433962,0,0,0,0
"689",14.3617021276596,0,9.43396226415094,0,0,0,0
"690",0,0,0.471698113207547,0,0,0,0
"691",10.6382978723404,0,8.49056603773585,0,0,0,0
"692",10.1063829787234,19.2307692307692,7.54716981132075,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"693",0,0,0.471698113207547,0,0,0,0
"694",0,0,0.471698113207547,0,0,0,0
"695",13.8297872340426,0,10.377358490566,0,0,0,0
"696",12.7659574468085,0,9.90566037735849,0,0,0,0
"697",13.8297872340426,0,10.377358490566,0,0,0,0
"698",11.1702127659574,0,9.43396226415094,0,0,0,0
"699",14.8936170212766,0,8.49056603773585,0,0,0,0
"700",10.6382978723404,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"701",11.1702127659574,0,9.90566037735849,4.26439232409382,0,0,0
"702",10.6382978723404,0,9.43396226415094,0,0,0,0
"703",13.8297872340426,0,8.49056603773585,0,0,0,0
"704",14.3617021276596,0,8.9622641509434,0,3.19488817891374,0,0
"705",9.57446808510638,0,11.3207547169811,0,0,0,0
"706",0,0,0.471698113207547,0,0,0,0
"707",14.8936170212766,0,10.8490566037736,0,0,0,0
"708",12.2340425531915,25.6410256410256,9.43396226415094,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"709",9.57446808510638,0,7.54716981132075,0,0,0,0
"710",0,0,0.471698113207547,0,0,0,0
"711",0,0,0.471698113207547,0,0,0,0
"712",0,0,0.471698113207547,0,0,0,0
"713",10.6382978723404,0,12.7358490566038,0,0,0,0
"714",0,0,0.471698113207547,0,0,0,0
"715",8.51063829787234,0,8.0188679245283,0,0,0,0
"716",0,0,0.471698113207547,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",0,0,0.471698113207547,0,0,0,0
"719",10.1063829787234,0,9.43396226415094,0,0,0,0
"720",10.6382978723404,0,10.8490566037736,0,0,0,0
"721",11.1702127659574,0,10.377358490566,0,0,0,0
"722",10.6382978723404,0,8.49056603773585,0,0,0,0
"723",6.38297872340426,0,6.13207547169811,0,0,0,0
"724",0,0,0.471698113207547,0,0,0,0
"725",0,0,0.471698113207547,0,0,0,0
"726",11.1702127659574,0,10.377358490566,0,0,0,0
"727",13.2978723404255,0,10.8490566037736,0,0,0,0
"728",14.8936170212766,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"729",0,0,0.471698113207547,0,0,0,0
"730",0,0,0.471698113207547,0,0,0,0
"731",12.7659574468085,0,9.90566037735849,0,0,0,0
"732",12.2340425531915,19.2307692307692,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"733",11.7021276595745,0,12.2641509433962,0,0,0,0
"734",0,0,0.471698113207547,0,0,0,0
"735",14.8936170212766,0,11.7924528301887,0,0,0,0
"736",0,0,0.471698113207547,0,0,0,0
"737",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,26.8096514745308
"738",14.8936170212766,0,8.49056603773585,0,3.19488817891374,0,0
"739",0,0,0.471698113207547,0,0,0,0
"740",13.8297872340426,0,8.9622641509434,0,0,0,0
"741",10.1063829787234,0,7.54716981132075,0,0,0,0
"742",13.8297872340426,0,9.90566037735849,0,0,0,0
"743",10.6382978723404,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"744",11.1702127659574,0,14.1509433962264,0,0,0,0
"745",0,0,0.471698113207547,0,0,0,0
"746",0,0,0.471698113207547,0,0,0,0
"747",12.7659574468085,0,8.9622641509434,0,0,0,0
"748",0.531914893617021,0,0.471698113207547,0,0,0,0
"749",13.2978723404255,0,8.9622641509434,0,0,0,0
"750",7.97872340425532,0,7.54716981132075,0,0,0,0
"751",11.7021276595745,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,0,0
"752",13.8297872340426,0,11.3207547169811,0,0,0,0
"753",0.531914893617021,0,0.471698113207547,0,0,0,0
"754",13.8297872340426,0,9.43396226415094,0,0,0,0
"755",17.5531914893617,0,11.7924528301887,0,0,0,0
"756",10.1063829787234,0,10.377358490566,0,3.19488817891374,0,0
"757",10.6382978723404,0,11.3207547169811,0,0,0,0
"758",14.3617021276596,0,11.3207547169811,0,0,0,0
"759",12.2340425531915,0,9.90566037735849,0,0,0,0
"760",10.1063829787234,0,8.0188679245283,0,0,0,0
"761",0,0,0.471698113207547,0,0,0,0
"762",0,0,0.471698113207547,0,0,0,0
"763",14.3617021276596,0,9.90566037735849,0,0,0,0
"764",12.2340425531915,0,10.8490566037736,0,0,0,0
"765",11.1702127659574,0,8.49056603773585,4.26439232409382,0,0,0
"766",13.2978723404255,0,9.43396226415094,0,0,0,5.36193029490617
"767",0.531914893617021,0,0.471698113207547,0,0,0,0
"768",0,0,0.471698113207547,0,0,0,0
"769",12.7659574468085,0,11.7924528301887,0,0,0,0
"770",10.6382978723404,0,10.377358490566,0,0,0,0
"771",0,0,0.471698113207547,0,0,0,0
"772",14.3617021276596,0,8.9622641509434,0,0,0,0
"773",12.2340425531915,0,9.43396226415094,0,0,0,0
"774",12.2340425531915,0,8.0188679245283,0,0,0,0
"775",0.531914893617021,0,0.471698113207547,0,0,0,0
"776",12.7659574468085,0,11.3207547169811,0,0,0,0
"777",15.9574468085106,0,13.6792452830189,0,0,0,0
"778",11.1702127659574,0,8.0188679245283,0,0,0,0
"779",12.7659574468085,0,11.7924528301887,0,0,0,0
"780",0,0,0.471698113207547,0,0,0,0
"781",9.04255319148936,0,8.9622641509434,0,0,0,0
"782",0,0,0.471698113207547,0,0,0,0
"783",9.57446808510638,0,9.43396226415094,0,0,0,0
"784",15.9574468085106,0,12.2641509433962,0,0,0,0
"785",15.9574468085106,6.41025641025641,11.3207547169811,0,3.19488817891374,9.09090909090909,0
"786",13.2978723404255,0,9.90566037735849,0,0,0,0
"787",9.04255319148936,0,8.49056603773585,0,0,0,0
"788",12.2340425531915,12.8205128205128,10.377358490566,17.0575692963753,19.1693290734824,36.3636363636364,5.36193029490617
"789",12.2340425531915,0,12.2641509433962,0,0,0,0
"790",12.2340425531915,0,12.2641509433962,4.26439232409382,0,9.09090909090909,0
"791",13.2978723404255,0,9.90566037735849,0,0,0,0
"792",0.531914893617021,0,0.471698113207547,0,0,0,0
"793",0,0,0.471698113207547,0,0,0,0
"794",14.3617021276596,0,9.90566037735849,0,0,0,0
"795",12.2340425531915,0,9.90566037735849,0,0,0,0
"796",11.7021276595745,0,13.6792452830189,0,0,0,0
"797",12.7659574468085,0,10.8490566037736,0,0,0,0
"798",14.3617021276596,32.0512820512821,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"799",12.2340425531915,0,10.8490566037736,0,0,0,0
"800",9.04255319148936,0,12.2641509433962,0,0,0,0
"801",11.7021276595745,0,9.43396226415094,0,0,0,0
"802",0,0,0.471698113207547,0,0,0,0
"803",15.4255319148936,0,10.377358490566,0,0,0,0
"804",11.1702127659574,0,8.0188679245283,0,0,0,0
"805",11.7021276595745,0,10.377358490566,0,0,0,0
"806",11.7021276595745,0,9.90566037735849,0,0,0,0
"807",9.04255319148936,32.0512820512821,7.54716981132075,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"808",14.3617021276596,25.6410256410256,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"809",14.8936170212766,0,9.90566037735849,0,0,0,0
"810",12.7659574468085,0,9.90566037735849,0,0,0,0
"811",10.6382978723404,0,9.43396226415094,0,0,0,0
"812",15.4255319148936,0,9.90566037735849,0,0,0,5.36193029490617
"813",10.1063829787234,0,8.0188679245283,0,0,0,0
"814",14.3617021276596,0,10.8490566037736,0,0,0,0
"815",14.3617021276596,0,10.8490566037736,0,0,0,0
"816",12.2340425531915,0,9.43396226415094,0,0,0,0
"817",13.8297872340426,32.0512820512821,10.377358490566,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"818",12.7659574468085,0,10.377358490566,0,0,0,0
"819",9.04255319148936,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"820",0,0,0.471698113207547,0,0,0,0
"821",14.3617021276596,0,10.377358490566,0,0,0,0
"822",13.2978723404255,0,10.8490566037736,0,0,0,0
"823",0,0,0.471698113207547,0,0,0,0
"824",11.1702127659574,0,9.90566037735849,0,0,0,0
"825",14.3617021276596,0,10.8490566037736,0,0,0,0
"826",14.8936170212766,0,13.2075471698113,0,0,0,0
"827",12.2340425531915,19.2307692307692,10.8490566037736,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"828",13.2978723404255,0,11.3207547169811,0,0,0,0
"829",14.8936170212766,6.41025641025641,10.377358490566,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"830",16.4893617021277,0,11.7924528301887,0,0,0,0
"831",10.1063829787234,0,8.0188679245283,0,0,0,0
"832",12.2340425531915,0,9.43396226415094,0,0,0,0
"833",14.3617021276596,0,9.90566037735849,0,0,0,0
"834",11.7021276595745,32.0512820512821,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"835",7.97872340425532,0,6.60377358490566,0,0,0,0
"836",12.7659574468085,12.8205128205128,8.9622641509434,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"837",9.57446808510638,0,8.49056603773585,0,0,0,0
"838",11.1702127659574,0,9.90566037735849,0,0,0,0
"839",10.6382978723404,19.2307692307692,8.9622641509434,12.7931769722815,19.1693290734824,45.4545454545455,21.4477211796247
"840",7.4468085106383,0,8.49056603773585,0,0,0,0
"841",14.8936170212766,19.2307692307692,11.7924528301887,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"842",16.4893617021277,0,13.2075471698113,0,0,0,0
"843",12.7659574468085,0,9.43396226415094,0,0,0,0
"844",13.8297872340426,0,12.2641509433962,0,0,0,0
"845",0,0,0.471698113207547,0,0,0,0
"846",13.8297872340426,19.2307692307692,9.90566037735849,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"847",12.2340425531915,0,10.8490566037736,0,0,0,0
"848",12.2340425531915,0,11.3207547169811,0,0,0,0
"849",0,0,0.471698113207547,0,0,0,0
"850",10.1063829787234,0,9.90566037735849,0,0,0,0
"851",11.1702127659574,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"852",13.8297872340426,0,7.07547169811321,0,0,0,0
"853",10.6382978723404,0,10.377358490566,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",15.9574468085106,0,10.8490566037736,0,0,0,0
"856",12.2340425531915,0,9.90566037735849,0,0,0,0
"857",10.6382978723404,0,11.3207547169811,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",13.2978723404255,0,13.2075471698113,0,0,0,0
"860",0,0,0.471698113207547,0,0,0,0
"861",10.1063829787234,0,8.9622641509434,0,0,0,0
"862",19.1489361702128,0,12.7358490566038,0,0,0,0
"863",0,0,0.471698113207547,0,0,0,0
"864",12.2340425531915,12.8205128205128,10.377358490566,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"865",15.9574468085106,0,9.43396226415094,0,0,0,0
"866",0.531914893617021,0,0.943396226415094,0,0,0,0
"867",11.7021276595745,0,9.90566037735849,0,0,0,0
"868",12.2340425531915,0,9.90566037735849,0,0,0,0
"869",12.2340425531915,0,8.9622641509434,0,0,0,0
"870",0.531914893617021,0,0.471698113207547,0,0,0,0
"871",0,0,0.471698113207547,0,0,0,0
"872",0.531914893617021,0,0.471698113207547,0,0,0,0
"873",12.7659574468085,0,9.90566037735849,0,0,0,0
"874",13.8297872340426,0,13.2075471698113,0,0,0,0
"875",12.2340425531915,0,10.377358490566,0,0,0,0
"876",13.8297872340426,12.8205128205128,9.90566037735849,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"877",0,0,0.471698113207547,0,0,0,0
"878",9.57446808510638,0,7.54716981132075,0,0,0,0
"879",15.4255319148936,0,11.3207547169811,0,0,0,0
"880",12.2340425531915,0,9.90566037735849,0,0,0,5.36193029490617
"881",13.8297872340426,0,11.7924528301887,0,0,0,0
"882",0,0,0.471698113207547,0,0,0,0
"883",0.531914893617021,0,0.471698113207547,0,0,0,0
"884",9.04255319148936,19.2307692307692,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"885",9.57446808510638,0,9.43396226415094,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
