"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.7878334402109 50 16 102 23 31 11 19 20 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 6 0 0 0 0 22 0 23 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 0 0 2 0 0 0 0
33.7916310396316 50 16 102 23 31 11 19 20 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 23 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 0 0 2 0 0 0 0
33.8009145362508 50 16 102 23 31 11 19 20 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 45 0 0 0 0 0 0 2 0 0 0 0
33.8107364220468 49 16 102 23 31 11 19 21 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 60 0 45 0 0 0 0 0 0 2 0 0 0 0
33.8306733512235 49 16 102 23 31 11 19 21 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 0 0 2 0 0 0 0
33.8375664127362 49 16 101 23 31 11 19 21 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 0 0 2 0 0 0 0
33.8971091492942 49 16 101 23 31 11 19 20 0 16 0 0 0 0 18 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 0 0 2 0 0 0 0
33.8997963451076 49 16 101 23 31 11 19 20 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 60 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9132255084918 49 16 101 23 31 11 19 20 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9158723748802 49 16 101 23 31 11 19 19 0 16 0 0 0 0 18 0 13 0 0 0 0 7 0 6 0 0 0 0 23 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9511844432782 49 16 101 23 31 11 19 19 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9758273216863 49 16 100 23 31 11 19 19 0 17 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9807104065005 49 16 100 23 31 11 19 19 0 17 0 0 0 0 16 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9824277814295 49 16 99 23 31 11 19 19 0 18 0 0 0 0 16 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
33.9861364829532 49 16 99 23 31 11 19 18 0 18 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
34.0027843297378 48 16 99 23 31 11 19 19 0 18 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
34.0040498883788 47 16 99 23 31 11 19 20 0 18 0 0 0 0 17 0 13 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
34.0359499751831 47 16 99 23 31 11 19 20 0 17 0 0 0 0 17 0 14 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
34.0500159112903 47 16 99 23 31 11 19 19 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 6 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 46 0 0 0 0 0 0 2 0 0 0 0
34.0758935784929 47 16 99 23 31 11 19 19 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 61 0 47 0 0 0 0 0 0 2 0 0 0 0
34.0791412785424 47 16 99 23 31 11 19 19 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 62 0 47 0 0 0 0 0 0 2 0 0 0 0
34.0812475224652 47 16 98 23 31 11 19 19 0 18 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 62 0 47 0 0 0 0 0 0 2 0 0 0 0
34.0836352846236 47 16 98 23 31 11 19 19 0 17 0 0 0 0 18 0 15 0 0 0 0 7 0 5 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 62 0 47 0 0 0 0 0 0 2 0 0 0 0
34.0971074768541 47 16 98 23 31 11 19 19 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 62 0 47 0 0 0 0 0 0 2 0 0 0 0
34.1037209022277 47 16 98 23 31 11 19 19 0 17 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 47 0 0 0 0 1 0 2 0 0 0 0
34.1189913392711 47 16 97 23 31 11 19 19 0 18 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 47 0 0 0 0 1 0 2 0 0 0 0
34.1315410675036 47 16 97 23 31 11 19 19 0 18 0 0 0 0 18 0 14 0 0 0 0 7 0 5 0 0 0 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1368160912896 47 16 97 23 31 11 19 19 0 18 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1410495053272 47 16 96 23 31 11 19 19 0 19 0 0 0 0 18 0 13 0 0 0 0 7 0 5 0 0 0 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1472049360786 47 16 96 23 31 11 19 19 0 19 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1533940378397 47 16 96 23 31 11 19 19 0 18 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1553213453511 46 16 96 23 31 11 19 20 0 18 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1558255710934 45 16 96 23 31 11 19 21 0 18 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1559959605114 45 16 96 23 31 11 19 21 0 18 0 0 0 0 17 0 13 0 0 0 0 7 0 5 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1597920327069 45 16 96 23 31 11 19 21 0 17 0 0 0 0 17 0 14 0 0 0 0 7 0 5 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 62 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1916383982364 45 16 96 23 31 11 19 21 0 17 0 0 0 0 17 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1972131630476 45 16 95 23 31 11 19 21 0 18 0 0 0 0 17 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.1974348180812 45 16 95 23 31 11 19 21 0 18 0 0 0 0 17 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2014072426047 45 16 95 23 31 11 19 20 0 18 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2059628200064 44 16 95 23 31 11 19 21 0 18 0 0 0 0 18 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2313369293788 44 16 95 23 31 11 19 20 0 18 0 0 0 0 19 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2360183503449 44 16 95 23 31 11 19 19 0 18 0 0 0 0 20 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2383041646797 44 16 95 23 31 11 19 19 0 18 0 0 0 0 20 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2497537496349 44 16 95 23 31 11 19 19 0 17 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.2881648514526 44 16 94 23 31 11 19 19 0 18 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.3054846308961 44 16 94 23 31 11 19 18 0 18 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 25 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.3449496482483 44 16 94 23 31 11 19 18 0 18 0 0 0 0 20 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.3521229302766 44 16 94 23 31 11 19 18 0 18 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 2 0 0 0 0
34.3622003806126 44 16 94 23 31 11 19 18 0 18 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 1 0 2 0 0 0 0
34.3912803542515 44 16 94 23 31 11 19 18 0 17 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 1 0 2 0 0 0 0
34.428076721599 44 16 94 23 31 11 19 18 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 64 0 49 0 0 0 0 1 0 2 0 0 0 0
34.4449649331977 44 16 94 23 31 11 19 18 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.4735877350319 44 16 94 23 31 11 19 18 0 17 0 0 0 0 19 0 13 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.4759531819071 43 16 94 23 31 11 19 19 0 17 0 0 0 0 19 0 13 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.5077707515607 43 16 94 23 31 11 19 18 0 17 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.5121156934809 43 16 94 23 31 11 19 17 0 17 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.5183379987741 43 16 94 23 31 11 19 17 0 16 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.5236849413109 43 16 94 23 31 11 19 17 0 15 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 49 0 0 0 0 2 0 2 0 0 0 0
34.5472943014805 43 16 94 23 31 11 19 17 0 15 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 27 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 2 0 0 0 0
34.5659959545472 43 16 94 23 31 11 19 17 0 15 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 2 0 0 0 0
34.5847127310216 42 16 94 23 31 11 19 18 0 15 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 2 0 0 0 0
34.5926083865197 41 16 94 23 31 11 19 19 0 15 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 2 0 0 0 0
34.600137523145 41 16 94 23 31 11 19 19 0 15 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 28 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 2 0 0 0 0
34.6403806958511 41 16 94 23 31 11 19 19 0 15 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 28 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 64 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6430438370261 41 16 94 23 31 11 19 19 0 15 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6454218556845 40 16 94 23 31 11 19 20 0 15 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 28 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6458096211828 40 16 94 23 31 11 19 20 0 15 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6479630026482 40 16 94 23 31 11 19 19 0 15 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 29 0 24 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6717477375341 40 16 94 23 31 11 19 19 0 15 0 0 0 0 20 0 13 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.6876956450167 39 16 94 23 31 11 19 20 0 15 0 0 0 0 20 0 13 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 2 0 0 0 0
34.7214498897997 39 16 94 23 31 11 19 20 0 15 0 0 0 0 20 0 13 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
34.7463941121726 38 16 94 23 31 11 19 21 0 15 0 0 0 0 20 0 13 0 0 0 0 5 0 6 0 0 0 0 29 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
34.7467424306462 38 16 94 23 31 11 19 21 0 15 0 0 0 0 19 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 25 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 51 0 0 0 0 2 0 2 0 0 0 0
34.7491673524672 38 16 94 23 31 11 19 21 0 15 0 0 0 0 19 0 13 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.7495392968228 38 16 94 23 31 11 19 21 0 14 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.7780683346417 38 16 93 23 31 11 19 21 0 15 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 24 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.8649445494899 38 16 93 23 31 11 19 21 0 15 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 30 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.8925710301036 38 16 93 23 31 11 19 21 0 15 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.9035081245589 38 16 93 23 31 11 19 21 0 14 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 31 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.9121348647454 38 16 93 23 31 11 19 21 0 13 0 0 0 0 18 0 16 0 0 0 0 5 0 6 0 0 0 0 31 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.9422142805627 38 16 93 23 31 11 19 21 0 13 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.9621968687372 38 16 93 23 31 11 19 20 0 13 0 0 0 0 18 0 16 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
34.9792883837558 38 16 92 23 31 11 19 20 0 14 0 0 0 0 18 0 16 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.0300337311815 38 16 92 23 31 11 19 20 0 13 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.0349263633949 37 16 92 23 31 11 19 21 0 13 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.042093073255 37 16 91 23 31 11 19 21 0 14 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.0457084041848 37 16 91 23 31 11 19 20 0 14 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.052649512389 36 16 91 23 31 11 19 21 0 14 0 0 0 0 19 0 17 0 0 0 0 5 0 6 0 0 0 0 32 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.073585495106 36 16 91 23 31 11 19 21 0 14 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.077326426401 35 16 91 23 31 11 19 22 0 14 0 0 0 0 18 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.1109488319934 35 16 91 23 31 11 19 22 0 14 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 34 0 23 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2067397381665 35 16 91 23 31 11 19 22 0 14 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 34 0 24 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2227253299848 35 16 90 23 31 11 19 22 0 15 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 34 0 24 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2268319676576 35 16 90 23 31 11 19 22 0 14 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 34 0 24 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.239496005416 35 16 90 23 31 11 19 22 0 14 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2416631021221 35 16 90 23 31 11 19 22 0 14 0 0 0 0 17 0 17 0 0 0 0 5 0 6 0 0 0 0 33 0 23 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2570602297943 35 16 90 23 31 11 19 22 0 14 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 33 0 23 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
35.2770599795973 35 16 90 23 31 11 19 22 0 14 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0
