"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.1800001162313 98 16 147 23 31 11 19 33 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 4 0 0 0 0 15 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1851198705633 98 16 147 23 31 11 19 33 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2306287662988 97 16 147 23 31 11 19 34 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2508610000507 96 16 147 23 31 11 19 35 0 16 0 0 0 0 19 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2608831217262 96 16 147 23 31 11 19 34 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2734816184017 96 16 147 23 31 11 19 34 0 16 0 0 0 0 20 0 12 0 0 0 0 4 0 4 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2918783174887 96 16 147 23 31 11 19 34 0 15 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4045487884103 96 16 146 23 31 11 19 34 0 16 0 0 0 0 20 0 13 0 0 0 0 4 0 4 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4176865552868 96 16 146 23 31 11 19 34 0 16 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4482620259956 96 16 146 23 31 11 19 33 0 16 0 0 0 0 21 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.4964030967806 96 16 146 23 31 11 19 33 0 16 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5780123449262 96 16 146 23 31 11 19 32 0 16 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
28.5783083801482 96 16 146 23 31 11 19 32 0 16 0 0 0 0 21 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.578313085211 96 16 146 23 31 11 19 32 0 16 0 0 0 0 21 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.5952593468015 96 16 146 23 31 11 19 31 0 16 0 0 0 0 22 0 11 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.60437472397 96 16 146 23 31 11 19 31 0 15 0 0 0 0 22 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6182764917064 96 16 146 23 31 11 19 30 0 15 0 0 0 0 23 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.621714354169 96 16 146 23 31 11 19 29 0 15 0 0 0 0 24 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6402164747138 95 16 146 23 31 11 19 30 0 15 0 0 0 0 24 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6518608418751 95 16 146 23 31 11 19 30 0 14 0 0 0 0 24 0 13 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6646369906822 95 16 146 23 31 11 19 29 0 14 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6707197972143 94 16 146 23 31 11 19 30 0 14 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.6845728650183 94 16 145 23 31 11 19 30 0 15 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.690613986847 94 16 144 23 31 11 19 30 0 16 0 0 0 0 25 0 13 0 0 0 0 5 0 5 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.7632389683257 94 16 144 23 31 11 19 30 0 16 0 0 0 0 25 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.7675847379328 94 16 143 23 31 11 19 30 0 17 0 0 0 0 25 0 12 0 0 0 0 5 0 5 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
28.7750320695467 94 16 143 23 31 11 19 30 0 17 0 0 0 0 25 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
28.7827080845297 93 16 143 23 31 11 19 31 0 17 0 0 0 0 25 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
28.783780009655 93 16 142 23 31 11 19 31 0 18 0 0 0 0 25 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
28.7846508048722 93 16 142 23 31 11 19 31 0 18 0 0 0 0 24 0 12 0 0 0 0 4 0 5 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
28.798171982403 93 16 141 23 31 11 19 31 0 19 0 0 0 0 24 0 12 0 0 0 0 4 0 5 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
28.8251398628641 93 16 141 23 31 11 19 31 0 19 0 0 0 0 24 0 12 0 0 0 0 4 0 5 0 0 0 0 15 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.8705738283404 93 16 141 23 31 11 19 31 0 19 0 0 0 0 23 0 12 0 0 0 0 4 0 5 0 0 0 0 16 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.8738010001641 93 16 141 23 31 11 19 31 0 19 0 0 0 0 22 0 12 0 0 0 0 4 0 5 0 0 0 0 17 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.8831027528529 93 16 140 23 31 11 19 31 0 20 0 0 0 0 22 0 12 0 0 0 0 4 0 5 0 0 0 0 17 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.8921977958879 93 16 140 23 31 11 19 31 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9224592861156 93 16 140 23 31 11 19 31 0 19 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9303510976678 93 16 140 23 31 11 19 31 0 19 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.93637781025 93 16 140 23 31 11 19 31 0 19 0 0 0 0 21 0 13 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9512346523116 93 16 140 23 31 11 19 31 0 18 0 0 0 0 21 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.977528185984 93 16 140 23 31 11 19 30 0 18 0 0 0 0 22 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9777438892887 93 16 140 23 31 11 19 29 0 18 0 0 0 0 23 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9966839010949 93 16 140 23 31 11 19 28 0 18 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
28.9983668658661 93 16 140 23 31 11 19 27 0 18 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.00406376976 93 16 140 23 31 11 19 27 0 17 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0120512150144 93 16 140 23 31 11 19 26 0 17 0 0 0 0 26 0 15 0 0 0 0 3 0 5 0 0 0 0 18 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0182175988123 93 16 140 23 31 11 19 26 0 17 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 19 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0201952989957 93 16 140 23 31 11 19 26 0 17 0 0 0 0 24 0 15 0 0 0 0 3 0 5 0 0 0 0 20 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0320561340379 92 16 140 23 31 11 19 27 0 17 0 0 0 0 24 0 15 0 0 0 0 3 0 5 0 0 0 0 20 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0386210033956 92 16 139 23 31 11 19 27 0 18 0 0 0 0 24 0 15 0 0 0 0 3 0 5 0 0 0 0 20 0 11 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0461563708228 92 16 139 23 31 11 19 27 0 18 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0518814626815 92 16 139 23 31 11 19 26 0 18 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 12 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0715932264724 92 16 139 23 31 11 19 26 0 18 0 0 0 0 25 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0855674165577 92 16 139 23 31 11 19 25 0 18 0 0 0 0 26 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0900460217308 92 16 139 23 31 11 19 25 0 18 0 0 0 0 26 0 13 0 0 0 0 3 0 5 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.0965598803709 92 16 139 23 31 11 19 24 0 18 0 0 0 0 27 0 13 0 0 0 0 3 0 5 0 0 0 0 19 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1074946648272 92 16 139 23 31 11 19 24 0 18 0 0 0 0 26 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1259021142545 92 16 139 23 31 11 19 23 0 18 0 0 0 0 27 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1273094571924 92 16 139 23 31 11 19 23 0 18 0 0 0 0 26 0 13 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.133976637499 92 16 139 23 31 11 19 23 0 17 0 0 0 0 26 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1419000329588 91 16 139 23 31 11 19 24 0 17 0 0 0 0 26 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1497455046635 91 16 138 23 31 11 19 24 0 18 0 0 0 0 26 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1639696207365 91 16 138 23 31 11 19 23 0 18 0 0 0 0 27 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.1913150371746 91 16 138 23 31 11 19 23 0 17 0 0 0 0 27 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.227527068363 90 16 138 23 31 11 19 24 0 17 0 0 0 0 27 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2447480284824 89 16 138 23 31 11 19 25 0 17 0 0 0 0 27 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2565997014185 88 16 138 23 31 11 19 26 0 17 0 0 0 0 27 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2685882779792 88 16 138 23 31 11 19 25 0 17 0 0 0 0 28 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2775525075181 88 16 137 23 31 11 19 25 0 18 0 0 0 0 28 0 15 0 0 0 0 3 0 5 0 0 0 0 21 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.282408756006 88 16 137 23 31 11 19 25 0 18 0 0 0 0 28 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3111550167664 88 16 137 23 31 11 19 25 0 18 0 0 0 0 27 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3735953760207 88 16 137 23 31 11 19 24 0 18 0 0 0 0 28 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3882824201138 88 16 137 23 31 11 19 23 0 18 0 0 0 0 29 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4114040641761 88 16 136 23 31 11 19 23 0 19 0 0 0 0 29 0 14 0 0 0 0 3 0 5 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0
29.419640520635 88 16 136 23 31 11 19 23 0 19 0 0 0 0 29 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4233321555597 88 16 136 23 31 11 19 22 0 19 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4292780488116 88 16 136 23 31 11 19 22 0 19 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4442093459712 88 16 135 23 31 11 19 22 0 20 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4524955776543 88 16 134 23 31 11 19 22 0 21 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5039428724667 87 16 134 23 31 11 19 23 0 21 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5060529819567 86 16 134 23 31 11 19 24 0 21 0 0 0 0 30 0 14 0 0 0 0 3 0 5 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5232802420885 86 16 134 23 31 11 19 24 0 21 0 0 0 0 30 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5236390078373 86 16 133 23 31 11 19 24 0 22 0 0 0 0 30 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5261514978421 86 16 133 23 31 11 19 23 0 22 0 0 0 0 31 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5838466344897 86 16 132 23 31 11 19 23 0 23 0 0 0 0 31 0 13 0 0 0 0 3 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6139882703729 86 16 132 23 31 11 19 23 0 23 0 0 0 0 30 0 13 0 0 0 0 3 0 5 0 0 0 0 21 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6207171227107 86 16 131 23 31 11 19 23 0 24 0 0 0 0 30 0 13 0 0 0 0 3 0 5 0 0 0 0 21 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6211304609032 86 16 131 23 31 11 19 23 0 24 0 0 0 0 30 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.647584634505 86 16 131 23 31 11 19 22 0 24 0 0 0 0 31 0 13 0 0 0 0 3 0 4 0 0 0 0 21 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.664540287737 86 16 131 23 31 11 19 22 0 24 0 0 0 0 31 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.6659679168091 86 16 130 23 31 11 19 22 0 25 0 0 0 0 31 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7039708417376 86 16 129 23 31 11 19 22 0 26 0 0 0 0 31 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7100027450209 85 16 129 23 31 11 19 23 0 26 0 0 0 0 31 0 12 0 0 0 0 3 0 4 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7235422526281 85 16 129 23 31 11 19 23 0 26 0 0 0 0 30 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7319034152526 85 16 128 23 31 11 19 23 0 27 0 0 0 0 30 0 12 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7352507298604 85 16 128 23 31 11 19 23 0 26 0 0 0 0 30 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7363915240618 85 16 127 23 31 11 19 23 0 27 0 0 0 0 30 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7542369041042 85 16 127 23 31 11 19 22 0 27 0 0 0 0 31 0 13 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
