"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.4981264874967 57 16 98 23 31 11 19 23 0 17 0 0 0 0 20 0 18 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5193975763522 57 16 98 23 31 11 19 23 0 17 0 0 0 0 20 0 18 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5334808402859 56 16 98 23 31 11 19 24 0 17 0 0 0 0 20 0 18 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5533623207841 56 16 97 23 31 11 19 24 0 18 0 0 0 0 20 0 18 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5904268492984 56 16 97 23 31 11 19 24 0 18 0 0 0 0 20 0 18 0 0 0 0 4 0 9 0 0 0 0 39 0 25 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5941742052328 56 16 97 23 31 11 19 24 0 18 0 0 0 0 20 0 17 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5941928604455 56 16 97 23 31 11 19 23 0 18 0 0 0 0 21 0 17 0 0 0 0 4 0 9 0 0 0 0 39 0 26 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.5971890475763 56 16 97 23 31 11 19 23 0 18 0 0 0 0 20 0 17 0 0 0 0 4 0 9 0 0 0 0 40 0 26 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6058936979059 56 16 96 23 31 11 19 23 0 19 0 0 0 0 20 0 17 0 0 0 0 4 0 9 0 0 0 0 40 0 26 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6086344001521 56 16 96 23 31 11 19 23 0 19 0 0 0 0 20 0 16 0 0 0 0 4 0 9 0 0 0 0 40 0 27 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6159244847229 56 16 96 23 31 11 19 23 0 19 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 40 0 28 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6195965540008 56 16 96 23 31 11 19 23 0 19 0 0 0 0 20 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6379878685987 56 16 96 23 31 11 19 23 0 19 0 0 0 0 19 0 14 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6416077113412 55 16 96 23 31 11 19 24 0 19 0 0 0 0 19 0 14 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6449412239934 55 16 96 23 31 11 19 24 0 18 0 0 0 0 19 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6480727797764 55 16 96 23 31 11 19 23 0 18 0 0 0 0 20 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6578456887863 55 16 96 23 31 11 19 22 0 18 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6634357208319 55 16 95 23 31 11 19 22 0 19 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6752758881013 55 16 94 23 31 11 19 22 0 20 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.6982436544008 54 16 94 23 31 11 19 23 0 20 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7061618833402 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 41 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 37 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7074089644898 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 15 0 0 0 0 4 0 9 0 0 0 0 40 0 29 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7093459267075 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 30 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7378359225616 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 13 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7401821439891 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 38 0 0 0 0 1 0 0 0 0 0 0
32.7548738958399 53 16 94 23 31 11 19 24 0 20 0 0 0 0 21 0 12 0 0 0 0 4 0 8 0 0 0 0 40 0 32 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 1 0 0 0 0 0 0
32.7679569782773 53 16 94 23 31 11 19 24 0 19 0 0 0 0 21 0 13 0 0 0 0 4 0 8 0 0 0 0 40 0 32 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 1 0 0 0 0 0 0
32.778240787163 52 16 94 23 31 11 19 25 0 19 0 0 0 0 21 0 13 0 0 0 0 4 0 8 0 0 0 0 40 0 32 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8059669018752 52 16 94 23 31 11 19 25 0 19 0 0 0 0 21 0 13 0 0 0 0 4 0 8 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8202646457198 52 16 94 23 31 11 19 25 0 18 0 0 0 0 21 0 14 0 0 0 0 4 0 8 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8236020052591 52 16 94 23 31 11 19 25 0 18 0 0 0 0 21 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8373513344168 52 16 93 23 31 11 19 25 0 19 0 0 0 0 21 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8494395481738 52 16 93 23 31 11 19 24 0 19 0 0 0 0 22 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 1 0 0 0 0 0 0
32.8858007052732 52 16 93 23 31 11 19 24 0 19 0 0 0 0 22 0 14 0 0 0 0 4 0 8 0 0 0 0 38 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0
32.89491421523 52 16 93 23 31 11 19 23 0 19 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 38 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9052080640642 52 16 93 23 31 11 19 23 0 19 0 0 0 0 23 0 14 0 0 0 0 4 0 8 0 0 0 0 37 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9176168432312 52 16 93 23 31 11 19 22 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 8 0 0 0 0 37 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9178880315541 52 16 93 23 31 11 19 21 0 19 0 0 0 0 25 0 14 0 0 0 0 4 0 8 0 0 0 0 37 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.933579059567 52 16 93 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 8 0 0 0 0 38 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.939735394388 52 16 93 23 31 11 19 20 0 19 0 0 0 0 25 0 14 0 0 0 0 4 0 8 0 0 0 0 38 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9630140666613 52 16 93 23 31 11 19 20 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9633037060788 51 16 93 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.974909180008 51 16 92 23 31 11 19 21 0 20 0 0 0 0 24 0 14 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9797627541293 51 16 92 23 31 11 19 21 0 19 0 0 0 0 24 0 15 0 0 0 0 4 0 8 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9803953419602 51 16 92 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0
32.9826981901933 51 16 92 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 30 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0000106044298 51 16 92 23 31 11 19 21 0 18 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 39 0 30 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0539330731031 51 16 92 23 31 11 19 21 0 18 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0591153040431 51 16 91 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0683386746233 51 16 91 23 31 11 19 21 0 19 0 0 0 0 23 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0708715905509 50 16 91 23 31 11 19 22 0 19 0 0 0 0 23 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.0769055835587 50 16 91 23 31 11 19 21 0 19 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1094334492774 50 16 90 23 31 11 19 21 0 20 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1299868304491 49 16 90 23 31 11 19 22 0 20 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 31 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1356046490367 49 16 90 23 31 11 19 22 0 20 0 0 0 0 24 0 13 0 0 0 0 4 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1476646562561 49 16 89 23 31 11 19 22 0 21 0 0 0 0 24 0 13 0 0 0 0 4 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1642649563651 49 16 88 23 31 11 19 22 0 22 0 0 0 0 24 0 13 0 0 0 0 4 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1649314156083 49 16 88 23 31 11 19 22 0 21 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 41 0 40 0 0 0 0 1 0 0 0 0 0 0
33.1834304627787 49 16 88 23 31 11 19 22 0 21 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 42 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2049105783226 49 16 87 23 31 11 19 22 0 22 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 42 0 40 0 0 0 0 1 0 0 0 0 0 0
33.209448398116 49 16 86 23 31 11 19 22 0 23 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 42 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2285857937405 49 16 86 23 31 11 19 22 0 23 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 38 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 43 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2306068103645 49 16 86 23 31 11 19 22 0 23 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2331276691141 49 16 86 23 31 11 19 22 0 22 0 0 0 0 24 0 15 0 0 0 0 4 0 9 0 0 0 0 37 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2441531402711 49 16 86 23 31 11 19 22 0 22 0 0 0 0 24 0 14 0 0 0 0 4 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2495284861212 49 16 86 23 31 11 19 22 0 22 0 0 0 0 23 0 14 0 0 0 0 5 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2540992489088 49 16 86 23 31 11 19 22 0 21 0 0 0 0 23 0 15 0 0 0 0 5 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.2816291143914 49 16 86 23 31 11 19 21 0 21 0 0 0 0 24 0 15 0 0 0 0 5 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.286493664057 49 16 86 23 31 11 19 20 0 21 0 0 0 0 25 0 15 0 0 0 0 5 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3211667197161 49 16 86 23 31 11 19 20 0 20 0 0 0 0 25 0 16 0 0 0 0 5 0 9 0 0 0 0 37 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3212127020154 49 16 86 23 31 11 19 20 0 20 0 0 0 0 24 0 16 0 0 0 0 5 0 9 0 0 0 0 38 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3261492750669 49 16 86 23 31 11 19 20 0 20 0 0 0 0 23 0 16 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3287283017567 48 16 86 23 31 11 19 21 0 20 0 0 0 0 23 0 16 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3327030958832 48 16 86 23 31 11 19 21 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 44 0 40 0 0 0 0 1 0 0 0 0 0 0
33.3464848541101 48 16 86 23 31 11 19 21 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 41 0 0 0 0 1 0 0 0 0 0 0
33.3543466878517 47 16 86 23 31 11 19 22 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 41 0 0 0 0 1 0 0 0 0 0 0
33.3731358147332 47 16 86 23 31 11 19 22 0 20 0 0 0 0 22 0 16 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 41 0 0 0 0 1 0 0 0 0 0 0
33.3819307877172 47 16 86 23 31 11 19 21 0 20 0 0 0 0 23 0 16 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 41 0 0 0 0 1 0 0 0 0 0 0
33.3919633949882 47 16 86 23 31 11 19 21 0 19 0 0 0 0 23 0 17 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 41 0 0 0 0 1 0 0 0 0 0 0
33.3987882766059 47 16 86 23 31 11 19 21 0 19 0 0 0 0 23 0 17 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4085815826743 47 16 86 23 31 11 19 21 0 19 0 0 0 0 22 0 17 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4180779716317 47 16 86 23 31 11 19 21 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 9 0 0 0 0 41 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 45 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4218742332784 47 16 86 23 31 11 19 21 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0
33.427058777859 47 16 86 23 31 11 19 21 0 19 0 0 0 0 21 0 17 0 0 0 0 5 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4416829340341 47 16 86 23 31 11 19 20 0 19 0 0 0 0 22 0 17 0 0 0 0 5 0 9 0 0 0 0 40 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 46 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4741893676158 47 16 86 23 31 11 19 20 0 19 0 0 0 0 22 0 17 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4930094607761 47 16 86 23 31 11 19 20 0 18 0 0 0 0 22 0 18 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4933715491698 47 16 86 23 31 11 19 20 0 17 0 0 0 0 22 0 19 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 47 0 41 0 0 0 0 1 0 0 0 0 0 0
33.4948403292616 47 16 86 23 31 11 19 20 0 17 0 0 0 0 22 0 19 0 0 0 0 5 0 9 0 0 0 0 38 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5075490629046 47 16 86 23 31 11 19 20 0 17 0 0 0 0 21 0 19 0 0 0 0 5 0 9 0 0 0 0 39 0 32 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5156382394763 47 16 86 23 31 11 19 20 0 17 0 0 0 0 21 0 18 0 0 0 0 5 0 9 0 0 0 0 39 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5269095397224 47 16 86 23 31 11 19 20 0 17 0 0 0 0 20 0 18 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5302762839804 47 16 86 23 31 11 19 19 0 17 0 0 0 0 21 0 18 0 0 0 0 5 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5318663872645 47 16 86 23 31 11 19 19 0 17 0 0 0 0 21 0 17 0 0 0 0 5 0 9 0 0 0 0 40 0 34 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5520325879287 47 16 86 23 31 11 19 19 0 17 0 0 0 0 21 0 16 0 0 0 0 5 0 10 0 0 0 0 40 0 34 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
33.5606223809076 47 16 86 23 31 11 19 19 0 17 0 0 0 0 21 0 16 0 0 0 0 4 0 10 0 0 0 0 40 0 34 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
33.6296671444013 47 16 86 23 31 11 19 19 0 17 0 0 0 0 20 0 16 0 0 0 0 4 0 10 0 0 0 0 41 0 34 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
33.6720426213538 46 16 86 23 31 11 19 20 0 17 0 0 0 0 20 0 16 0 0 0 0 4 0 10 0 0 0 0 41 0 34 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
