"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"997",45.555210166316,0,60.919300855987,0,0,0,0
"998",0,0,0,0,0,0,0
"999",42.0749235719133,0,39.7655449394798,0,0,0,0
"1000",35.3288237970525,0,34.2584266798965,0,0,0,0
"1001",50.4344771994161,0,62.6112932530517,0,0,0,0
"1002",66.7518771214987,0,51.2157499464462,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",53.5806550047029,60.843048443322,60.7729623038163,61.2066913114174,67.565335895739,60.5452364182582,67.3349422482425
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",53.6947896852455,0,38.811423969413,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",56.4066179510833,0,30.7067187762383,68.63417528358,62.1774745121781,0,68.3335831970446
"1012",61.9639537051396,0,48.1473491497599,0,0,0,0
"1013",31.8214497414786,0,39.1881487627663,54.7789796248681,63.10115576295,87.2605306638258,57.4953095321914
"1014",0,0,0,0,0,0,0
"1015",51.5216624590954,0,47.0354121271333,0,0,0,0
"1016",24.5087230827142,0,52.9386145418477,0,0,0,0
"1017",37.8759516752458,0,41.545270988044,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",60.1253627866344,0,44.0071924785598,0,0,0,0
"1020",32.5712999488435,0,28.6298818993099,0,36.0722179030038,52.9237591010709,40.4518011000366
"1021",58.4612829956246,0,52.7052335126938,0,0,0,35.3937914430203
"1022",31.8671396475846,0,45.9710168211252,77.0957249592787,63.543549020754,0,62.2883203052556
"1023",58.2539303763574,0,41.4894626313532,0,0,0,0
"1024",46.3555536672981,0,54.317643473981,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",70.2830131766218,0,44.9381591078912,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",53.101113270252,0,62.2988263509501,0,0,0,0
"1030",76.1491622499711,0,56.0379536586655,0,0,0,0
"1031",45.3297155799015,0,40.4396088108413,0,0,0,0
"1032",57.280972600933,0,42.6734719728825,0,0,0,0
"1033",26.0421712118899,0,65.4909049749721,0,64.303177419338,0,0
"1034",41.6456843605987,0,64.2695146511296,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",43.8097583228719,0,66.08475302403,0,0,0,0
"1037",33.6745177383584,0,41.3382938009095,0,0,0,0
"1038",48.7871328666304,0,51.8710080035454,0,0,0,0
"1039",45.4525707473898,0,50.591253440164,0,0,0,0
"1040",59.3145677819487,0,47.5306659417266,0,0,0,0
"1041",87.0850023445801,0,101.613289723605,0,0,0,0
"1042",28.8931694166397,0,0,0,0,0,0
"1043",57.9875332079269,0,51.8369809884331,0,0,0,76.6378018605107
"1044",39.3843013948578,0,31.3249669744038,0,0,0,0
"1045",28.1933346600121,0,46.7329735630676,0,0,0,0
"1046",38.4488428202273,0,35.8030215183851,45.1547132027663,46.6733760567388,33.6370356433426,44.6716328500038
"1047",57.9672745304802,0,34.782847464245,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",44.5882253411543,0,26.7709893520146,0,0,0,0
"1050",49.4683261340376,0,38.2641770891331,0,0,0,0
"1051",34.7523410447577,0,39.9529125933959,0,0,0,0
"1052",43.6907527599966,0,47.0347322500904,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",35.0782519734938,0,48.617403486548,0,0,0,0
"1056",43.9385401297465,0,51.787484447894,0,0,0,0
"1057",42.6047973775893,0,36.5792050811163,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",38.5235639693641,0,52.7799749340634,0,0,0,0
"1060",32.6933378354485,0,33.8312867267592,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",57.6815212182259,0,36.7242969679089,0,0,0,0
"1063",52.5440228832517,0,68.0760588760788,0,0,0,0
"1064",53.9388378309515,0,33.7857257552848,0,0,0,0
"1065",34.3384357187381,0,65.2943063375614,0,0,0,0
"1066",43.4553865535125,0,51.507380827058,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",30.686125491891,0,47.3063652132401,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",57.7088717755024,0,57.8969350760999,0,0,0,0
"1071",48.3696861327328,0,28.0513142067737,0,0,0,0
"1072",16.3790363701852,0,35.1841754345332,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",32.1250539035208,0,43.8706673284688,0,0,0,0
"1075",25.3731337477232,0,34.2027731936425,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",44.7545084433385,0,42.3970430864056,0,0,0,0
"1078",70.3796056117822,0,67.8368891959079,0,0,0,0
"1079",22.2104338038106,0,40.039436756808,0,0,0,0
"1080",25.5906461548179,0,44.9994193446163,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",49.599680232051,0,38.1089796820016,0,0,0,0
"1084",43.2185054229794,0,41.4342695541975,0,0,0,62.7156978854653
"1085",0,0,0,0,0,0,0
"1086",47.8196331919902,0,37.108462698807,0,0,0,0
"1087",35.3102197370035,0,33.8576857472291,0,0,0,0
"1088",31.9950053693053,0,25.9866089309927,0,0,0,0
"1089",39.0271822591277,0,38.7213486022827,0,0,0,0
"1090",60.1749685009334,0,58.4443949990817,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",44.318490651151,0,54.8716198707782,0,0,0,0
"1093",44.8796161375649,0,63.5705310917968,0,0,0,0
"1094",29.598448730275,0,55.6127431120264,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,17.0669411331211,0,0,0,0
"1099",29.9759619352688,0,37.1081985969893,0,0,0,0
"1100",34.6710420324081,0,18.8842876576334,0,0,0,0
"1101",35.9823385604349,0,41.1043688032996,0,0,0,0
"1102",56.0532704626355,0,50.1233209350448,0,0,0,0
"1103",75.6607475152407,0,75.0817621974019,0,0,0,0
"1104",36.3560041094458,0,50.7100591416077,0,0,0,0
"1105",62.1836080882858,0,40.0092601525212,0,0,0,0
"1106",36.7234404814461,66.767092968034,32.5449329685012,75.2187075316682,67.1445499104658,0,71.2819742619929
"1107",37.1058714539925,0,27.3499368539169,0,0,0,0
"1108",31.0893772326153,0,44.6340533175738,0,63.5014460398065,0,65.9517471513528
"1109",33.1675223621657,0,30.8287822626282,0,43.2574590843592,31.5157679418759,46.4811773116132
"1110",39.7075941499913,0,53.9095739642805,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",78.6731754553039,0,85.0714618301923,136.396871726924,124.948035700127,104.416626692478,110.268081317589
"1113",67.3041477193024,0,53.6080817636345,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",52.4040416535822,0,42.5005901097766,0,0,0,0
"1116",50.00409161596,0,46.845730263871,0,0,0,0
"1117",48.4766260181863,0,35.5711059044199,0,0,0,0
"1118",47.1195497713014,0,58.4287463304306,0,79.7851775700295,128.858891470824,83.32627431113
"1119",38.7203411991839,0,48.9554457719274,0,0,0,0
"1120",55.5896031287926,0,58.749700607932,0,0,0,0
"1121",43.0493732060654,0,61.607906364285,0,0,0,0
"1122",34.8923375472784,0,37.5914533667914,0,0,0,0
"1123",22.8578423119926,0,42.2664844813364,0,57.0987147094921,51.6599685294618,31.4094786380903
"1124",43.4920383087922,58.4842325654548,53.4697088042397,0,67.4944083410863,63.3334062601443,66.2468036928392
"1125",26.0759736041022,0,38.8330757749615,0,0,0,0
"1126",41.0934262497742,0,46.778245828566,0,0,0,0
"1127",29.0226377118144,0,34.3087381381931,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",46.1830938779283,0,58.9180458054532,0,0,0,0
"1130",0,0,39.2500245990513,0,0,0,0
"1131",32.7816710478652,0,49.2462427910407,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",42.6675397218287,0,31.1692989191028,0,0,0,0
"1134",25.8728364571998,0,49.556171104722,0,0,0,0
"1135",51.9123903220779,0,61.5737855300278,0,0,0,0
"1136",48.3048678660992,0,31.0309146930343,0,0,0,0
"1137",29.9087361496591,0,58.9046764065612,0,0,0,0
"1138",33.6633544983327,0,10.8829201095695,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",40.901182028025,0,35.7940900657985,0,0,0,0
"1141",23.9512196097235,0,34.0744024453188,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",30.0640505975953,0,50.1970741367479,0,69.1630842634268,0,79.1330595784172
"1146",0,0,0,0,0,0,0
"1147",54.2367776420607,0,45.9383868961344,0,0,0,0
"1148",26.7815892087164,0,26.8046924371537,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",38.797207363971,0,56.8808126544858,0,0,0,0
"1152",58.161636701647,0,45.4197524965974,0,0,0,0
"1153",70.0533644929239,0,75.6719542413435,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",41.3131930647064,0,15.4774584714257,71.1776100623949,74.082504621274,70.7406688792694,59.5736919701267
"1157",57.8892263798853,0,63.2293169803089,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",43.0201311768243,0,33.3236023709161,0,0,0,0
"1160",74.6690084210269,0,59.8607703363908,0,81.3606352980698,86.1772350404314,78.5465043758849
"1161",45.0355968071618,0,32.7068224664006,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",57.8833291404144,59.6582795650501,44.4435745934897,65.8064065403869,47.6105482343183,126.41942827065,73.6094533459683
"1164",39.1165428877386,0,42.7567865063379,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",31.7914328129746,0,33.4603034014858,0,0,0,0
"1167",51.4535582566787,0,49.6979039585569,0,0,0,0
"1168",57.9861374781949,0,53.0066873641002,0,0,0,0
"1169",31.5571118709864,0,32.89022545304,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",42.7183649878334,0,42.7488092331213,0,0,0,0
"1172",26.3620051756769,0,44.4568135300079,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",45.3393236510919,0,53.7516627073699,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",39.6117151929108,0,68.2337388606971,0,0,0,0
"1177",49.9240363723504,0,58.5360990356774,0,0,0,58.1123614395215
"1178",62.9799888790577,0,32.8910768047885,70.0947617308756,67.4850558107915,0,68.2259189796956
"1179",51.2591743450961,0,66.5934155119291,0,0,0,0
"1180",45.5486991540101,0,55.0702820723198,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",38.4853990875691,0,44.8170536350073,0,0,0,0
"1183",47.1127542605198,0,66.9560581617177,0,0,0,0
"1184",45.1242744482591,0,38.8834951382553,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",55.7310874701945,0,56.3095828347652,0,0,0,0
"1188",41.9466598130954,0,48.1386357481705,0,0,0,0
"1189",57.1896624729151,0,61.8595460369549,0,0,0,0
"1190",48.5352330510497,0,27.4176930020372,0,0,0,0
"1191",62.5353102041223,0,57.8014977529027,0,0,0,0
"1192",42.4159962790699,0,50.3736374313693,0,0,0,0
"1193",44.7776416128161,0,36.2381522838398,0,0,0,0
"1194",30.6240555796653,0,38.2415915952901,0,0,0,0
"1195",49.7757078216686,0,58.8327128473592,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",41.640018741808,0,57.6054268195111,0,0,0,0
"1198",46.1049158603387,0,40.8149435066104,0,0,0,40.4546684438879
"1199",40.9892559414785,0,37.5753211038242,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",32.899128914915,0,31.2537956514245,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",44.3279113982814,0,65.3275859139429,0,0,0,0
"1204",42.4254488652329,0,46.5459753236123,0,0,0,0
"1205",78.7877195230049,0,59.6239569983076,0,0,0,0
"1206",59.7576867777128,0,52.7736363918808,0,0,0,0
"1207",32.1843024774114,0,46.1590353436967,0,0,0,0
"1208",38.85315813465,0,33.1853530444189,0,0,0,0
"1209",42.4704613157196,0,65.0525196404209,0,0,0,0
"1210",34.59980804008,0,36.1733310796868,0,0,0,0
"1211",45.1575058213768,0,34.8165822089478,0,0,0,0
"1212",35.3952919499565,0,52.3906631040664,0,0,0,0
"1213",67.8943558961994,0,80.2420300485171,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",30.7887639874484,0,34.0278259586824,0,0,0,0
"1216",32.2212844942918,0,50.2206696164269,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",44.7414408805236,0,38.137689497546,0,0,0,0
"1219",60.5053998969549,0,49.8145172899517,0,0,0,0
"1220",50.3078355144646,0,41.2429180877066,0,0,0,0
"1221",15.0058480765495,0,28.7534867942456,0,0,0,0
"1222",32.1286874975604,0,33.4523556729849,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",42.2785894750477,0,44.7544878651137,0,114.71456416698,98.5095014043817,91.5906969200856
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",55.3326294585059,0,59.5913563901738,0,0,0,0
"1229",55.2821394846161,0,44.2654849542558,0,0,0,0
"1230",29.2791665946441,0,36.6298661919121,0,0,0,0
"1231",12.2826384042094,0,50.2292994259578,0,0,0,0
"1232",44.0990633134223,0,41.417714402417,0,0,0,0
"1233",53.3782932741417,0,44.1200759008243,0,0,0,0
"1234",43.4765313633586,0,37.2960200356937,0,0,0,0
"1235",38.5584019901824,0,52.7848714273122,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",36.8811104267671,0,41.3396316543803,0,0,0,0
"1238",45.918033839129,0,39.9408489718655,0,0,0,0
"1239",32.5305248624183,0,31.0441801906238,43.5585646614264,58.2878764335846,53.1303054705493,66.9052937702845
"1240",38.5737422178998,0,51.772843240841,0,0,0,0
"1241",41.2506056483457,0,17.9799260853915,0,0,0,0
"1242",51.0914622577422,0,43.6462373664726,0,0,0,0
"1243",30.1467946716404,0,59.9027618962109,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",34.5146321410087,0,40.2965520449973,0,0,0,0
"1247",43.6280497171116,0,49.9606015902842,0,0,0,0
"1248",24.7189668358278,0,39.3013468519017,0,0,0,0
"1249",26.9863800357885,0,46.8988041619073,0,0,0,0
"1250",31.306367636916,0,30.3018814609044,0,0,0,0
"1251",39.9426417692429,0,42.9879124658181,0,0,0,0
"1252",42.103736172965,81.776651479173,36.1917247692296,0,80.3088664359779,78.5266092814844,72.7448899028186
"1253",49.3395712459516,0,45.210754944192,0,0,0,0
"1254",25.3239594931161,0,44.9904593052424,0,0,0,0
"1255",0,0,14.8609315983864,0,0,0,0
"1256",51.326290948597,0,37.0802257907481,0,0,0,0
"1257",38.1693926665787,0,19.7081503975985,0,0,0,0
"1258",34.4019593472226,0,49.1814888022622,0,0,0,0
"1259",47.4878620740387,0,36.7406454998046,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",40.1576920889783,0,39.7565027348195,0,0,0,0
"1262",52.8785084961089,0,50.6548516005781,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",59.6990447101473,0,56.7997705172971,45.9213119864081,70.7062385958655,0,56.5711638505562
"1265",0,0,0,0,0,0,0
"1266",37.5904579466396,0,51.0808455554357,0,0,0,0
"1267",37.4115926549033,0,45.5186252215991,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,21.9998593905826,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",89.2610249322619,0,90.0801812400768,0,0,0,0
"1274",14.8319899165544,0,44.1440246612256,0,0,0,0
"1275",25.9280602723554,0,36.1708441946454,0,0,0,0
"1276",38.3260370294681,0,23.6639657833039,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",44.6478246080741,0,29.0976323603985,0,0,0,0
"1279",44.8899620420302,0,35.0746455780637,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",46.5679567240777,0,61.9780437040775,0,0,0,0
"1284",55.0591483170388,0,70.0168626853582,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",32.2961846038566,0,42.0506494510685,0,0,0,0
"1287",38.2249373256111,0,53.0230877765711,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",32.8680975857669,0,15.3232532371081,0,0,0,0
"1290",63.1984710980619,0,41.4266183411149,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",48.7896233141057,0,47.2959300121625,0,0,0,0
"1293",75.4449808099538,0,47.4048489376844,0,0,0,0
"1294",47.0355854059094,0,50.2396107682351,0,0,0,0
"1295",42.8484709756378,0,48.5160484133102,0,0,0,0
"1296",45.0831545592132,0,40.786429046469,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",39.8080598568337,0,61.8822412815537,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",34.7189141211038,0,42.7297736943327,0,0,0,0
"1301",32.0844380986417,0,34.1804051613365,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",36.6612715714837,0,49.3502979657646,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",33.2932310285031,0,54.0186367506266,0,0,0,0
"1307",40.7184378621422,0,32.4507364171065,0,0,0,0
"1308",63.9893597120784,0,60.4689713723798,0,0,0,0
"1309",34.0157646058476,0,61.1557739471377,101.287316899211,52.1543641166906,0,63.5413222194449
"1310",38.6930817812841,0,35.3112860168608,0,0,0,0
"1311",67.8112727184361,0,79.727562578498,0,0,0,0
"1312",40.7480420194427,0,64.3962624631989,0,55.5701375664994,0,0
"1313",0,0,0,0,0,0,0
"1314",56.9056115600636,0,54.1046370180633,0,0,0,0
"1315",28.440034308153,0,48.0825936343148,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",98.6966092607973,0,94.5505022967988,0,0,0,0
"1318",32.0890691876529,0,47.5440568538288,65.4335149052786,60.8570592221361,47.4454200337562,65.7029045612182
"1319",60.7465002600122,0,49.7097644567609,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",35.4868264941302,0,36.8361723587585,0,0,0,0
"1322",55.6439554791351,0,38.2061720383025,0,0,0,0
"1323",53.7828215730917,0,37.6302060111026,0,0,0,0
"1324",52.4785399052348,0,64.0311743814107,0,0,0,0
"1325",48.3569140925193,0,0,0,0,0,0
"1326",38.5214402699256,59.9128407435436,54.8296474657151,0,0,0,52.7030615155402
"1327",46.0745209334658,0,17.5658018059075,0,0,0,0
"1328",42.6154352511149,0,20.2039305288319,0,0,0,0
"1329",27.771323913023,0,60.8388339205736,0,0,0,0
"1330",36.9958654769142,0,53.0933180973807,0,0,0,0
"1331",49.6143821766453,0,49.6059716670754,0,0,0,0
"1332",34.1796691296923,0,31.3086588491978,0,0,0,0
"1333",25.8420560453257,0,43.5788507957483,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",44.8583762748276,0,39.7690808875999,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",53.0697022567443,0,41.9061645371692,0,0,0,0
"1341",45.3909305698462,0,48.4265286589781,0,0,0,0
"1342",59.3025673701607,0,56.3659714996421,0,0,0,0
"1343",40.7656113779931,0,39.7747472123557,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",30.2709883974694,0,48.0781116879659,0,89.3859738344436,0,63.7152751852614
"1347",28.4558727126075,0,47.9332616424315,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",61.8306861033537,0,52.9336166519461,0,0,0,0
"1350",0,0,16.933387203648,0,0,0,0
"1351",47.3357383314342,0,62.8101083140639,0,0,0,0
"1352",79.7880884136764,0,84.2348668509577,0,0,0,0
"1353",37.2597026407636,0,68.7810265543923,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",32.4233108521482,0,30.711640069829,0,0,0,0
"1356",16.5415442707016,0,35.2078905318552,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",58.3525477982265,0,29.2455322419364,0,0,0,0
"1359",49.015613954623,0,46.3081473650735,0,0,0,0
"1360",30.1200130949655,0,40.5885970587507,0,0,0,0
"1361",46.452330083053,0,60.7806866953161,0,0,0,0
"1362",43.5377239696417,0,52.1660808471244,0,89.2815711759404,64.7193053186456,96.245308863291
"1363",23.4635167531976,0,0,0,0,0,0
"1364",31.6934263070393,0,23.2429148836835,0,0,0,0
"1365",55.072791783213,0,37.9001400961028,0,0,0,0
"1366",49.1617972310793,0,42.8575373779882,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",18.9579977309234,0,42.9855340902743,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",36.9729858341691,0,26.9664030064783,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",55.8376848914923,0,70.7325533759782,0,0,0,0
"1376",31.6845313879944,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",52.3339253317653,44.8712805707437,55.9653261437993,0,0,0,0
"1380",39.952649288859,0,31.7465097485145,0,0,0,0
"1381",41.9412577884635,0,32.7965512877367,0,0,0,0
"1382",33.2684194929924,0,39.5719243805673,0,0,0,0
"1383",53.0609576160781,0,51.1770826344164,0,0,0,0
"1384",35.7256761120415,0,43.9959427369412,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",37.3203572025587,0,44.992254035072,64.9629475851508,63.2708343343691,54.9152131704653,79.0830711380551
"1387",50.2891950161217,0,56.6026837338989,0,0,0,0
"1388",27.1466628582542,0,55.5939076114985,0,0,0,0
"1389",51.4170914813718,0,48.114315592827,57.9575683820558,76.3103866487062,0,68.4575481829133
"1390",35.9598105571556,0,45.5994958427637,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",41.2675333743968,0,38.1089284265488,0,0,0,0
"1393",56.2401967377128,0,50.2728633571786,0,0,0,0
"1394",43.4594595521589,0,61.7435515062741,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",44.7759074767299,0,50.3248334868138,0,0,0,0
"1397",36.5737961946432,0,43.4879936060945,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",46.3209793876148,0,53.0238759837676,54.4024940834113,58.1490766596807,70.5037099003553,53.2558859099476
"1403",34.0626521870528,0,37.5144458592528,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",64.8099542972774,66.3813558594235,70.4668055536699,49.5266498174907,78.179971193233,61.8998118618003,86.6914238657638
"1406",39.0654068710497,0,42.3989239359435,0,0,0,0
"1407",63.4840771156977,0,50.9108843721869,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",44.3034365400976,0,58.3203057128314,0,0,0,44.3566660057759
"1410",43.1576152401816,0,73.1004367321401,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",34.0541450454441,0,37.8673831436667,0,0,0,0
"1416",36.6806569389694,0,54.6753531991125,0,0,0,0
"1417",54.6013286731223,0,27.9195293931363,0,0,0,0
"1418",37.4033489804973,0,35.8437960117609,0,0,0,0
"1419",55.8178981512099,0,63.9654203071663,0,0,0,0
"1420",49.8805938981356,0,22.6698206970974,0,0,0,0
"1421",58.4000857640372,0,32.9092122991889,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",61.2590186758208,0,61.6535250183874,0,0,0,0
"1424",52.537874278152,0,49.9874573042162,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",13.1610447093355,0,34.1570440553256,0,35.2257722125007,51.1763223177964,63.8293297622787
"1427",36.9117311971179,0,33.3370889615273,0,0,0,0
"1428",42.851192160472,0,32.2944497103807,0,0,0,0
"1429",36.5204552509129,0,44.440347834814,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",49.5267546416169,0,46.5532757164014,0,0,0,0
"1432",36.0331396415089,0,41.190192596509,0,0,0,0
"1433",68.4078061474135,0,54.7702211717401,0,0,0,55.2536100194269
"1434",0,0,0,0,0,0,0
"1435",46.8420141923464,0,44.9233213220758,0,0,0,0
"1436",43.4117391886763,0,47.5819953256454,0,0,0,0
"1437",26.3851108708733,64.2255837663638,35.4998272395098,0,0,100.140754975418,0
"1438",56.2046143200844,0,73.1757906087147,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",53.1183142716061,0,37.8925358838057,0,0,0,0
"1441",52.5756887676809,68.221905096426,27.4470276410102,75.2384362381995,53.8070798583263,38.7861237994133,66.4046162463383
"1442",0,0,0,0,0,0,0
"1443",48.8229556056933,0,59.4084902131312,0,0,0,0
"1444",47.0419075403037,0,45.4556324283648,0,0,0,0
"1445",47.1233408661372,0,50.3696269890581,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",29.0628304287896,0,47.9128729292076,0,0,0,0
"1448",39.106940771097,0,52.1870072020423,81.7771970102454,34.6942105680417,38.5092908362274,61.3855589187608
"1449",36.7929676552919,0,38.3073157209477,0,0,0,38.4169087801237
"1450",25.5013162572036,0,23.7063474327395,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",47.614260765891,0,35.9475375671743,0,0,0,0
"1454",0,0,22.7870074965369,0,0,0,0
"1455",39.3079124305907,0,57.1344902473704,0,0,0,0
"1456",13.9559855174537,0,47.4994262540972,0,0,0,0
"1457",27.2459168193874,0,29.3038115800681,0,0,0,0
"1458",16.621071588745,0,42.8974217744211,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",51.6176160271348,77.3594518739411,61.0523248715711,0,81.7740402461632,87.2652915491099,71.2928597522052
"1461",56.5902258705907,61.5001250048722,54.2517190813535,105.381379143998,72.4407707168126,0,69.7981167135275
"1462",58.4194730650992,0,57.6297824193843,0,0,0,0
"1463",30.5798468835877,0,38.2743582604647,74.9872612377283,65.7910548814253,0,80.2414767894077
"1464",51.7870624476625,0,54.0010011473524,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",24.1532267632486,0,41.5526070267495,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",63.5301054276374,0,79.1478071262695,0,0,0,0
"1469",52.5838120593828,0,66.8647903028963,0,0,0,0
"1470",33.2979583073075,0,41.7756407483107,0,0,0,45.3197380746263
"1471",38.3390326526601,0,40.6544868229029,0,0,0,0
"1472",0,0,9.38906164513253,0,0,0,0
"1473",50.3196478180411,0,61.1220234932799,0,65.9448400732123,84.2679600006037,71.8184235248628
"1474",29.7238224220914,0,57.4716273824658,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",48.7091434965573,0,54.29942751548,0,65.3308929761428,72.5840658350643,57.141528995723
"1477",49.2142827910063,0,13.3865357325606,0,0,0,0
"1478",39.1622058844569,0,28.0290271126246,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",34.3976757303594,0,35.6254964173896,0,0,0,0
"1483",36.9431542788875,0,64.4362313405982,0,0,0,0
"1484",34.1211259995969,0,37.5475578647035,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",43.4948070961615,0,47.6505481119705,104.238320753125,73.3388617979434,86.5831386560077,76.2791716700859
"1488",33.4754068555006,0,21.6953910631173,0,0,0,0
