"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.0567667371587 128 16 148 23 31 11 19 14 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.0993895603928 128 16 148 23 31 11 19 14 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.1159385930473 127 16 148 23 31 11 19 15 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.1160484299789 127 16 147 23 31 11 19 15 0 15 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.137661360471 127 16 147 23 31 11 19 15 0 15 0 0 0 0 9 0 15 0 0 0 0 4 0 1 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.1426841597979 127 16 147 23 31 11 19 15 0 15 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.1605960193857 126 16 147 23 31 11 19 16 0 15 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.174587713085 126 16 147 23 31 11 19 15 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.1923073243659 125 16 147 23 31 11 19 16 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.2686813087293 125 16 147 23 31 11 19 16 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.2687975864559 125 16 147 23 31 11 19 16 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 13 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.2882897977313 125 16 147 23 31 11 19 15 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 13 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.3274643126161 125 16 147 23 31 11 19 15 0 14 0 0 0 0 11 0 14 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.3594489542832 125 16 147 23 31 11 19 15 0 14 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.3856789260878 125 16 146 23 31 11 19 15 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.4666464747761 124 16 146 23 31 11 19 16 0 15 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.5843274746242 124 16 146 23 31 11 19 15 0 15 0 0 0 0 11 0 14 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.591497297632 124 16 146 23 31 11 19 15 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.5915921654255 124 16 146 23 31 11 19 15 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 13 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6410114502145 124 16 146 23 31 11 19 15 0 14 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6496232673178 124 16 146 23 31 11 19 14 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6551349179622 123 16 146 23 31 11 19 15 0 14 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6554045766052 123 16 146 23 31 11 19 15 0 14 0 0 0 0 11 0 14 0 0 0 0 4 0 1 0 0 0 0 14 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6753195012567 123 16 146 23 31 11 19 15 0 14 0 0 0 0 11 0 13 0 0 0 0 4 0 1 0 0 0 0 14 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6781980311372 123 16 146 23 31 11 19 15 0 14 0 0 0 0 10 0 13 0 0 0 0 4 0 1 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6866804752589 123 16 146 23 31 11 19 15 0 14 0 0 0 0 9 0 13 0 0 0 0 4 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.6890319424844 123 16 146 23 31 11 19 15 0 14 0 0 0 0 8 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7061596018802 122 16 146 23 31 11 19 16 0 14 0 0 0 0 8 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7302816878586 122 16 146 23 31 11 19 16 0 13 0 0 0 0 8 0 14 0 0 0 0 4 0 1 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7345278288058 121 16 146 23 31 11 19 17 0 13 0 0 0 0 8 0 14 0 0 0 0 4 0 1 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7420045968918 121 16 146 23 31 11 19 17 0 13 0 0 0 0 7 0 14 0 0 0 0 4 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7853239435138 120 16 146 23 31 11 19 18 0 13 0 0 0 0 7 0 14 0 0 0 0 4 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.7989315897348 120 16 145 23 31 11 19 18 0 14 0 0 0 0 7 0 14 0 0 0 0 4 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.8300154122327 120 16 145 23 31 11 19 18 0 14 0 0 0 0 6 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.8301940778957 119 16 145 23 31 11 19 19 0 14 0 0 0 0 6 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
31.8933341990775 119 16 145 23 31 11 19 18 0 14 0 0 0 0 7 0 14 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
32.00683988863 119 16 145 23 31 11 19 18 0 14 0 0 0 0 7 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
32.0121885474893 118 16 145 23 31 11 19 19 0 14 0 0 0 0 7 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0
32.0125108606347 118 16 145 23 31 11 19 19 0 14 0 0 0 0 7 0 13 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 2 0 0 0 0
32.0336330317973 118 16 145 23 31 11 19 19 0 14 0 0 0 0 7 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 1 0 2 0 0 0 0
32.1440011377266 118 16 145 23 31 11 19 19 0 14 0 0 0 0 7 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.1669241967417 118 16 145 23 31 11 19 18 0 14 0 0 0 0 8 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.1732558111677 117 16 145 23 31 11 19 19 0 14 0 0 0 0 8 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.1897887133555 117 16 145 23 31 11 19 18 0 14 0 0 0 0 9 0 13 0 0 0 0 4 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.2251348949634 117 16 145 23 31 11 19 18 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.2256757239492 117 16 145 23 31 11 19 18 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.2438994359777 117 16 145 23 31 11 19 18 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 17 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 2 0 0 0 0
32.2537915214912 117 16 145 23 31 11 19 18 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0
32.2592686444695 116 16 145 23 31 11 19 19 0 14 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0
32.3335456795575 116 16 144 23 31 11 19 19 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0
32.3376830871779 115 16 144 23 31 11 19 20 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 2 0 0 0 0
32.3388629665195 115 16 144 23 31 11 19 20 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 1 0 2 0 0 0 0
32.3498878559426 115 16 144 23 31 11 19 20 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.352506661565 115 16 143 23 31 11 19 20 0 16 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.3701669298869 115 16 143 23 31 11 19 20 0 15 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.3726675723758 114 16 143 23 31 11 19 21 0 15 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.3819392512122 114 16 142 23 31 11 19 21 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.4117549376599 114 16 142 23 31 11 19 20 0 16 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.4222828033808 114 16 142 23 31 11 19 19 0 16 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.4252489294728 114 16 142 23 31 11 19 19 0 16 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.4428558641979 114 16 142 23 31 11 19 19 0 16 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5139220041743 114 16 142 23 31 11 19 19 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5158480012159 114 16 142 23 31 11 19 19 0 15 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5216959129051 114 16 142 23 31 11 19 19 0 15 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5459260098047 114 16 142 23 31 11 19 19 0 15 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 17 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5640403657381 114 16 142 23 31 11 19 19 0 15 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.5910017307666 113 16 142 23 31 11 19 20 0 15 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6040239330433 113 16 141 23 31 11 19 20 0 16 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6136087692799 113 16 140 23 31 11 19 20 0 17 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6577575055529 112 16 140 23 31 11 19 21 0 17 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6675151629511 112 16 140 23 31 11 19 21 0 16 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.671208587392 112 16 140 23 31 11 19 20 0 16 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6712150584134 112 16 139 23 31 11 19 20 0 17 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6756028323127 112 16 139 23 31 11 19 20 0 16 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.6958353947531 112 16 139 23 31 11 19 20 0 16 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.7071794072418 112 16 138 23 31 11 19 20 0 17 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 23 0 0 0 0 1 0 2 0 0 0 0
32.738930329076 112 16 138 23 31 11 19 20 0 17 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.783002237914 112 16 138 23 31 11 19 20 0 16 0 0 0 0 9 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8288620005979 112 16 138 23 31 11 19 19 0 16 0 0 0 0 10 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8320387126246 112 16 138 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8451694293458 112 16 138 23 31 11 19 18 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8458446540923 111 16 138 23 31 11 19 19 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8665323156278 111 16 138 23 31 11 19 18 0 16 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.869679763495 111 16 138 23 31 11 19 18 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 1 0 0 0 0 18 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.8821609308262 111 16 138 23 31 11 19 18 0 15 0 0 0 0 11 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9406682124406 111 16 137 23 31 11 19 18 0 16 0 0 0 0 11 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9467559765847 111 16 137 23 31 11 19 18 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9600813772222 110 16 137 23 31 11 19 19 0 16 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9604348730446 110 16 137 23 31 11 19 19 0 16 0 0 0 0 10 0 12 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
32.9821604902028 110 16 136 23 31 11 19 19 0 17 0 0 0 0 10 0 12 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0241998932499 110 16 136 23 31 11 19 18 0 17 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0532566658493 109 16 136 23 31 11 19 19 0 17 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.0933424788137 109 16 135 23 31 11 19 19 0 18 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.1045097252898 109 16 135 23 31 11 19 19 0 17 0 0 0 0 11 0 13 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.1223658337104 109 16 135 23 31 11 19 19 0 17 0 0 0 0 10 0 13 0 0 0 0 5 0 1 0 0 0 0 21 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 2 0 0 0 0
33.1230508091407 109 16 135 23 31 11 19 19 0 17 0 0 0 0 10 0 13 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 2 0 0 0 0
33.1385477285938 108 16 135 23 31 11 19 20 0 17 0 0 0 0 10 0 13 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 2 0 0 0 0
33.1545986099241 108 16 134 23 31 11 19 20 0 18 0 0 0 0 10 0 13 0 0 0 0 5 0 1 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 2 0 0 0 0
