"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"467",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"468",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"469",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"470",3.72340425531915,6.41025641025641,14.622641509434,12.7931769722815,15.9744408945687,0,37.5335120643432
"471",7.97872340425532,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"472",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"473",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"474",1.59574468085106,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"475",1.59574468085106,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"476",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"477",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"479",4.78723404255319,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"480",3.72340425531915,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"481",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"482",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"483",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"484",6.38297872340426,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"485",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"486",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"487",6.38297872340426,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"488",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"489",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"490",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"491",6.91489361702128,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"492",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"493",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"494",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"495",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"496",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"497",5.85106382978723,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"498",5.85106382978723,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"499",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"500",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"501",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"502",5.85106382978723,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"503",6.38297872340426,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"504",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"505",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"506",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"507",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"508",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"509",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"510",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"511",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"512",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"513",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"514",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"515",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"516",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"517",2.12765957446809,19.2307692307692,18.3962264150943,46.908315565032,25.5591054313099,36.3636363636364,42.8954423592493
"518",3.19148936170213,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"519",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"520",8.51063829787234,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"521",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"522",7.4468085106383,96.1538461538462,16.9811320754717,89.5522388059701,89.4568690095847,90.9090909090909,101.876675603217
"523",6.38297872340426,19.2307692307692,16.0377358490566,34.1151385927505,31.9488817891374,36.3636363636364,53.6193029490617
"524",7.4468085106383,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"525",98.4042553191489,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"526",7.4468085106383,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"527",97.3404255319149,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"528",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"529",2.65957446808511,0,20.7547169811321,17.0575692963753,15.9744408945687,45.4545454545455,26.8096514745308
"530",5.31914893617021,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"531",6.91489361702128,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"532",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"533",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"534",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"535",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"536",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"537",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"538",7.4468085106383,96.1538461538462,19.3396226415094,85.2878464818763,92.6517571884984,100,101.876675603217
"539",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"540",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"541",6.91489361702128,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"542",5.31914893617021,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,96.514745308311
"543",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"544",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"545",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"546",3.72340425531915,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"547",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"548",5.31914893617021,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"549",5.85106382978723,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"550",2.12765957446809,12.8205128205128,17.9245283018868,21.3219616204691,19.1693290734824,54.5454545454545,48.2573726541555
"551",4.78723404255319,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"552",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"553",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"554",1.06382978723404,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"555",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"556",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"557",1.59574468085106,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"558",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"559",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,91.1528150134048
"560",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"561",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"562",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"563",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"564",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"565",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"566",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"567",5.31914893617021,96.1538461538462,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"568",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"569",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"570",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"571",6.38297872340426,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"572",4.25531914893617,96.1538461538462,16.0377358490566,89.5522388059701,99.0415335463259,100,101.876675603217
"573",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"574",2.12765957446809,70.5128205128205,13.2075471698113,81.0234541577825,79.8722044728434,90.9090909090909,80.4289544235925
"575",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"576",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"577",5.85106382978723,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"578",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"579",3.72340425531915,25.6410256410256,8.0188679245283,34.1151385927505,12.779552715655,54.5454545454545,48.2573726541555
"580",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"581",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"582",1.59574468085106,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"583",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"584",3.72340425531915,25.6410256410256,10.8490566037736,12.7931769722815,19.1693290734824,27.2727272727273,53.6193029490617
"585",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"586",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"588",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"589",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"590",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"591",4.78723404255319,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"592",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"593",3.72340425531915,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"594",4.78723404255319,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"595",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"596",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"597",6.38297872340426,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"598",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"599",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"600",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"601",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"602",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"603",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"604",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"605",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"606",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"607",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"608",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"609",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"610",6.91489361702128,25.6410256410256,16.9811320754717,46.908315565032,44.7284345047923,54.5454545454545,37.5335120643432
"611",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"612",2.12765957446809,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"613",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"614",5.85106382978723,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"615",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"616",2.12765957446809,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"617",3.19148936170213,102.564102564103,16.9811320754717,89.5522388059701,89.4568690095847,90.9090909090909,96.514745308311
"618",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"619",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"620",6.38297872340426,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"621",2.65957446808511,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"622",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"623",3.19148936170213,0,13.6792452830189,29.8507462686567,25.5591054313099,0,48.2573726541555
"624",6.91489361702128,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"625",6.91489361702128,6.41025641025641,12.7358490566038,21.3219616204691,6.38977635782748,36.3636363636364,16.0857908847185
"626",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"627",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"628",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"629",8.51063829787234,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"630",8.51063829787234,96.1538461538462,22.6415094339623,98.0810234541578,89.4568690095847,100,101.876675603217
"631",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"632",9.57446808510638,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"633",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"634",6.91489361702128,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"635",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"636",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"637",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"638",5.85106382978723,102.564102564103,14.1509433962264,93.816631130064,99.0415335463259,100,101.876675603217
"639",4.25531914893617,102.564102564103,17.9245283018868,98.0810234541578,95.8466453674121,100,101.876675603217
"640",4.78723404255319,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"641",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"642",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"643",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"644",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"645",6.38297872340426,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"646",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"647",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"648",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"649",6.91489361702128,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"650",6.91489361702128,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"651",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"652",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,92.6517571884984,100,101.876675603217
"653",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"654",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"655",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"656",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"657",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"658",2.65957446808511,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"659",6.91489361702128,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"660",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"661",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"662",4.78723404255319,102.564102564103,19.811320754717,98.0810234541578,95.8466453674121,100,101.876675603217
"663",4.78723404255319,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"664",2.65957446808511,102.564102564103,8.0188679245283,93.816631130064,92.6517571884984,90.9090909090909,91.1528150134048
"665",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"666",6.91489361702128,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"667",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"668",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"669",2.12765957446809,19.2307692307692,8.9622641509434,17.0575692963753,35.1437699680511,18.1818181818182,21.4477211796247
"670",4.78723404255319,6.41025641025641,14.622641509434,17.0575692963753,12.779552715655,45.4545454545455,21.4477211796247
"671",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"672",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"673",2.12765957446809,96.1538461538462,8.49056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"674",2.65957446808511,89.7435897435898,10.8490566037736,98.0810234541578,95.8466453674121,100,96.514745308311
"675",5.85106382978723,6.41025641025641,16.5094339622642,21.3219616204691,25.5591054313099,9.09090909090909,32.171581769437
"676",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"677",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"678",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"679",8.51063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"680",4.25531914893617,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"681",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"682",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"683",0.531914893617021,102.564102564103,12.7358490566038,93.816631130064,99.0415335463259,100,101.876675603217
"684",4.78723404255319,0,14.1509433962264,25.5863539445629,12.779552715655,18.1818181818182,26.8096514745308
"685",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"686",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"687",9.04255319148936,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"688",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"689",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"690",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"691",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"692",4.25531914893617,6.41025641025641,16.0377358490566,21.3219616204691,35.1437699680511,72.7272727272727,53.6193029490617
"693",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"694",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"695",5.85106382978723,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"696",7.4468085106383,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"697",2.12765957446809,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"698",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"699",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"700",3.72340425531915,12.8205128205128,12.7358490566038,34.1151385927505,19.1693290734824,27.2727272727273,32.171581769437
"701",6.38297872340426,102.564102564103,21.2264150943396,93.816631130064,99.0415335463259,100,101.876675603217
"702",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"703",2.65957446808511,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"704",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,95.8466453674121,100,101.876675603217
"705",6.38297872340426,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"706",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"707",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"708",4.25531914893617,6.41025641025641,13.2075471698113,29.8507462686567,6.38977635782748,18.1818181818182,37.5335120643432
"709",10.6382978723404,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"710",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"711",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"712",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"713",6.38297872340426,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"714",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"715",4.25531914893617,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"716",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"717",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"718",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"719",7.97872340425532,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"720",5.85106382978723,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"721",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"722",6.91489361702128,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"723",6.91489361702128,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"724",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"725",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"726",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"727",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"728",2.12765957446809,12.8205128205128,6.60377358490566,38.3795309168444,22.3642172523962,27.2727272727273,32.171581769437
"729",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"730",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"731",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"732",0.531914893617021,6.41025641025641,14.1509433962264,34.1151385927505,25.5591054313099,54.5454545454545,48.2573726541555
"733",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"734",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"735",2.65957446808511,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"736",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"737",3.19148936170213,0,12.2641509433962,12.7931769722815,25.5591054313099,36.3636363636364,5.36193029490617
"738",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"739",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"740",2.12765957446809,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"741",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"742",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"743",4.25531914893617,102.564102564103,13.2075471698113,93.816631130064,92.6517571884984,100,101.876675603217
"744",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
