"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"940",54.7564393664264,0,55.8100136977423,0,0,0,0
"941",5.06236410834043,0,0,0,0,0,0
"942",47.7686712829406,0,47.5159658249677,0,0,0,0
"943",47.4855833146519,0,56.2256202593474,0,0,0,0
"944",37.9776735364764,0,33.0688783294053,0,0,0,0
"945",0,0,0,0,0,0,0
"946",44.8437003547805,0,44.2032977686343,0,0,0,0
"947",43.2095668735604,0,44.4156549398607,0,0,0,0
"948",45.4625603515407,0,55.3545240566146,0,0,0,0
"949",39.7125084314336,0,45.5336996052603,0,0,0,0
"950",47.0615916225549,0,40.7917112096015,0,0,0,0
"951",10.2751544171323,0,0,0,0,0,0
"952",40.6830483745727,0,46.3739616482969,0,0,0,0
"953",32.159722658548,0,43.2008633364373,0,0,0,0
"954",31.8067539221174,0,34.9730026520777,0,0,0,0
"955",43.1824839226116,89.6173460945563,38.5950876250241,45.1887647075077,99.7923766796039,44.5782400336004,51.6940214907512
"956",37.6532693384644,0,35.5051388578973,0,0,0,0
"957",34.6962442075957,0,42.7228854574494,0,0,0,0
"958",42.4336052378617,0,52.0131622704325,0,0,0,0
"959",46.471874087821,0,60.9609082062027,0,0,0,0
"960",26.870893550346,0,27.6102161076575,0,0,0,0
"961",41.1476408884383,0,31.4598872885912,0,0,0,0
"962",35.2546532636645,66.6166191507014,33.3508024764581,61.8523567849024,103.922476969837,92.4596288722695,71.8732891039503
"963",40.1062250413728,0,32.9214923470029,0,0,0,0
"964",49.5831904132601,0,47.8521772341225,0,0,0,0
"965",39.3556845807703,0,34.643304206718,0,0,0,0
"966",39.3436870541803,0,33.6358903346429,0,0,0,0
"967",43.4526879717411,71.4403051230149,51.3038840824027,67.9946560510266,69.0878278995283,84.8560796880047,75.8083709807515
"968",0,0,9.54010292335495,0,0,0,0
"969",34.5607991265403,0,34.7631615655068,0,0,0,0
"970",46.0239122268336,61.6867769216677,36.2569843155211,58.8259870917159,59.6002552492149,51.2766784700582,64.3439881791113
"971",61.9064668693214,0,67.435238298564,0,0,0,0
"972",57.3055173110397,0,56.1334825509862,0,0,0,0
"973",40.0266240717534,0,39.634700759684,0,0,0,0
"974",50.2786183555709,0,48.1948797886718,0,0,0,0
"975",41.3218424858559,0,40.0893181498602,0,0,0,0
"976",54.9961179005165,0,47.3786216925509,0,0,0,0
"977",38.2039118160358,0,52.1311782567575,0,0,0,0
"978",45.2515536250574,0,41.3801028213507,0,0,0,0
"979",45.7536248368311,0,54.3094511079241,0,0,0,0
"980",46.020525641289,0,51.3352936711869,0,0,0,0
"981",46.3372127334602,0,52.8523220408647,0,0,0,0
"982",37.2306561741144,0,39.963613641548,0,0,0,0
"983",16.4394208894642,0,0,0,0,0,0
"984",39.0150265421793,54.8160974913045,47.1741475491242,65.1498004761974,62.3388150810104,46.8051543404408,92.3533921614368
"985",40.3994275813158,0,46.5414496573438,0,0,0,0
"986",57.4315675511534,0,57.586062517289,0,0,0,0
"987",0,0,14.824423463776,0,0,0,0
"988",24.2960519010429,35.2538866067528,33.3211734179636,50.6287091675131,33.8724909933133,48.7479249356694,38.4704967829155
"989",47.3991540405758,0,48.5948976247345,0,0,0,0
"990",36.6853547632673,0,34.1192866441767,0,0,0,0
"991",39.1472396744364,0,39.9675730295701,0,0,0,0
"992",24.6583628958563,49.6605272976236,26.1878675074892,33.5822700355441,76.4893856540802,40.7121178343929,35.2776859710466
"993",32.4022689154777,0,29.7100874327721,0,0,0,0
"994",49.5775278089237,0,40.1470055800993,0,0,0,0
"995",28.1003096029063,0,34.0768325100318,0,0,0,0
"996",0,0,0,0,0,0,0
"997",44.0255506042172,0,35.0431003171167,0,0,0,0
"998",0,0,0,0,0,0,0
"999",40.5541933258103,0,39.027392994965,0,0,0,0
"1000",39.5732041695943,0,47.6322822630972,0,0,0,0
"1001",54.7071506324904,0,58.992461619763,0,0,0,0
"1002",60.9384206095472,0,67.8906639749336,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",6.92280497111213,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",42.8492770914996,63.7523034252165,46.6034243895286,71.0217423894085,64.108632861523,54.1969811471758,54.0902776291334
"1007",0,0,1.60266299739,0,0,0,0
"1008",0,0,5.53157466615847,0,0,0,0
"1009",42.0148214918807,0,51.5948961983432,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",33.552389343421,67.7612784724814,45.2822897552512,59.316204117243,57.0987322293214,56.8935152917242,45.0875860718704
"1012",49.4575787712487,0,41.8925758180584,0,0,0,0
"1013",39.8194218424594,45.0313912563417,35.9221390907666,53.618011698881,63.0858092322663,56.1921325848445,51.4463742425319
"1014",0,0,0,0,0,0,0
"1015",39.2507918369543,0,46.8892755886025,0,0,0,0
"1016",44.6474831117359,0,45.6466561736432,0,0,0,0
"1017",28.8096903727571,0,46.4214791056505,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",46.1417922131931,0,56.8305309682535,0,0,0,0
"1020",26.0356681157713,42.9854048449492,34.1097652825028,44.4963045949975,40.5067856608203,40.6722600128405,42.3030322709023
"1021",42.8554760862858,0,48.4701436822685,0,0,0,34.8404282921761
"1022",35.8410859682691,45.7578347842718,53.9814033450698,74.2697870758057,57.5845852419156,95.6591166925236,55.47839547897
"1023",39.3775162954092,0,37.9770624990424,0,0,0,0
"1024",51.6865495294882,0,51.4279712720198,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",41.1018346640341,0,40.034266042939,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",46.6171993948107,0,54.9167079394668,0,0,0,0
"1030",68.2972613952269,0,61.7262853926639,0,0,0,60.3606625950061
"1031",43.5198520959357,0,43.7949267993876,0,0,0,0
"1032",50.1644219408823,0,42.4616469322314,0,0,0,0
"1033",36.5590065573083,47.6092994152393,30.4125126318103,51.946957525696,25.8776820283888,32.2359643186886,26.5340755594816
"1034",35.6802765922117,0,54.7825874726879,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",42.6508085446349,0,65.2663595825269,0,0,0,0
"1037",43.4110870072658,0,43.0894309418108,0,0,0,0
"1038",45.036417103923,0,44.6398607458451,0,0,0,0
"1039",40.4815094862884,0,36.1997579346436,0,0,0,0
"1040",46.9582031958775,0,48.2996790843986,0,0,0,0
"1041",86.6618977857725,0,84.7103953384766,0,30.8700810334426,0,0
"1042",10.5851334499264,0,0,0,0,0,0
"1043",49.6509893638093,0,55.9304343400725,73.8750376423343,53.3672865534769,0,65.344393218877
"1044",25.6873430319668,0,24.0513563078156,0,0,0,0
"1045",45.3519057602105,0,41.9453045667553,0,0,0,0
"1046",34.507016953433,44.4711919521759,37.6211747375709,36.0211234008225,39.4268441486513,47.9156129252851,37.5808970395958
"1047",57.7726031279584,0,50.4998652271413,0,0,0,0
"1048",0,0,14.4269676566336,0,0,0,0
"1049",38.031794453736,0,37.601008110278,0,0,0,0
"1050",50.890276721246,0,51.8572605815297,0,0,0,0
"1051",29.4881973060696,0,37.6559587261283,0,0,0,0
"1052",39.6298266224155,0,43.7246335516524,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,5.3533352496722,0,0,0,0
"1055",52.2040187632571,0,61.4045769285639,0,0,0,0
"1056",37.4915324645852,0,41.3449911990548,0,0,0,0
"1057",38.2089177672386,0,33.5074383130919,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",41.5624088869577,0,45.8673415344191,0,0,0,0
"1060",35.5023479405703,0,39.1624718058775,0,0,0,0
"1061",0,0,8.76569261600307,0,0,0,0
"1062",54.5387903290328,0,64.539307995437,0,0,0,0
"1063",43.2516154408797,0,56.1701624343375,0,0,0,0
"1064",37.100170182594,0,38.2980473525128,0,0,0,0
"1065",51.8191785730408,0,57.8101867039451,0,0,0,0
"1066",40.7825909986051,0,48.961284800067,0,0,0,0
"1067",0,0,6.59506725611057,0,0,0,0
"1068",47.6273571135666,0,46.7865055741568,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",51.2108389289913,0,65.2235555786043,0,0,0,0
"1071",35.0865950904484,0,39.1286485006947,0,0,0,0
"1072",38.0261264012707,0,49.5603857721102,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",35.1471236539992,0,34.6307536117953,0,0,0,0
"1075",34.0153243104706,0,39.4675824402648,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",42.2623649967,0,36.9601083516969,0,0,0,0
"1078",67.4769755286443,0,64.810244695278,0,0,0,0
"1079",29.6829234479226,0,37.4378312625721,0,0,0,0
"1080",31.4443313063481,0,34.6170082153069,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,1.98824891225662,0,0,0,0
"1083",46.1010425799995,0,43.1159158843945,0,0,0,0
"1084",33.2259219112817,56.4545144933535,42.687286388476,46.06374896271,54.0321755945761,0,40.8033536484769
"1085",0,0,0,0,0,0,0
"1086",35.1157632354292,0,35.9849785534534,0,0,0,0
"1087",42.7752781501243,0,39.0791701771525,0,0,0,0
"1088",31.6312772220119,0,36.0450684947651,0,0,0,0
"1089",32.8330151528354,0,31.7918363616171,0,0,0,0
"1090",34.5170411060582,0,46.6296581801871,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",50.1351632590568,0,52.5738512740981,0,0,0,0
"1093",51.6280485466281,0,45.458332150915,0,0,0,0
"1094",36.1440976167441,0,33.1018161758038,0,0,0,0
"1095",0,0,8.89962984834301,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,7.61067142457759,0,0,0,0
"1098",0,0,14.6352890855617,0,0,0,0
"1099",42.1325657475806,0,36.1925039979785,0,0,0,0
"1100",30.1684136273928,0,34.0982418649103,0,0,0,0
"1101",38.5004345675138,0,34.6005503722968,0,0,0,0
"1102",46.2742439864383,0,53.2078816697281,0,0,0,0
"1103",65.2587752278735,0,65.3156773358149,0,0,0,0
"1104",34.1268437404193,0,38.3473055756129,0,0,0,0
"1105",35.3623734335351,0,52.289744819851,0,0,0,0
"1106",25.2893936891319,56.4744501523745,33.4341523632264,47.7741060514231,63.8871825527527,51.3867482651406,55.4335679801266
"1107",30.4633939371872,0,29.8773839165969,0,0,0,0
"1108",31.4188388777824,52.5598875413436,42.3949268580729,52.2182876557529,60.8168886068778,36.787810882005,61.0828301938095
"1109",29.387219458506,48.9768069471136,36.1708295995377,51.0055088908952,42.6051418907382,27.1571396570912,44.9908441968977
"1110",43.1070188618809,0,47.70066581936,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",72.1159335874468,110.803278858959,80.4907524843873,90.3866322839296,113.650906341043,117.350342137479,103.038459637986
"1113",51.373503392461,0,56.9102863473266,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",37.6020914751151,0,42.4781657202274,0,0,0,0
"1116",42.651686700253,0,49.7573400285084,0,0,0,0
"1117",40.6335932857027,0,42.7341440965128,0,0,0,0
"1118",42.8490660165554,94.6182793876714,44.8069838167,54.7707059308424,64.2383838501331,81.3618769824716,79.2194247776931
"1119",36.0294517138454,0,34.9674906938839,0,0,0,0
"1120",42.8720178679264,0,53.917130873731,0,0,0,0
"1121",37.837189984921,0,39.548466626844,0,0,0,0
"1122",39.6187137821093,0,37.3627926772362,0,0,0,0
"1123",34.5312023981236,38.3782768178778,35.8197506922954,45.0344893335102,50.5525192515229,46.5416232972567,47.751821259026
"1124",38.7053780421319,56.5499159656152,46.4229267275481,63.2378537506038,67.2508243940871,60.0849952696682,63.5723072833492
"1125",43.7217880350715,0,47.0649700419626,0,0,0,0
"1126",35.3319723739865,0,35.7646336583232,0,0,0,0
"1127",36.5175692029527,0,38.8386330317343,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",51.3673835224839,0,62.8387918500213,0,0,0,0
"1130",32.5753852313967,0,38.6132977855767,0,0,0,0
"1131",30.4066792825393,0,35.8233727140661,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",32.7297635739405,0,41.5143483392122,0,0,0,0
"1134",40.2219625164534,0,34.0910665083842,0,0,0,0
"1135",37.3980921417399,0,39.9337175308102,0,0,0,0
"1136",39.6335629801471,0,36.8949452798764,0,0,0,0
"1137",37.9077592769314,0,41.5057571781257,0,0,0,0
"1138",32.2256602169202,0,34.5115142608534,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",46.6982014933591,0,60.5356975630887,0,0,0,0
"1141",31.8332985552381,0,30.7423228408882,0,0,0,0
"1142",0,0,13.4579963195347,0,0,0,0
"1143",0,0,2.52187984751716,0,0,0,0
"1144",0,0,17.2042107590902,0,0,0,0
"1145",42.7397896301451,0,41.624318750296,63.4556736354171,74.3270335906539,75.9658877405281,62.4625519981404
"1146",0,0,0,0,0,0,0
"1147",47.2463735780499,0,39.6991768706578,0,0,0,0
"1148",37.038827661625,0,35.0033795402077,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,7.42775864413062,0,0,0,0
"1151",47.1906612334824,0,43.8888966274569,0,0,0,0
"1152",47.1894629416664,0,44.6909482081902,0,0,0,0
"1153",65.8268034415242,0,71.5888871663454,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,2.49617860959117,0,0,0,0
"1156",32.0973011237765,68.85401998371,36.1119882681943,64.4772239646224,59.9946314285782,62.4126355809847,57.1059736025321
"1157",57.0600016734835,0,46.9825203018216,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",31.9439413740464,0,35.038615184482,0,0,0,0
"1160",49.0496226728467,93.0649431697849,51.0951060028947,87.3959171988945,84.422297261851,70.1931355637639,75.6630459368921
"1161",38.6340999877321,0,42.9197635958056,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",43.3994132728058,92.1354236947013,50.0645057734549,65.426366839408,70.8585264920362,101.365274923477,67.4249220756799
"1164",38.3702749559589,0,41.2299758951087,0,0,0,0
"1165",11.0077858303951,0,0,0,0,0,0
"1166",31.3249846006493,0,31.0151551754233,0,0,0,0
"1167",50.1383430583642,0,46.6482472838172,0,0,0,0
"1168",40.1925105780142,0,31.8258853975063,0,0,0,0
"1169",28.2043239570785,0,34.5847277456467,0,0,0,0
"1170",0,0,4.95942665102525,0,0,0,0
"1171",38.7746620453725,0,37.5929970904966,0,0,0,0
"1172",34.1883854972476,0,38.9714893185562,0,0,0,0
"1173",4.6218014504742,0,0,0,0,0,0
"1174",43.3086676744773,0,55.6944831605624,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",45.0125988902527,0,46.7689144075579,0,0,0,0
"1177",49.8075442625416,0,61.4842758076978,0,0,0,57.7127248368448
"1178",35.6739414080402,56.2154846010501,46.3859089546687,57.273121009329,38.0939243548178,42.347764043536,51.3504278601557
"1179",37.0681847044575,0,58.1997398909953,0,0,0,0
"1180",39.9764334190491,0,40.498333892326,0,0,0,0
"1181",0,0,6.67952110350127,0,0,0,0
"1182",39.3412180905573,0,44.5621043073165,0,0,0,0
"1183",52.9487353854256,0,58.4970335894225,0,0,0,0
"1184",34.429524796175,0,41.1631851620755,0,0,0,0
"1185",10.9351380962711,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",38.5937235041614,0,38.9663726494686,0,0,0,0
"1188",52.509101469677,0,62.829571775271,0,0,0,0
"1189",59.9137461949904,0,57.5714407339481,0,0,0,0
"1190",32.7614691896628,0,35.5801385180068,0,0,0,0
"1191",46.6457775206439,0,42.648947809864,0,0,0,0
"1192",41.2423585791556,0,45.6527334296038,0,0,0,0
"1193",44.7105819439745,0,41.9518843448312,0,0,0,0
"1194",29.8111110330944,0,37.7445918320547,0,0,0,0
"1195",45.2242853468778,0,54.4203019543516,0,0,0,0
"1196",0,0,28.8744108298886,0,0,0,0
"1197",55.9116076425745,0,50.6208418257244,0,0,0,0
"1198",36.5798229665609,0,36.0623626883438,0,0,0,35.3878251344955
"1199",36.5463270824825,0,36.4968862898684,0,0,0,0
"1200",18.6823200876574,0,0,0,0,0,0
"1201",36.6166709082564,0,32.8161401728686,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",45.0251784966836,0,47.3168208384744,0,0,0,0
"1204",42.9372457162048,0,45.8352617667478,0,0,0,0
"1205",72.9111344691894,0,69.7987639131295,0,0,0,45.6997310381802
"1206",59.3850635512965,0,54.89770064682,0,0,0,0
"1207",32.1457659295099,0,31.4279583423642,0,0,0,0
"1208",37.9922841421979,0,46.7329901614907,0,0,0,0
"1209",51.1741263387101,0,55.0554619919579,0,0,0,0
"1210",31.4226019158133,0,43.0181982262182,0,0,0,0
"1211",40.2980731127635,0,34.112174877863,0,0,0,0
"1212",49.4613207210668,0,49.3949419497738,0,0,0,0
"1213",67.3248232978246,0,74.5608081365024,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",42.0229334243528,0,33.2963745633255,0,0,0,0
"1216",34.9895483825171,0,33.1418219050607,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",33.5471424033074,0,43.6882393639599,0,0,0,0
"1219",46.5853706898502,0,45.8476732335825,0,0,0,0
"1220",36.3384905383562,0,38.5902005541873,0,0,0,0
"1221",29.92241075695,0,28.4675599648815,0,0,0,0
"1222",29.8414654831533,0,30.2020530839346,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",47.6393360771682,68.8283948517171,47.1857683590446,84.3811383062117,82.1658929420338,74.5037960577381,89.2762097709163
"1226",0,0,0,0,0,0,0
"1227",24.6792777938099,0,14.1395461003152,0,0,0,0
"1228",53.5183764659285,0,50.7202378451253,0,0,0,0
"1229",44.0935320747729,0,45.6073891619263,0,0,0,0
"1230",30.8336983752194,0,32.4384856840589,0,0,0,0
"1231",35.233596590747,0,38.8687783437222,0,0,0,0
"1232",45.5116950843732,0,48.0481316463791,0,0,0,0
"1233",48.4348696428833,0,45.8239838327037,0,0,0,0
"1234",39.6821679611389,0,48.1022817177098,0,0,0,0
"1235",42.6230140172385,0,41.7656102613004,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",42.6814679003986,0,40.0769253669984,0,0,0,0
"1238",43.1064107327548,0,50.7247062920257,0,0,0,0
"1239",31.313926468441,55.8908256525732,43.5384954172633,60.161915096525,62.6764050603232,56.2334185952119,60.5157166893393
"1240",43.1704945317768,0,47.5952873711504,0,0,0,0
"1241",35.0213608047064,0,50.2911854034022,0,0,0,0
"1242",34.9462258513155,0,44.5218010502578,0,0,0,0
"1243",45.6160755455412,0,45.7263039058364,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",27.0603659430308,0,46.3222263687385,0,0,0,0
"1247",38.9370342039757,0,46.8587918866941,0,0,0,0
"1248",32.5226645900593,0,33.7163731067357,0,0,0,0
"1249",37.4204787969523,0,39.8324923006537,0,0,0,0
"1250",20.7220812768813,0,28.7017103696441,0,0,0,0
"1251",42.5107448555348,0,33.6700529938674,0,0,0,0
"1252",38.4877046365778,66.8269347479178,50.1778170965622,62.8305851317696,62.6092645743929,75.543033488338,71.1275535276021
"1253",36.0207967566357,0,41.7067300077211,0,0,0,0
"1254",31.8142476798635,0,24.2074633630611,0,0,0,0
"1255",0,0,9.58882807404581,0,0,0,0
"1256",46.5648642587939,0,52.4896749369201,0,0,0,0
"1257",35.9195925273094,0,34.2335859817436,0,0,0,0
"1258",45.7125488735013,0,38.3119231976058,0,0,0,0
"1259",42.6603802556899,0,45.0085312084637,0,0,0,0
"1260",3.79282564182378,0,1.06363557991817,0,0,0,0
"1261",33.2901174999573,0,38.257076612605,0,0,0,0
"1262",41.7501537833006,0,45.2326790038014,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",54.8424772360491,25.9117483998184,55.1230634107225,49.6347587214722,64.7584909300939,19.3334263891955,48.372278040388
"1265",0,0,30.3674831224111,0,0,0,0
"1266",44.3069913247426,0,48.3722456575511,0,0,0,0
"1267",32.7314050496489,33.5166273135639,35.4256777642664,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,21.7172454486278,0,0,0,0
"1271",0,0,5.77745546862397,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",84.4086763059473,0,84.35430110241,0,0,0,0
"1274",30.0447120196155,0,38.3246929747366,0,0,0,0
"1275",29.514435753955,0,31.0804144998704,0,0,0,0
"1276",40.5147471482547,0,40.6594432476718,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",36.0210506410948,0,38.8736876716353,0,0,0,0
"1279",41.8919549703498,0,34.3419621267025,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,10.4795474744865,0,0,0,0
"1283",35.6674670553874,0,39.8168205909127,0,0,0,0
"1284",64.8415707188592,0,64.0195327087258,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",38.2589449959012,0,39.8455921653612,0,0,0,0
"1287",34.5781561025239,0,44.4790357519962,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",37.9519344446624,0,39.6894596784701,0,0,0,0
"1290",31.0518456250738,0,38.290630777066,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",53.3602173575562,0,42.8082404757876,0,0,0,0
"1293",43.6194399752914,0,48.7932711993777,0,0,0,0
"1294",44.6495982307508,0,38.7337652894528,0,0,0,0
"1295",44.8735992946043,0,43.3535190915253,0,0,0,0
"1296",43.9116315225872,0,44.5652043414838,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",38.6560045716289,0,44.3768560180128,0,0,0,0
"1299",17.5642726203618,0,0,0,0,0,0
"1300",40.3610917622644,0,42.2676197618956,0,0,0,0
"1301",50.3541798522711,0,36.5826973544498,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",47.7683872515928,0,44.8650337810742,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",23.6570021991295,0,28.4960789146177,0,0,0,0
"1307",35.2729790787542,0,40.4722842461854,0,0,0,0
"1308",32.6120426241575,0,43.9321261382974,0,0,0,0
"1309",24.7796684456113,38.1358063102734,31.7026225628114,35.4785503417958,60.9544386966978,90.3039593501368,44.9322001724405
"1310",33.5658513120147,0,41.0006377478178,0,0,0,0
"1311",62.3779514201747,0,68.8465528461495,0,0,0,0
"1312",56.7158792174914,0,61.8428510037778,0,49.1898566669142,0,0
"1313",0,0,0,0,0,0,0
"1314",44.5931680354016,0,46.1199533712563,0,0,0,0
"1315",27.4848227335492,0,32.3253426735513,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",85.2802108656838,0,87.5918796717812,0,0,0,0
"1318",46.1488721851667,63.3042453084771,49.6825715035516,60.6157499483302,82.5844033055242,42.4242858207582,56.5003569465664
"1319",51.7797706485928,0,48.4250416375758,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",35.3223670834942,0,36.6852823756898,0,0,0,0
"1322",31.6451259606598,0,31.7211724101732,0,0,0,0
"1323",44.9325000943406,0,59.3892688210102,0,0,0,0
"1324",46.3759046260106,0,50.0817714001862,0,0,0,0
"1325",45.4606264848756,0,51.0923882112891,0,0,0,0
"1326",42.3875782704072,43.3325653477139,43.9813759158893,0,51.7788931337017,50.9657988419044,35.3544046141949
"1327",50.1231153346115,0,41.6259729938117,0,0,0,0
"1328",31.0570124841486,0,47.170004225467,0,0,0,0
"1329",36.4990913976975,0,36.4748231320538,0,0,0,0
"1330",34.109306557797,0,39.3796071403876,0,0,0,0
"1331",47.1642184120937,0,44.7004710840035,0,0,0,0
"1332",29.2427591142584,0,38.2478532382628,0,0,0,0
"1333",25.3732951899751,0,31.2127814346089,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,23.3494342180309,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",41.2981384258509,0,39.5713545513637,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",37.8103777097725,0,30.9948750600275,0,0,0,0
"1341",43.1316596796192,0,43.717885684397,0,0,0,63.6456711388049
"1342",46.1741424135985,0,55.3816075057655,0,0,0,0
"1343",25.4385986054832,0,38.9873426202441,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",44.7972327657122,91.7813589494447,47.0431324057571,76.2786630025498,86.2124193440321,74.1273555035047,87.409439425491
"1347",40.4368326346494,0,33.2796929727823,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",60.4232749008006,0,54.0483401595025,0,0,0,0
"1350",0,0,12.9789334053126,0,0,0,0
"1351",38.3432609935454,0,49.7493228784292,0,0,0,0
"1352",73.6679457736628,0,71.0268888310294,0,0,0,0
"1353",45.0521482881932,0,52.5383275929622,0,0,0,0
"1354",6.50172207633516,0,0,0,0,0,0
"1355",28.1882992519975,0,37.6167172522035,0,0,0,0
"1356",37.3110587575834,0,30.1764400570995,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",51.1220722771537,0,37.0115688147524,0,0,0,0
"1359",39.8148661949365,0,48.9403465539009,0,0,0,0
"1360",36.7754596458205,0,40.4100986638323,0,0,0,0
"1361",34.5725245088471,0,37.3182468251238,0,0,0,0
"1362",53.8804054475334,66.8438631077522,41.4368441797055,66.51775418191,86.0940039173868,57.3376509857436,88.9950015308173
"1363",16.0538927014565,0,11.6987872755215,0,0,0,0
"1364",36.1410485781404,0,49.2615546599975,0,0,0,0
"1365",33.1502598346162,0,42.162812123136,0,0,0,0
"1366",35.3793271269083,0,41.6409423847802,0,0,0,0
"1367",0,0,7.93287778523552,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,10.2631645512809,0,0,0,0
"1371",38.5700543650046,0,45.2874326539687,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",33.7937589174279,0,40.0035529052135,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",66.1682263297014,0,68.6190607488239,0,0,0,0
"1376",23.4051641078115,0,10.3742418389373,0,0,0,0
"1377",0,0,5.56436661118991,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",44.3098645707846,34.8805448991585,50.2168461405407,0,0,0,0
"1380",35.2491275084854,0,40.0598141492791,0,0,0,0
"1381",32.1103356811771,0,46.3046040305966,0,0,0,0
"1382",40.00385209823,0,30.3311927271097,0,0,0,0
"1383",49.382046125815,0,49.2170927361212,0,0,0,0
"1384",47.6086422605999,0,40.7713703481045,0,0,0,0
"1385",0,0,5.17925935612325,0,0,0,0
"1386",43.6552645818949,55.1550441145173,37.5197415648899,56.7988862720874,62.6040383383445,54.6773788624497,56.32174384029
"1387",54.3946304954693,0,50.9834588309458,0,0,0,0
"1388",47.3644780936037,0,38.5109381356847,0,0,0,0
"1389",58.9829553951886,98.2510296575173,52.1238447457328,57.6133987762589,71.5673480604594,109.282697607718,61.5441269210686
"1390",43.169935624149,0,39.5525526487545,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",40.0044391914994,0,37.3750215258746,0,0,0,0
"1393",38.6161685945896,0,48.4566798131885,0,0,0,0
"1394",43.2333134918576,0,46.2223834217299,0,0,0,0
"1395",0,0,2.39957721692523,0,0,0,0
"1396",28.9565915090277,0,35.9951827992512,0,0,0,0
"1397",28.8519548540311,0,30.9862201442176,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,1.62102471924408,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",44.5665693190748,55.7268173181474,46.8663291372951,49.1767306198725,55.0821602215419,69.740226420101,57.4538266381384
"1403",30.2950829373151,0,29.4508765631695,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",56.0646762021754,63.3556891464615,59.8623906291491,74.7060123990014,74.7687719652948,60.5432824806307,72.9860846600209
