"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.2013449793261 61 16 107 23 31 11 19 12 0 13 0 0 0 0 12 0 6 0 0 0 0 4 0 6 0 0 0 0 22 0 18 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
38.2114702449627 61 16 107 23 31 11 19 12 0 13 0 0 0 0 12 0 6 0 0 0 0 4 0 6 0 0 0 0 21 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
38.2569222099167 61 16 107 23 31 11 19 12 0 13 0 0 0 0 12 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 0 0 1 0 0 0 0
38.2954355368582 61 16 107 23 31 11 19 12 0 13 0 0 0 0 12 0 6 0 0 0 0 4 0 5 0 0 0 0 20 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.3267283906857 61 16 107 23 31 11 19 12 0 13 0 0 0 0 12 0 5 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.3440519006473 61 16 107 23 31 11 19 12 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.3478781080997 61 16 107 23 31 11 19 12 0 12 0 0 0 0 12 0 6 0 0 0 0 4 0 6 0 0 0 0 20 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.3520583602011 61 16 107 23 31 11 19 12 0 12 0 0 0 0 12 0 5 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.3537662278568 61 16 107 23 31 11 19 12 0 12 0 0 0 0 11 0 5 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 0 0 1 0 0 0 0
38.4416553542666 61 16 107 23 31 11 19 12 0 12 0 0 0 0 11 0 5 0 0 0 0 5 0 5 0 0 0 0 20 0 18 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
38.4467832955725 61 16 107 23 31 11 19 12 0 12 0 0 0 0 11 0 4 0 0 0 0 5 0 5 0 0 0 0 20 0 19 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
38.4532169555898 61 16 107 23 31 11 19 12 0 12 0 0 0 0 10 0 4 0 0 0 0 5 0 5 0 0 0 0 21 0 19 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
38.4715087281654 61 16 107 23 31 11 19 12 0 12 0 0 0 0 10 0 3 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 0 0 1 0 0 0 0
38.5187033239809 61 16 107 23 31 11 19 12 0 12 0 0 0 0 10 0 3 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 64 0 56 0 0 0 0 0 0 1 0 0 0 0
38.5923097398299 61 16 107 23 31 11 19 12 0 12 0 0 0 0 10 0 3 0 0 0 0 4 0 5 0 0 0 0 21 0 20 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.6630851496774 61 16 107 23 31 11 19 12 0 12 0 0 0 0 9 0 3 0 0 0 0 4 0 5 0 0 0 0 22 0 20 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.6755771551091 61 16 107 23 31 11 19 12 0 12 0 0 0 0 9 0 3 0 0 0 0 4 0 5 0 0 0 0 21 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.7468970956315 61 16 107 23 31 11 19 12 0 12 0 0 0 0 8 0 3 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.7481687765848 61 16 107 23 31 11 19 12 0 12 0 0 0 0 7 0 3 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.7624793496379 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 0 0 1 0 0 0 0
38.7745771159622 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 66 0 56 0 0 0 0 0 0 1 0 0 0 0
38.7825324214313 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 5 0 0 0 0 20 0 20 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 67 0 56 0 0 0 0 0 0 1 0 0 0 0
38.8171069659263 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 5 0 0 0 0 20 0 20 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 67 0 57 0 0 0 0 0 0 1 0 0 0 0
38.8326797054994 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 5 0 0 0 0 20 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 67 0 58 0 0 0 0 0 0 1 0 0 0 0
38.8669202447851 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 4 0 0 0 0 20 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 0 0 1 0 0 0 0
38.8828065518149 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 4 0 0 0 0 19 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 0 0 1 0 0 0 0
38.9531117885783 61 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 69 0 59 0 0 0 0 0 0 1 0 0 0 0
39.0045252828728 61 16 107 23 31 11 19 11 0 11 0 0 0 0 8 0 4 0 0 0 0 5 0 4 0 0 0 0 18 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 69 0 59 0 0 0 0 0 0 1 0 0 0 0
39.0073607718281 61 16 107 23 31 11 19 11 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 19 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 69 0 59 0 0 0 0 0 0 1 0 0 0 0
39.0355782840852 61 16 107 23 31 11 19 11 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 69 0 59 0 0 0 0 0 0 1 0 0 0 0
39.0391989274312 61 16 107 23 31 11 19 11 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.14756518118 60 16 107 23 31 11 19 12 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.1739927151401 60 16 107 23 31 11 19 11 0 11 0 0 0 0 8 0 3 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.2787783372913 60 16 107 23 31 11 19 11 0 11 0 0 0 0 8 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.2867015566089 59 16 107 23 31 11 19 12 0 11 0 0 0 0 8 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.3079652452391 59 16 106 23 31 11 19 12 0 12 0 0 0 0 8 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.3113866135297 59 16 106 23 31 11 19 12 0 12 0 0 0 0 7 0 2 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 69 0 59 0 0 0 0 0 0 2 0 0 0 0
39.3457162178136 59 16 106 23 31 11 19 12 0 12 0 0 0 0 7 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 70 0 59 0 0 0 0 0 0 2 0 0 0 0
39.3611568122036 59 16 106 23 31 11 19 12 0 12 0 0 0 0 7 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 13 0 6 0 0 0 0 3 0 0 0 0 0 0 70 0 59 0 0 0 0 0 0 2 0 0 0 0
39.3788668583833 58 16 106 23 31 11 19 13 0 12 0 0 0 0 7 0 2 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 13 0 6 0 0 0 0 3 0 0 0 0 0 0 70 0 59 0 0 0 0 0 0 2 0 0 0 0
39.4302850236943 58 16 106 23 31 11 19 13 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 13 0 6 0 0 0 0 3 0 0 0 0 0 0 70 0 59 0 0 0 0 0 0 2 0 0 0 0
39.4436552346152 58 16 106 23 31 11 19 13 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 17 0 21 0 0 0 0 14 0 6 0 0 0 0 3 0 0 0 0 0 0 70 0 59 0 0 0 0 0 0 2 0 0 0 0
39.4440368527093 58 16 106 23 31 11 19 13 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 17 0 21 0 0 0 0 14 0 6 0 0 0 0 2 0 0 0 0 0 0 70 0 59 0 0 0 0 1 0 2 0 0 0 0
39.566383327522 58 16 106 23 31 11 19 13 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 4 0 0 0 0 17 0 21 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0
39.5907190905066 58 16 106 23 31 11 19 13 0 10 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 17 0 21 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0
39.6143645901674 58 16 106 23 31 11 19 13 0 10 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 17 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.622994559934 58 16 106 23 31 11 19 13 0 10 0 0 0 0 6 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.6264844948179 58 16 106 23 31 11 19 13 0 10 0 0 0 0 5 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.6382549404616 58 16 106 23 31 11 19 12 0 10 0 0 0 0 6 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.6452729381943 58 16 106 23 31 11 19 11 0 10 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.6511918273195 58 16 106 23 31 11 19 10 0 10 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.6646540492067 57 16 106 23 31 11 19 11 0 10 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.726930419735 57 16 106 23 31 11 19 10 0 10 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 19 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 71 0 60 0 0 0 0 1 0 2 0 0 0 0
39.7505188553334 57 16 106 23 31 11 19 10 0 10 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 21 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 72 0 60 0 0 0 0 1 0 2 0 0 0 0
39.794778425812 57 16 106 23 31 11 19 10 0 10 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8259321203081 57 16 105 23 31 11 19 10 0 11 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8303366853821 57 16 105 23 31 11 19 10 0 11 0 0 0 0 9 0 4 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8528079109911 57 16 105 23 31 11 19 10 0 10 0 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8661029787859 57 16 104 23 31 11 19 10 0 11 0 0 0 0 9 0 5 0 0 0 0 6 0 4 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8687566702675 57 16 104 23 31 11 19 10 0 11 0 0 0 0 8 0 5 0 0 0 0 6 0 4 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8821613583603 57 16 104 23 31 11 19 10 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 4 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.8822741410844 57 16 104 23 31 11 19 10 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 4 0 0 0 0 20 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.910942331771 57 16 104 23 31 11 19 10 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 4 0 0 0 0 20 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.9327881105758 57 16 104 23 31 11 19 10 0 9 0 0 0 0 7 0 6 0 0 0 0 6 0 5 0 0 0 0 20 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.9438361413996 57 16 104 23 31 11 19 10 0 9 0 0 0 0 7 0 5 0 0 0 0 6 0 5 0 0 0 0 20 0 21 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.9642404341123 56 16 104 23 31 11 19 11 0 9 0 0 0 0 7 0 5 0 0 0 0 6 0 5 0 0 0 0 20 0 21 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.9795116005916 56 16 104 23 31 11 19 11 0 9 0 0 0 0 7 0 4 0 0 0 0 6 0 5 0 0 0 0 20 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
39.9825529230476 56 16 104 23 31 11 19 10 0 9 0 0 0 0 8 0 4 0 0 0 0 6 0 5 0 0 0 0 20 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.0188909039392 55 16 104 23 31 11 19 11 0 9 0 0 0 0 8 0 4 0 0 0 0 6 0 5 0 0 0 0 20 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.0312581502269 55 16 104 23 31 11 19 11 0 9 0 0 0 0 7 0 4 0 0 0 0 6 0 5 0 0 0 0 21 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.0389375696933 55 16 104 23 31 11 19 11 0 9 0 0 0 0 7 0 3 0 0 0 0 6 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.0559042500087 55 16 104 23 31 11 19 10 0 9 0 0 0 0 8 0 3 0 0 0 0 6 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.0560645559779 55 16 104 23 31 11 19 10 0 9 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.097404247331 54 16 104 23 31 11 19 11 0 9 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.1405501021176 54 16 104 23 31 11 19 11 0 9 0 0 0 0 6 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 2 0 0 0 0
40.1792323212994 54 16 104 23 31 11 19 11 0 9 0 0 0 0 6 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.2193999272783 54 16 104 23 31 11 19 10 0 9 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.2389379691878 54 16 103 23 31 11 19 10 0 10 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.2684000919084 53 16 103 23 31 11 19 11 0 10 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.2721901318916 53 16 102 23 31 11 19 11 0 11 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 22 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.3261090925491 53 16 102 23 31 11 19 11 0 11 0 0 0 0 7 0 2 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.3476596948915 53 16 102 23 31 11 19 11 0 10 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.3701696593921 53 16 102 23 31 11 19 11 0 10 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.3773553311278 53 16 102 23 31 11 19 10 0 10 0 0 0 0 8 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.4003418307306 53 16 101 23 31 11 19 10 0 11 0 0 0 0 8 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 73 0 62 0 0 0 0 1 0 2 0 0 0 0
40.4062540190142 53 16 101 23 31 11 19 10 0 11 0 0 0 0 8 0 3 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 74 0 62 0 0 0 0 1 0 2 0 0 0 0
40.4096697982422 53 16 101 23 31 11 19 10 0 11 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 74 0 62 0 0 0 0 1 0 2 0 0 0 0
40.4209312037052 53 16 101 23 31 11 19 10 0 11 0 0 0 0 7 0 3 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 74 0 63 0 0 0 0 1 0 2 0 0 0 0
40.4427732742932 53 16 101 23 31 11 19 10 0 10 0 0 0 0 7 0 4 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 74 0 63 0 0 0 0 1 0 2 0 0 0 0
40.5177147836464 53 16 101 23 31 11 19 10 0 10 0 0 0 0 7 0 4 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.5225876220842 53 16 100 23 31 11 19 10 0 11 0 0 0 0 7 0 4 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.5804648264169 53 16 99 23 31 11 19 10 0 12 0 0 0 0 7 0 4 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.5814007048378 53 16 99 23 31 11 19 9 0 12 0 0 0 0 8 0 4 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.587451132578 53 16 99 23 31 11 19 9 0 12 0 0 0 0 7 0 4 0 0 0 0 7 0 5 0 0 0 0 23 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.6023541482823 53 16 99 23 31 11 19 9 0 11 0 0 0 0 7 0 5 0 0 0 0 7 0 5 0 0 0 0 23 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.7324010221635 53 16 98 23 31 11 19 9 0 12 0 0 0 0 7 0 5 0 0 0 0 7 0 5 0 0 0 0 23 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.7615969335557 53 16 98 23 31 11 19 9 0 11 0 0 0 0 7 0 6 0 0 0 0 7 0 5 0 0 0 0 23 0 23 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 2 0 0 0 0
40.8184748160652 53 16 98 23 31 11 19 9 0 11 0 0 0 0 7 0 6 0 0 0 0 7 0 5 0 0 0 0 23 0 23 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 75 0 64 0 0 0 0 1 0 2 0 0 0 0
