"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.2955837439765 117 16 159 23 31 11 19 24 0 13 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 16 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3199457649553 117 16 159 23 31 11 19 24 0 13 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.3308234054157 116 16 159 23 31 11 19 25 0 13 0 0 0 0 10 0 13 0 0 0 0 6 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4515430698389 116 16 159 23 31 11 19 25 0 13 0 0 0 0 9 0 13 0 0 0 0 7 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4699954442147 116 16 159 23 31 11 19 24 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4827816460866 115 16 159 23 31 11 19 25 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4957062171165 114 16 159 23 31 11 19 26 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.4967984186626 114 16 159 23 31 11 19 25 0 13 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 17 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5592216245618 114 16 159 23 31 11 19 25 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.5908555761613 114 16 159 23 31 11 19 25 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.607561706449 113 16 159 23 31 11 19 26 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
21.609058265238 113 16 159 23 31 11 19 26 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6443827134787 113 16 159 23 31 11 19 26 0 12 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6865613828961 112 16 159 23 31 11 19 27 0 12 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 17 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7116551222074 112 16 159 23 31 11 19 27 0 12 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7219667959336 111 16 159 23 31 11 19 28 0 12 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7551030520866 111 16 159 23 31 11 19 28 0 12 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7645882556099 111 16 159 23 31 11 19 28 0 12 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7991738867996 111 16 159 23 31 11 19 28 0 12 0 0 0 0 10 0 10 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.8357144124503 111 16 159 23 31 11 19 28 0 11 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.8493082211094 111 16 158 23 31 11 19 28 0 12 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.8901384827005 111 16 157 23 31 11 19 28 0 13 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9006633551803 111 16 157 23 31 11 19 27 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9245610594615 110 16 157 23 31 11 19 28 0 13 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9447020655714 110 16 157 23 31 11 19 28 0 13 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9530641382369 109 16 157 23 31 11 19 29 0 13 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9591023366311 109 16 156 23 31 11 19 29 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9621372922213 109 16 156 23 31 11 19 29 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9817587752776 108 16 156 23 31 11 19 30 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
21.9826704268155 108 16 156 23 31 11 19 29 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
22.0100392625613 108 16 156 23 31 11 19 28 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
22.0392336020965 108 16 156 23 31 11 19 28 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
22.0497204171125 108 16 156 23 31 11 19 28 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
22.0702686511957 108 16 156 23 31 11 19 28 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.0719101680761 108 16 156 23 31 11 19 28 0 13 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.0741464028472 108 16 155 23 31 11 19 28 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1023243265225 108 16 155 23 31 11 19 28 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1039343157306 108 16 155 23 31 11 19 28 0 14 0 0 0 0 10 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1196818395789 108 16 155 23 31 11 19 28 0 14 0 0 0 0 10 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1245957353986 108 16 154 23 31 11 19 28 0 15 0 0 0 0 10 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1381991825233 108 16 154 23 31 11 19 28 0 15 0 0 0 0 10 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1386734305658 108 16 154 23 31 11 19 28 0 14 0 0 0 0 10 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1703132432261 108 16 154 23 31 11 19 27 0 14 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.1796094218559 107 16 154 23 31 11 19 28 0 14 0 0 0 0 11 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.199633413268 107 16 154 23 31 11 19 27 0 14 0 0 0 0 12 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2061599261429 107 16 154 23 31 11 19 27 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2251746386411 106 16 154 23 31 11 19 28 0 14 0 0 0 0 12 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2265207934617 106 16 154 23 31 11 19 27 0 14 0 0 0 0 13 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2295527291575 106 16 154 23 31 11 19 27 0 13 0 0 0 0 13 0 12 0 0 0 0 7 0 5 0 0 0 0 19 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2784052789828 106 16 154 23 31 11 19 27 0 13 0 0 0 0 12 0 12 0 0 0 0 7 0 5 0 0 0 0 20 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.2976390408185 106 16 153 23 31 11 19 27 0 14 0 0 0 0 12 0 12 0 0 0 0 7 0 5 0 0 0 0 20 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.303503616269 106 16 153 23 31 11 19 27 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 21 0 12 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0
22.3163689649966 106 16 153 23 31 11 19 27 0 14 0 0 0 0 11 0 12 0 0 0 0 7 0 5 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
22.3360039282451 106 16 153 23 31 11 19 27 0 13 0 0 0 0 11 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
22.4080611512954 106 16 153 23 31 11 19 27 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
22.4158565261293 106 16 153 23 31 11 19 27 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 10 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.4333839029457 105 16 153 23 31 11 19 28 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 10 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.4392322808773 105 16 153 23 31 11 19 28 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 10 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.4555188478839 105 16 153 23 31 11 19 28 0 13 0 0 0 0 9 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 10 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.458665711211 105 16 153 23 31 11 19 28 0 13 0 0 0 0 9 0 12 0 0 0 0 7 0 5 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.4835708108781 105 16 153 23 31 11 19 27 0 13 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.5139516561427 105 16 153 23 31 11 19 27 0 13 0 0 0 0 9 0 12 0 0 0 0 7 0 5 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.5340353816824 105 16 153 23 31 11 19 26 0 13 0 0 0 0 10 0 12 0 0 0 0 7 0 5 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.5369439653374 105 16 153 23 31 11 19 26 0 13 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 23 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.5509692023727 105 16 152 23 31 11 19 26 0 14 0 0 0 0 10 0 11 0 0 0 0 7 0 5 0 0 0 0 23 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.5583089500228 105 16 152 23 31 11 19 25 0 14 0 0 0 0 11 0 11 0 0 0 0 7 0 5 0 0 0 0 23 0 12 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.6082961964874 105 16 152 23 31 11 19 25 0 14 0 0 0 0 11 0 10 0 0 0 0 7 0 5 0 0 0 0 23 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.6098251360447 105 16 152 23 31 11 19 25 0 14 0 0 0 0 11 0 10 0 0 0 0 7 0 5 0 0 0 0 23 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7033955799012 105 16 152 23 31 11 19 24 0 14 0 0 0 0 12 0 10 0 0 0 0 7 0 5 0 0 0 0 23 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7178378140513 105 16 152 23 31 11 19 24 0 14 0 0 0 0 11 0 10 0 0 0 0 7 0 5 0 0 0 0 24 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7298706988209 104 16 152 23 31 11 19 25 0 14 0 0 0 0 11 0 10 0 0 0 0 7 0 5 0 0 0 0 24 0 13 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7577152004405 104 16 152 23 31 11 19 25 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 5 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.758324653481 104 16 152 23 31 11 19 24 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 5 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7643339789262 104 16 152 23 31 11 19 24 0 14 0 0 0 0 12 0 8 0 0 0 0 7 0 6 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.794609803964 104 16 151 23 31 11 19 24 0 15 0 0 0 0 12 0 8 0 0 0 0 7 0 6 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.7993362209461 104 16 151 23 31 11 19 24 0 15 0 0 0 0 11 0 8 0 0 0 0 7 0 6 0 0 0 0 25 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.8069971264553 104 16 151 23 31 11 19 24 0 15 0 0 0 0 11 0 8 0 0 0 0 7 0 6 0 0 0 0 25 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.8228089330602 104 16 151 23 31 11 19 24 0 15 0 0 0 0 10 0 8 0 0 0 0 7 0 6 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.8432271344026 104 16 151 23 31 11 19 24 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.8485400921469 104 16 151 23 31 11 19 24 0 14 0 0 0 0 10 0 8 0 0 0 0 7 0 7 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.9420704960238 103 16 151 23 31 11 19 25 0 14 0 0 0 0 10 0 8 0 0 0 0 7 0 7 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.9640141833198 103 16 151 23 31 11 19 24 0 14 0 0 0 0 11 0 8 0 0 0 0 7 0 7 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
22.9994994788632 103 16 151 23 31 11 19 24 0 14 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0
23.0161924232402 103 16 151 23 31 11 19 24 0 14 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 2 0 0 0 0
23.0219068318597 103 16 150 23 31 11 19 24 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 2 0 0 0 0
23.024195651952 102 16 150 23 31 11 19 25 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 2 0 0 0 0
23.0312100848832 101 16 150 23 31 11 19 26 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 11 0 0 0 0 0 0 2 0 0 0 0
23.0681735473018 101 16 150 23 31 11 19 26 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 3 0 0 0 0
23.0957023437353 101 16 149 23 31 11 19 26 0 16 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 3 0 0 0 0
23.1102429845058 101 16 149 23 31 11 19 26 0 16 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0
23.1114918028974 101 16 149 23 31 11 19 25 0 16 0 0 0 0 12 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0
23.1614186183936 101 16 148 23 31 11 19 25 0 17 0 0 0 0 12 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0
23.1614796846947 101 16 148 23 31 11 19 25 0 17 0 0 0 0 12 0 7 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 3 0 0 0 0
23.1737718067121 101 16 148 23 31 11 19 25 0 17 0 0 0 0 11 0 7 0 0 0 0 7 0 6 0 0 0 0 27 0 14 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 3 0 0 0 0
23.1910477967744 101 16 148 23 31 11 19 25 0 16 0 0 0 0 11 0 8 0 0 0 0 7 0 6 0 0 0 0 27 0 14 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 3 0 0 0 0
23.2140919604036 101 16 148 23 31 11 19 25 0 16 0 0 0 0 11 0 8 0 0 0 0 7 0 6 0 0 0 0 27 0 13 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
23.2149975178659 101 16 148 23 31 11 19 25 0 16 0 0 0 0 10 0 8 0 0 0 0 7 0 6 0 0 0 0 28 0 13 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
23.2836092286815 100 16 148 23 31 11 19 26 0 16 0 0 0 0 10 0 8 0 0 0 0 7 0 6 0 0 0 0 28 0 13 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
