"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.3840702494085 93 16 144 23 31 11 19 25 0 26 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3853259004823 93 16 144 23 31 11 19 25 0 26 0 0 0 0 19 0 11 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3996487691393 93 16 144 23 31 11 19 25 0 25 0 0 0 0 19 0 12 0 0 0 0 5 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.3999232557598 93 16 144 23 31 11 19 25 0 25 0 0 0 0 18 0 12 0 0 0 0 6 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4503187767221 93 16 143 23 31 11 19 25 0 26 0 0 0 0 18 0 12 0 0 0 0 6 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4507518688729 93 16 143 23 31 11 19 25 0 25 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4515045428737 93 16 143 23 31 11 19 25 0 25 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4557655214032 93 16 143 23 31 11 19 25 0 24 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4812654155841 93 16 143 23 31 11 19 25 0 24 0 0 0 0 18 0 14 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.4948882933987 93 16 143 23 31 11 19 24 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.5018613769187 93 16 142 23 31 11 19 24 0 25 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.5147527079057 93 16 142 23 31 11 19 23 0 25 0 0 0 0 20 0 14 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.5177507848987 93 16 142 23 31 11 19 23 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.5238846938831 92 16 142 23 31 11 19 24 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0
31.5300419650414 92 16 142 23 31 11 19 24 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5323017536383 92 16 142 23 31 11 19 23 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5353091810946 92 16 142 23 31 11 19 22 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5361766885028 92 16 142 23 31 11 19 22 0 24 0 0 0 0 22 0 14 0 0 0 0 6 0 2 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.540795517793 92 16 142 23 31 11 19 22 0 24 0 0 0 0 22 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5463535449015 92 16 142 23 31 11 19 21 0 24 0 0 0 0 23 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5502774444238 92 16 141 23 31 11 19 21 0 25 0 0 0 0 23 0 13 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5556946383785 92 16 141 23 31 11 19 21 0 25 0 0 0 0 23 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5588716196814 92 16 141 23 31 11 19 20 0 25 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5631408364023 92 16 141 23 31 11 19 19 0 25 0 0 0 0 25 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
31.5803381890192 92 16 141 23 31 11 19 19 0 25 0 0 0 0 25 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5886715050682 92 16 140 23 31 11 19 19 0 26 0 0 0 0 25 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.593009141051 92 16 140 23 31 11 19 19 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6426310680781 91 16 140 23 31 11 19 20 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6529637170085 90 16 140 23 31 11 19 21 0 26 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6534412195905 90 16 139 23 31 11 19 21 0 27 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6664186654555 90 16 139 23 31 11 19 21 0 27 0 0 0 0 23 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6669621844767 89 16 139 23 31 11 19 22 0 27 0 0 0 0 23 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6712638056433 89 16 139 23 31 11 19 22 0 26 0 0 0 0 23 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7153821825443 89 16 139 23 31 11 19 22 0 26 0 0 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7349282973227 89 16 139 23 31 11 19 21 0 26 0 0 0 0 23 0 13 0 0 0 0 7 0 2 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7811863168106 89 16 139 23 31 11 19 21 0 26 0 0 0 0 22 0 13 0 0 0 0 8 0 2 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.783572865709 89 16 138 23 31 11 19 21 0 27 0 0 0 0 22 0 13 0 0 0 0 8 0 2 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7855993912016 89 16 138 23 31 11 19 21 0 27 0 0 0 0 21 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8001849293783 89 16 138 23 31 11 19 20 0 27 0 0 0 0 22 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8306040413935 88 16 138 23 31 11 19 21 0 27 0 0 0 0 22 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8440494901694 87 16 138 23 31 11 19 22 0 27 0 0 0 0 22 0 13 0 0 0 0 8 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8725103463402 87 16 138 23 31 11 19 22 0 27 0 0 0 0 21 0 13 0 0 0 0 9 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8761706475672 86 16 138 23 31 11 19 23 0 27 0 0 0 0 21 0 13 0 0 0 0 9 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.8852093955167 86 16 138 23 31 11 19 23 0 26 0 0 0 0 21 0 14 0 0 0 0 9 0 2 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
31.9990243690572 86 16 138 23 31 11 19 23 0 26 0 0 0 0 21 0 14 0 0 0 0 9 0 2 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
31.9994787894847 86 16 138 23 31 11 19 23 0 26 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 20 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.016482567797 86 16 138 23 31 11 19 23 0 26 0 0 0 0 20 0 13 0 0 0 0 9 0 3 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0293566688452 85 16 138 23 31 11 19 24 0 26 0 0 0 0 20 0 13 0 0 0 0 9 0 3 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0480400729275 85 16 138 23 31 11 19 24 0 25 0 0 0 0 20 0 14 0 0 0 0 9 0 3 0 0 0 0 21 0 14 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0531492249719 85 16 138 23 31 11 19 24 0 25 0 0 0 0 20 0 13 0 0 0 0 9 0 3 0 0 0 0 21 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0731589056125 85 16 137 23 31 11 19 24 0 26 0 0 0 0 20 0 13 0 0 0 0 9 0 3 0 0 0 0 21 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0760432261411 85 16 137 23 31 11 19 23 0 26 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 21 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0911304738488 85 16 137 23 31 11 19 23 0 26 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 20 0 15 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.0953538177752 85 16 137 23 31 11 19 23 0 26 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1135820957295 84 16 137 23 31 11 19 24 0 26 0 0 0 0 21 0 13 0 0 0 0 9 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1333281102542 84 16 137 23 31 11 19 24 0 26 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1527926932154 84 16 136 23 31 11 19 24 0 27 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1590922364123 84 16 136 23 31 11 19 24 0 27 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 19 0 14 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1719882362712 84 16 136 23 31 11 19 23 0 27 0 0 0 0 21 0 13 0 0 0 0 10 0 3 0 0 0 0 19 0 14 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1783303002422 84 16 136 23 31 11 19 23 0 27 0 0 0 0 21 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.179210117482 84 16 136 23 31 11 19 22 0 27 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2105066262423 83 16 136 23 31 11 19 23 0 27 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2199135808416 82 16 136 23 31 11 19 24 0 27 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2224327960543 82 16 135 23 31 11 19 24 0 28 0 0 0 0 22 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2237493943307 82 16 135 23 31 11 19 23 0 28 0 0 0 0 23 0 12 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2862133533456 82 16 135 23 31 11 19 23 0 27 0 0 0 0 23 0 13 0 0 0 0 10 0 3 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.3102571525534 82 16 135 23 31 11 19 23 0 27 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 20 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.3475066603697 82 16 135 23 31 11 19 23 0 26 0 0 0 0 22 0 14 0 0 0 0 10 0 3 0 0 0 0 20 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4013836756426 82 16 135 23 31 11 19 23 0 26 0 0 0 0 21 0 14 0 0 0 0 10 0 3 0 0 0 0 21 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4108185571985 81 16 135 23 31 11 19 24 0 26 0 0 0 0 21 0 14 0 0 0 0 10 0 3 0 0 0 0 21 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4294738014395 81 16 135 23 31 11 19 24 0 26 0 0 0 0 20 0 14 0 0 0 0 10 0 3 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4328281666303 81 16 135 23 31 11 19 24 0 26 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4433194983731 81 16 135 23 31 11 19 24 0 26 0 0 0 0 20 0 12 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4470095269312 81 16 135 23 31 11 19 24 0 25 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.4799514274214 80 16 135 23 31 11 19 25 0 25 0 0 0 0 20 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.5738407972322 80 16 135 23 31 11 19 24 0 25 0 0 0 0 21 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.5840845514246 79 16 135 23 31 11 19 25 0 25 0 0 0 0 21 0 13 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.5889864038442 79 16 135 23 31 11 19 25 0 24 0 0 0 0 21 0 14 0 0 0 0 10 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.5893388033672 79 16 135 23 31 11 19 25 0 24 0 0 0 0 20 0 14 0 0 0 0 10 0 3 0 0 0 0 23 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6031111701501 79 16 135 23 31 11 19 24 0 24 0 0 0 0 21 0 14 0 0 0 0 10 0 3 0 0 0 0 23 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6076550963748 79 16 135 23 31 11 19 24 0 24 0 0 0 0 20 0 14 0 0 0 0 10 0 3 0 0 0 0 24 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6136550338137 79 16 135 23 31 11 19 24 0 24 0 0 0 0 19 0 14 0 0 0 0 10 0 3 0 0 0 0 25 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6180839033076 79 16 135 23 31 11 19 24 0 23 0 0 0 0 19 0 15 0 0 0 0 10 0 3 0 0 0 0 25 0 17 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6420101684512 79 16 135 23 31 11 19 24 0 23 0 0 0 0 19 0 15 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6590503326198 79 16 135 23 31 11 19 24 0 22 0 0 0 0 19 0 16 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6606091268187 79 16 135 23 31 11 19 23 0 22 0 0 0 0 20 0 16 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.6660264408381 79 16 135 23 31 11 19 23 0 21 0 0 0 0 20 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7157528865375 79 16 135 23 31 11 19 22 0 21 0 0 0 0 21 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7322481617511 79 16 135 23 31 11 19 21 0 21 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7402639532545 78 16 135 23 31 11 19 22 0 21 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7540041835971 77 16 135 23 31 11 19 23 0 21 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7567766617486 77 16 134 23 31 11 19 23 0 22 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.7881357621728 77 16 134 23 31 11 19 23 0 22 0 0 0 0 21 0 17 0 0 0 0 11 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
32.8084822028394 77 16 134 23 31 11 19 23 0 22 0 0 0 0 21 0 17 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
32.8374593678623 77 16 134 23 31 11 19 23 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
32.838843542209 77 16 134 23 31 11 19 22 0 21 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
32.8445693588302 77 16 134 23 31 11 19 22 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 26 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
32.8494328200823 77 16 134 23 31 11 19 21 0 21 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 26 0 16 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
