"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.5758568325734 107 16 146 23 31 11 19 17 0 16 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 17 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6031842016087 107 16 146 23 31 11 19 17 0 16 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 17 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6122125763323 107 16 146 23 31 11 19 17 0 16 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6254391862165 107 16 145 23 31 11 19 17 0 17 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6285934913554 107 16 145 23 31 11 19 16 0 17 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6318589588457 107 16 145 23 31 11 19 16 0 16 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 18 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6372997014062 107 16 145 23 31 11 19 16 0 16 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6457929876041 107 16 144 23 31 11 19 16 0 17 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.6723310146423 106 16 144 23 31 11 19 17 0 17 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.7006782235627 106 16 143 23 31 11 19 17 0 18 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 18 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.7545434157339 106 16 143 23 31 11 19 17 0 18 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.7823242581183 105 16 143 23 31 11 19 18 0 18 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.8032490586055 105 16 142 23 31 11 19 18 0 19 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 19 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.8039850101571 105 16 142 23 31 11 19 18 0 19 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 19 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.8189686646192 105 16 142 23 31 11 19 18 0 19 0 0 0 0 14 0 15 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.9303572168981 105 16 142 23 31 11 19 18 0 19 0 0 0 0 14 0 14 0 0 0 0 2 0 2 0 0 0 0 19 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.9375544445274 105 16 142 23 31 11 19 18 0 19 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.946563602086 105 16 142 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 2 0 0 0 0 20 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.947729597431 105 16 142 23 31 11 19 18 0 18 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.9513443781771 105 16 141 23 31 11 19 18 0 19 0 0 0 0 12 0 15 0 0 0 0 2 0 2 0 0 0 0 21 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.9620786574597 105 16 141 23 31 11 19 18 0 19 0 0 0 0 12 0 14 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
34.9624537989678 105 16 141 23 31 11 19 17 0 19 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0276193087981 105 16 141 23 31 11 19 17 0 19 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 21 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0367500810499 105 16 141 23 31 11 19 17 0 19 0 0 0 0 13 0 13 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0476824596786 105 16 141 23 31 11 19 17 0 18 0 0 0 0 13 0 14 0 0 0 0 2 0 2 0 0 0 0 21 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0733079068383 105 16 141 23 31 11 19 17 0 18 0 0 0 0 13 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0762248820582 105 16 141 23 31 11 19 16 0 18 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
35.0974800354068 105 16 141 23 31 11 19 16 0 18 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1146428519986 104 16 141 23 31 11 19 17 0 18 0 0 0 0 14 0 13 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.130292015627 104 16 141 23 31 11 19 17 0 17 0 0 0 0 14 0 14 0 0 0 0 2 0 3 0 0 0 0 21 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1353713937847 104 16 141 23 31 11 19 17 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1404415917167 104 16 141 23 31 11 19 17 0 16 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1487853377119 104 16 140 23 31 11 19 17 0 17 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1601390509674 103 16 140 23 31 11 19 18 0 17 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1756357009655 103 16 140 23 31 11 19 18 0 17 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1773634654225 103 16 139 23 31 11 19 18 0 18 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.184143432394 103 16 139 23 31 11 19 17 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.1846321708153 102 16 139 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
35.2013403349289 102 16 139 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2290937141029 101 16 139 23 31 11 19 19 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2370009487031 101 16 139 23 31 11 19 19 0 18 0 0 0 0 12 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2380081777806 101 16 139 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2418311482796 101 16 139 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2822252236326 101 16 138 23 31 11 19 18 0 19 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.2966318607385 101 16 138 23 31 11 19 18 0 18 0 0 0 0 13 0 16 0 0 0 0 2 0 3 0 0 0 0 23 0 11 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.3277985055832 101 16 138 23 31 11 19 18 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.3459070786655 100 16 138 23 31 11 19 19 0 18 0 0 0 0 13 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.3650620902939 100 16 138 23 31 11 19 19 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.3767831857225 99 16 138 23 31 11 19 20 0 18 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.3905317683134 99 16 137 23 31 11 19 20 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4013625962322 99 16 137 23 31 11 19 20 0 18 0 0 0 0 12 0 16 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4077649358885 99 16 136 23 31 11 19 20 0 19 0 0 0 0 12 0 16 0 0 0 0 3 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4088309482461 99 16 136 23 31 11 19 20 0 19 0 0 0 0 12 0 15 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4389823265434 99 16 135 23 31 11 19 20 0 20 0 0 0 0 12 0 15 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4864217624958 99 16 135 23 31 11 19 19 0 20 0 0 0 0 13 0 15 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.4974284036829 99 16 135 23 31 11 19 19 0 19 0 0 0 0 13 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5285103460448 98 16 135 23 31 11 19 20 0 19 0 0 0 0 13 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5354741905816 98 16 135 23 31 11 19 20 0 19 0 0 0 0 13 0 16 0 0 0 0 3 0 4 0 0 0 0 22 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5417566628591 98 16 134 23 31 11 19 20 0 20 0 0 0 0 13 0 16 0 0 0 0 3 0 4 0 0 0 0 22 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5426303090245 98 16 134 23 31 11 19 20 0 20 0 0 0 0 12 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5490245489991 98 16 134 23 31 11 19 19 0 20 0 0 0 0 13 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5512154102503 98 16 134 23 31 11 19 18 0 20 0 0 0 0 14 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5568805074189 98 16 133 23 31 11 19 18 0 21 0 0 0 0 14 0 16 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.5869132699955 98 16 133 23 31 11 19 18 0 20 0 0 0 0 14 0 17 0 0 0 0 3 0 4 0 0 0 0 23 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.6005888969282 98 16 133 23 31 11 19 18 0 20 0 0 0 0 14 0 17 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.6035279955412 98 16 133 23 31 11 19 18 0 20 0 0 0 0 13 0 17 0 0 0 0 3 0 4 0 0 0 0 24 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.6158021865294 97 16 133 23 31 11 19 19 0 20 0 0 0 0 13 0 17 0 0 0 0 3 0 4 0 0 0 0 24 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7138903018211 96 16 133 23 31 11 19 20 0 20 0 0 0 0 13 0 17 0 0 0 0 3 0 4 0 0 0 0 24 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7148077910456 96 16 133 23 31 11 19 20 0 20 0 0 0 0 13 0 17 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
35.719873916375 96 16 133 23 31 11 19 20 0 19 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7276676054473 96 16 133 23 31 11 19 20 0 19 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7313020118421 95 16 133 23 31 11 19 21 0 19 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7596321583291 95 16 132 23 31 11 19 21 0 20 0 0 0 0 13 0 18 0 0 0 0 3 0 4 0 0 0 0 23 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
35.7892837984706 95 16 132 23 31 11 19 21 0 20 0 0 0 0 13 0 18 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
35.8167138938514 95 16 132 23 31 11 19 20 0 20 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 23 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
35.8199403925306 95 16 132 23 31 11 19 20 0 20 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
35.8272997274088 95 16 131 23 31 11 19 20 0 21 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
35.8374228516104 94 16 131 23 31 11 19 21 0 21 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
35.8729524111282 94 16 130 23 31 11 19 21 0 22 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
35.9533843386497 94 16 130 23 31 11 19 21 0 22 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
35.9647586583077 93 16 130 23 31 11 19 22 0 22 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
35.9656226875693 93 16 130 23 31 11 19 22 0 22 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
35.968813815214 92 16 130 23 31 11 19 23 0 22 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
35.9865198841204 92 16 130 23 31 11 19 23 0 21 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
35.9943264217403 92 16 130 23 31 11 19 23 0 20 0 0 0 0 14 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.0035974688318 92 16 129 23 31 11 19 23 0 21 0 0 0 0 14 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.0536901456756 92 16 129 23 31 11 19 22 0 21 0 0 0 0 15 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.0592536992732 92 16 129 23 31 11 19 21 0 21 0 0 0 0 16 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.073516767361 92 16 128 23 31 11 19 21 0 22 0 0 0 0 16 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.1137755675088 91 16 128 23 31 11 19 22 0 22 0 0 0 0 16 0 19 0 0 0 0 2 0 4 0 0 0 0 22 0 11 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.1211567642986 91 16 128 23 31 11 19 22 0 22 0 0 0 0 16 0 18 0 0 0 0 2 0 4 0 0 0 0 22 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.1380510919982 91 16 128 23 31 11 19 22 0 22 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.1404909449232 91 16 128 23 31 11 19 21 0 22 0 0 0 0 16 0 18 0 0 0 0 2 0 4 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
36.1508079471981 91 16 128 23 31 11 19 21 0 22 0 0 0 0 16 0 18 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
36.1523248823832 91 16 128 23 31 11 19 21 0 22 0 0 0 0 16 0 18 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
36.2075194601727 91 16 128 23 31 11 19 21 0 21 0 0 0 0 16 0 19 0 0 0 0 2 0 3 0 0 0 0 23 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
36.2125282647288 91 16 128 23 31 11 19 21 0 21 0 0 0 0 16 0 18 0 0 0 0 2 0 3 0 0 0 0 23 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
36.2145781712953 91 16 128 23 31 11 19 21 0 21 0 0 0 0 15 0 18 0 0 0 0 3 0 3 0 0 0 0 23 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
