"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.8983568414745 103 16 140 23 31 11 19 21 0 17 0 0 0 0 13 0 10 0 0 0 0 6 0 3 0 0 0 0 18 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9057661268934 103 16 140 23 31 11 19 21 0 16 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 18 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9334645499599 103 16 140 23 31 11 19 21 0 15 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 18 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9382755689063 103 16 140 23 31 11 19 20 0 15 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 18 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
22.9699273671383 103 16 140 23 31 11 19 20 0 15 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 18 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
22.9925065997511 103 16 140 23 31 11 19 20 0 15 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0050084380346 103 16 140 23 31 11 19 20 0 14 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0220880711807 102 16 140 23 31 11 19 21 0 14 0 0 0 0 14 0 13 0 0 0 0 6 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.042725848312 102 16 140 23 31 11 19 20 0 14 0 0 0 0 15 0 13 0 0 0 0 6 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.0998562229259 102 16 140 23 31 11 19 20 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 3 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1059492620637 101 16 140 23 31 11 19 21 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 3 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1138366977489 101 16 140 23 31 11 19 21 0 14 0 0 0 0 15 0 12 0 0 0 0 5 0 3 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1428743972757 101 16 140 23 31 11 19 20 0 14 0 0 0 0 16 0 12 0 0 0 0 5 0 3 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.145186082983 100 16 140 23 31 11 19 21 0 14 0 0 0 0 16 0 12 0 0 0 0 5 0 3 0 0 0 0 17 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
23.1717883517405 100 16 140 23 31 11 19 21 0 14 0 0 0 0 16 0 12 0 0 0 0 5 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
23.1822771501613 100 16 139 23 31 11 19 21 0 15 0 0 0 0 16 0 12 0 0 0 0 5 0 3 0 0 0 0 17 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0
23.1881340919054 100 16 139 23 31 11 19 21 0 15 0 0 0 0 16 0 12 0 0 0 0 5 0 3 0 0 0 0 16 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
23.1970513134759 100 16 139 23 31 11 19 21 0 14 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 16 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
23.241179077446 100 16 139 23 31 11 19 20 0 14 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 16 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
23.247919660527 100 16 139 23 31 11 19 20 0 14 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 15 0 21 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
23.2605186284714 100 16 139 23 31 11 19 20 0 14 0 0 0 0 17 0 12 0 0 0 0 5 0 3 0 0 0 0 15 0 22 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
23.2854883267976 100 16 139 23 31 11 19 20 0 14 0 0 0 0 17 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
23.2955242313391 99 16 139 23 31 11 19 21 0 14 0 0 0 0 17 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0
23.3167954272347 99 16 139 23 31 11 19 21 0 14 0 0 0 0 17 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3303287062871 99 16 139 23 31 11 19 20 0 14 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3381255787897 99 16 139 23 31 11 19 19 0 14 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3388710899752 98 16 139 23 31 11 19 20 0 14 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3431708832867 98 16 138 23 31 11 19 20 0 15 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3480030430263 98 16 137 23 31 11 19 20 0 16 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 15 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.3543622278515 98 16 137 23 31 11 19 20 0 16 0 0 0 0 18 0 11 0 0 0 0 5 0 3 0 0 0 0 16 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.4401701911552 98 16 137 23 31 11 19 20 0 16 0 0 0 0 18 0 10 0 0 0 0 5 0 3 0 0 0 0 16 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.442224630066 98 16 137 23 31 11 19 20 0 16 0 0 0 0 17 0 10 0 0 0 0 5 0 3 0 0 0 0 17 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.4583299430401 98 16 137 23 31 11 19 20 0 16 0 0 0 0 16 0 10 0 0 0 0 5 0 3 0 0 0 0 18 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
23.4762391219829 98 16 137 23 31 11 19 20 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 18 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
23.4771521566596 98 16 137 23 31 11 19 20 0 15 0 0 0 0 16 0 11 0 0 0 0 4 0 3 0 0 0 0 18 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
23.491790059649 98 16 137 23 31 11 19 19 0 15 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 18 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
23.5105507384991 98 16 137 23 31 11 19 19 0 14 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 18 0 24 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
23.5159455677647 98 16 137 23 31 11 19 19 0 14 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
23.5296843514091 97 16 137 23 31 11 19 20 0 14 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
23.5396317547262 97 16 136 23 31 11 19 20 0 15 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0
23.545441481293 97 16 136 23 31 11 19 20 0 15 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.5562261223624 97 16 136 23 31 11 19 20 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.6013971548867 96 16 136 23 31 11 19 21 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.6995452373493 96 16 136 23 31 11 19 20 0 14 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7060649963197 96 16 135 23 31 11 19 20 0 15 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7142772130437 96 16 135 23 31 11 19 19 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 18 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7181268881325 96 16 135 23 31 11 19 19 0 15 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7309064190871 96 16 135 23 31 11 19 18 0 15 0 0 0 0 19 0 13 0 0 0 0 3 0 3 0 0 0 0 19 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7365731258068 96 16 135 23 31 11 19 18 0 15 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 20 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7850086232877 95 16 135 23 31 11 19 19 0 15 0 0 0 0 18 0 13 0 0 0 0 3 0 3 0 0 0 0 20 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7937261791428 95 16 135 23 31 11 19 19 0 15 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 21 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.7940542118846 95 16 134 23 31 11 19 19 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 21 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.8263283407908 94 16 134 23 31 11 19 20 0 16 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 21 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.8414638323758 94 16 134 23 31 11 19 20 0 15 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.850810715595 93 16 134 23 31 11 19 21 0 15 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 21 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.8756574127292 93 16 134 23 31 11 19 21 0 15 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.8867706198329 93 16 134 23 31 11 19 21 0 14 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0
23.9087840438784 93 16 134 23 31 11 19 21 0 14 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9202468923325 93 16 134 23 31 11 19 21 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9232507772942 93 16 134 23 31 11 19 21 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9350186631707 92 16 134 23 31 11 19 22 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9503677453049 92 16 134 23 31 11 19 21 0 14 0 0 0 0 17 0 15 0 0 0 0 2 0 3 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9606631788702 92 16 134 23 31 11 19 21 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9626483001299 91 16 134 23 31 11 19 22 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
23.9913077831037 91 16 134 23 31 11 19 22 0 13 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.0318968224877 91 16 134 23 31 11 19 22 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.0432109019323 90 16 134 23 31 11 19 23 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.049046050718 90 16 134 23 31 11 19 23 0 12 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.0791884980627 89 16 134 23 31 11 19 24 0 12 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.0944713450568 89 16 133 23 31 11 19 24 0 13 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 1 0 2 0 0 0 0
24.105278737502 89 16 133 23 31 11 19 24 0 13 0 0 0 0 16 0 16 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
24.1190839363359 89 16 133 23 31 11 19 24 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
24.1242928400686 89 16 133 23 31 11 19 24 0 13 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
24.1968823598081 89 16 132 23 31 11 19 24 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
24.1979484199354 89 16 132 23 31 11 19 24 0 14 0 0 0 0 16 0 15 0 0 0 0 2 0 3 0 0 0 0 21 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.2376851630011 89 16 132 23 31 11 19 24 0 14 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.2423597361259 89 16 131 23 31 11 19 24 0 15 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 22 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.2453924134256 89 16 131 23 31 11 19 24 0 15 0 0 0 0 14 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.2661304918695 89 16 131 23 31 11 19 23 0 15 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 23 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.2945511005938 89 16 131 23 31 11 19 23 0 15 0 0 0 0 14 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3490137094012 88 16 131 23 31 11 19 24 0 15 0 0 0 0 14 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3540521780591 88 16 131 23 31 11 19 23 0 15 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.356558476485 88 16 131 23 31 11 19 23 0 14 0 0 0 0 15 0 16 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3578852711131 88 16 131 23 31 11 19 23 0 13 0 0 0 0 15 0 17 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3820973947644 87 16 131 23 31 11 19 24 0 13 0 0 0 0 15 0 17 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3825304826465 86 16 131 23 31 11 19 25 0 13 0 0 0 0 15 0 17 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.3858863026719 86 16 131 23 31 11 19 25 0 13 0 0 0 0 15 0 16 0 0 0 0 2 0 3 0 0 0 0 24 0 24 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.4179688609606 86 16 131 23 31 11 19 25 0 13 0 0 0 0 15 0 16 0 0 0 0 2 0 3 0 0 0 0 24 0 23 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.4453692377173 86 16 131 23 31 11 19 25 0 13 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.4913342298728 86 16 130 23 31 11 19 25 0 14 0 0 0 0 15 0 15 0 0 0 0 2 0 3 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
24.4913680139641 86 16 130 23 31 11 19 25 0 14 0 0 0 0 15 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.5261578445348 86 16 130 23 31 11 19 25 0 13 0 0 0 0 15 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.544203627499 86 16 130 23 31 11 19 24 0 13 0 0 0 0 16 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.5681968977545 86 16 130 23 31 11 19 23 0 13 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.5943295639228 85 16 130 23 31 11 19 24 0 13 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.5979413702212 85 16 129 23 31 11 19 24 0 14 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
24.6051806516687 85 16 129 23 31 11 19 24 0 14 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 23 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 1 0 2 0 0 0 0
24.6062515447803 85 16 129 23 31 11 19 24 0 14 0 0 0 0 17 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 24 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 2 0 0 0 0
