"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.2732735981035 104 16 153 23 31 11 19 18 0 21 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 24 0 14 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.2791916646862 104 16 152 23 31 11 19 18 0 22 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 24 0 14 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.285077331266 104 16 151 23 31 11 19 18 0 23 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 24 0 14 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.285078619922 104 16 151 23 31 11 19 18 0 23 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3395395403554 104 16 151 23 31 11 19 17 0 23 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3732524829528 104 16 151 23 31 11 19 17 0 23 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3762575920972 104 16 151 23 31 11 19 17 0 22 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3960413648767 104 16 150 23 31 11 19 17 0 23 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.3964053461304 103 16 150 23 31 11 19 18 0 23 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 24 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4142656323857 103 16 150 23 31 11 19 18 0 23 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4149299705798 103 16 150 23 31 11 19 18 0 23 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4181210905696 103 16 150 23 31 11 19 18 0 23 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 22 0 16 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4256060170374 103 16 150 23 31 11 19 18 0 22 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 16 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4307743620724 103 16 150 23 31 11 19 18 0 22 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.432336459083 103 16 150 23 31 11 19 17 0 22 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.4578617298203 103 16 150 23 31 11 19 17 0 21 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5098323895953 103 16 150 23 31 11 19 17 0 21 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5604441550799 103 16 150 23 31 11 19 17 0 21 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5718606796047 103 16 149 23 31 11 19 17 0 22 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5911263825565 103 16 149 23 31 11 19 17 0 22 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5917999854764 103 16 149 23 31 11 19 16 0 22 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 23 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0
18.5937340444683 103 16 149 23 31 11 19 16 0 22 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
18.6890857096957 103 16 148 23 31 11 19 16 0 23 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
18.6979668145352 103 16 148 23 31 11 19 16 0 22 0 0 0 0 11 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7021523862219 103 16 148 23 31 11 19 16 0 21 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
18.732504675669 103 16 148 23 31 11 19 15 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7469496815456 103 16 148 23 31 11 19 15 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7512818570349 102 16 148 23 31 11 19 16 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 22 0 15 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7539110630576 102 16 148 23 31 11 19 16 0 21 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 16 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7705975116864 101 16 148 23 31 11 19 17 0 21 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 16 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9515660273133 101 16 148 23 31 11 19 17 0 21 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9700659709291 101 16 148 23 31 11 19 17 0 20 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
18.996171671544 101 16 147 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0410728872459 101 16 147 23 31 11 19 16 0 21 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0492760585188 101 16 147 23 31 11 19 16 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0520924313681 101 16 147 23 31 11 19 16 0 21 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0646144508561 101 16 147 23 31 11 19 16 0 21 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0881106662045 101 16 147 23 31 11 19 16 0 21 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0
19.0923716908874 101 16 147 23 31 11 19 16 0 21 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0961244194777 100 16 147 23 31 11 19 17 0 21 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1105343764847 100 16 146 23 31 11 19 17 0 22 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1287926789941 100 16 145 23 31 11 19 17 0 23 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1342020204306 99 16 145 23 31 11 19 18 0 23 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1367577889993 99 16 145 23 31 11 19 18 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1375734208028 99 16 145 23 31 11 19 18 0 22 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1518141911364 99 16 144 23 31 11 19 18 0 23 0 0 0 0 12 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1573764359709 99 16 144 23 31 11 19 18 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1625078942861 98 16 144 23 31 11 19 19 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1854725613576 97 16 144 23 31 11 19 20 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.2301635293594 97 16 144 23 31 11 19 19 0 22 0 0 0 0 13 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.2400863296756 97 16 143 23 31 11 19 19 0 23 0 0 0 0 13 0 9 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3170418871541 97 16 143 23 31 11 19 19 0 22 0 0 0 0 13 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3279263055671 97 16 143 23 31 11 19 18 0 22 0 0 0 0 14 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3371813525547 97 16 143 23 31 11 19 17 0 22 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3479151477989 96 16 143 23 31 11 19 18 0 22 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.395546013231 96 16 142 23 31 11 19 18 0 23 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4248659857811 95 16 142 23 31 11 19 19 0 23 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4292723412762 95 16 142 23 31 11 19 18 0 23 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4326929879785 94 16 142 23 31 11 19 19 0 23 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 17 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.435541484901 94 16 142 23 31 11 19 19 0 23 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4571910356767 94 16 142 23 31 11 19 19 0 22 0 0 0 0 16 0 11 0 0 0 0 3 0 3 0 0 0 0 20 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.486085371555 94 16 142 23 31 11 19 19 0 22 0 0 0 0 16 0 10 0 0 0 0 3 0 3 0 0 0 0 20 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4905463245021 94 16 142 23 31 11 19 19 0 22 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.544423845258 93 16 142 23 31 11 19 20 0 22 0 0 0 0 15 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5458254248043 93 16 142 23 31 11 19 20 0 22 0 0 0 0 14 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5460193939115 93 16 142 23 31 11 19 20 0 21 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5775959456428 93 16 142 23 31 11 19 20 0 20 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5847286115431 93 16 141 23 31 11 19 20 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5879941146223 93 16 140 23 31 11 19 20 0 22 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.5955523201015 93 16 139 23 31 11 19 20 0 23 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.6072039519049 93 16 139 23 31 11 19 20 0 23 0 0 0 0 13 0 12 0 0 0 0 5 0 3 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.6408567233469 93 16 139 23 31 11 19 20 0 23 0 0 0 0 13 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.662995621442 93 16 138 23 31 11 19 20 0 24 0 0 0 0 13 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.6642136154126 93 16 138 23 31 11 19 19 0 24 0 0 0 0 14 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.670578351874 92 16 138 23 31 11 19 20 0 24 0 0 0 0 14 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.6719086072266 92 16 138 23 31 11 19 20 0 24 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 21 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0
19.6841423815828 92 16 138 23 31 11 19 20 0 24 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7052229762026 92 16 138 23 31 11 19 19 0 24 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 21 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7109547762927 92 16 138 23 31 11 19 19 0 24 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7419500545141 92 16 138 23 31 11 19 18 0 24 0 0 0 0 15 0 10 0 0 0 0 5 0 4 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7419559895145 92 16 138 23 31 11 19 18 0 24 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7420318513298 91 16 138 23 31 11 19 19 0 24 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7554750384838 91 16 137 23 31 11 19 19 0 25 0 0 0 0 15 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7560080148265 91 16 137 23 31 11 19 18 0 25 0 0 0 0 16 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7710113778427 91 16 136 23 31 11 19 18 0 26 0 0 0 0 16 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
19.8045600260778 91 16 136 23 31 11 19 18 0 26 0 0 0 0 16 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
19.8141652339073 91 16 136 23 31 11 19 17 0 26 0 0 0 0 17 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
19.832878380502 91 16 136 23 31 11 19 16 0 26 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
19.87606522601 91 16 136 23 31 11 19 15 0 26 0 0 0 0 19 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 17 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
19.8771236629692 91 16 136 23 31 11 19 15 0 26 0 0 0 0 19 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
19.8940927619564 91 16 136 23 31 11 19 15 0 26 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
19.897603909019 91 16 136 23 31 11 19 15 0 26 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 16 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
19.928163843816 91 16 136 23 31 11 19 15 0 26 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
19.9377494320536 91 16 135 23 31 11 19 15 0 27 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
19.9441348593564 91 16 135 23 31 11 19 15 0 27 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
19.9474822955939 90 16 135 23 31 11 19 16 0 27 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
19.955952006462 90 16 135 23 31 11 19 16 0 27 0 0 0 0 18 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 14 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
19.9579796346528 90 16 135 23 31 11 19 16 0 27 0 0 0 0 18 0 8 0 0 0 0 5 0 5 0 0 0 0 22 0 15 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
