"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2747809687293 45 16 91 23 31 11 19 24 0 21 0 0 0 0 15 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.2749671829448 44 16 91 23 31 11 19 25 0 21 0 0 0 0 15 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.3017053298651 44 16 90 23 31 11 19 25 0 22 0 0 0 0 15 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.308520095741 44 16 89 23 31 11 19 25 0 23 0 0 0 0 15 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.3121718923824 44 16 89 23 31 11 19 25 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.3229523556185 43 16 89 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 35 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
34.3234330133851 43 16 89 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 35 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
34.3371097192886 43 16 89 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 34 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
34.3817376979341 43 16 89 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
34.3895106204652 43 16 89 23 31 11 19 26 0 23 0 0 0 0 13 0 18 0 0 0 0 8 0 6 0 0 0 0 35 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
34.4240647739053 43 16 89 23 31 11 19 26 0 22 0 0 0 0 13 0 19 0 0 0 0 8 0 6 0 0 0 0 35 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
34.4373491054687 43 16 89 23 31 11 19 26 0 22 0 0 0 0 13 0 19 0 0 0 0 8 0 6 0 0 0 0 35 0 33 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
34.444611408579 43 16 89 23 31 11 19 26 0 22 0 0 0 0 13 0 18 0 0 0 0 8 0 6 0 0 0 0 35 0 34 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
34.4472175170702 43 16 89 23 31 11 19 26 0 22 0 0 0 0 13 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 34 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.4977747283617 43 16 89 23 31 11 19 25 0 22 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 34 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.512511051837 43 16 89 23 31 11 19 25 0 22 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.5313747804818 43 16 88 23 31 11 19 25 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.5577817099927 42 16 88 23 31 11 19 26 0 23 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.5636156943555 42 16 88 23 31 11 19 26 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.5636946179284 41 16 88 23 31 11 19 27 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 33 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
34.5920050611826 41 16 88 23 31 11 19 27 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
34.6039800760513 41 16 88 23 31 11 19 26 0 23 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
34.6302188301695 41 16 87 23 31 11 19 26 0 24 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
34.6326023286474 41 16 87 23 31 11 19 26 0 24 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 33 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
34.6355652776622 41 16 87 23 31 11 19 26 0 24 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 33 0 32 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 1 0 1 0 0 0 0
34.6649945963238 41 16 87 23 31 11 19 26 0 24 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 32 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 1 0 1 0 0 0 0
34.6712972007287 41 16 86 23 31 11 19 26 0 25 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 34 0 32 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 1 0 1 0 0 0 0
34.6767369658255 41 16 86 23 31 11 19 26 0 25 0 0 0 0 13 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 1 0 1 0 0 0 0
34.6807933177586 41 16 86 23 31 11 19 26 0 25 0 0 0 0 13 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0
34.7311677209417 41 16 86 23 31 11 19 26 0 25 0 0 0 0 12 0 17 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0
34.7411332692103 41 16 86 23 31 11 19 26 0 24 0 0 0 0 12 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0
34.7464421962564 41 16 85 23 31 11 19 26 0 25 0 0 0 0 12 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0
34.7588149229139 41 16 85 23 31 11 19 26 0 25 0 0 0 0 12 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 1 0 0 0 0
34.7693090098981 41 16 85 23 31 11 19 25 0 25 0 0 0 0 13 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 1 0 0 0 0
34.799079032749 41 16 85 23 31 11 19 24 0 25 0 0 0 0 14 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 1 0 0 0 0
34.8092730113977 41 16 85 23 31 11 19 24 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 1 0 0 0 0
34.8106419112842 41 16 85 23 31 11 19 24 0 24 0 0 0 0 14 0 19 0 0 0 0 8 0 7 0 0 0 0 34 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 58 0 40 0 0 0 0 1 0 1 0 0 0 0
34.815163673703 41 16 85 23 31 11 19 24 0 23 0 0 0 0 14 0 20 0 0 0 0 8 0 7 0 0 0 0 34 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 58 0 40 0 0 0 0 1 0 1 0 0 0 0
34.8333772817174 41 16 85 23 31 11 19 24 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 7 0 0 0 0 34 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.8360608973721 41 16 85 23 31 11 19 24 0 23 0 0 0 0 13 0 20 0 0 0 0 7 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.8959090031368 41 16 85 23 31 11 19 24 0 23 0 0 0 0 13 0 19 0 0 0 0 7 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9073777689093 41 16 85 23 31 11 19 24 0 23 0 0 0 0 13 0 18 0 0 0 0 7 0 7 0 0 0 0 35 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9086029320172 41 16 84 23 31 11 19 24 0 24 0 0 0 0 13 0 18 0 0 0 0 7 0 7 0 0 0 0 35 0 33 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9110962880241 41 16 84 23 31 11 19 24 0 24 0 0 0 0 13 0 18 0 0 0 0 7 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9212957513656 41 16 84 23 31 11 19 23 0 24 0 0 0 0 14 0 18 0 0 0 0 7 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 59 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9310899420399 41 16 84 23 31 11 19 23 0 24 0 0 0 0 14 0 18 0 0 0 0 7 0 7 0 0 0 0 34 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9369644550478 41 16 83 23 31 11 19 23 0 25 0 0 0 0 14 0 18 0 0 0 0 7 0 7 0 0 0 0 34 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9389806397871 41 16 83 23 31 11 19 23 0 25 0 0 0 0 13 0 18 0 0 0 0 7 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9777895755983 41 16 83 23 31 11 19 23 0 25 0 0 0 0 12 0 18 0 0 0 0 7 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9793007131326 41 16 83 23 31 11 19 23 0 25 0 0 0 0 11 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9829861477818 41 16 83 23 31 11 19 22 0 25 0 0 0 0 12 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 60 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9987637821173 41 16 83 23 31 11 19 22 0 25 0 0 0 0 12 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
34.9994909866404 41 16 83 23 31 11 19 22 0 25 0 0 0 0 11 0 18 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0002227568323 41 16 83 23 31 11 19 22 0 24 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0036878071411 41 16 83 23 31 11 19 22 0 24 0 0 0 0 10 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0145752741807 41 16 82 23 31 11 19 22 0 25 0 0 0 0 10 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0315754414669 40 16 82 23 31 11 19 23 0 25 0 0 0 0 10 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0578275776481 40 16 82 23 31 11 19 22 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 40 0 0 0 0 1 0 1 0 0 0 0
35.0805001090662 40 16 82 23 31 11 19 22 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 1 0 1 0 0 0 0
35.0819151920435 40 16 82 23 31 11 19 22 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 1 0 0 0 0
35.1215515020009 40 16 82 23 31 11 19 22 0 24 0 0 0 0 11 0 20 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 1 0 0 0 0
35.1755209335684 40 16 82 23 31 11 19 22 0 24 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 1 0 0 0 0
35.1756711621126 40 16 81 23 31 11 19 22 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 1 0 1 0 0 0 0
35.188623106224 40 16 81 23 31 11 19 22 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.1927769858365 39 16 81 23 31 11 19 23 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2086613901482 39 16 81 23 31 11 19 23 0 25 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 31 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.227768189596 39 16 81 23 31 11 19 23 0 25 0 0 0 0 11 0 18 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2434364298107 39 16 81 23 31 11 19 23 0 24 0 0 0 0 11 0 19 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2644405005861 39 16 81 23 31 11 19 23 0 23 0 0 0 0 11 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2719687258446 39 16 81 23 31 11 19 22 0 23 0 0 0 0 12 0 20 0 0 0 0 8 0 7 0 0 0 0 35 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2729542283202 39 16 81 23 31 11 19 22 0 23 0 0 0 0 12 0 19 0 0 0 0 8 0 8 0 0 0 0 35 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 63 0 41 0 0 0 0 1 0 1 0 0 0 0
35.2987544643224 39 16 81 23 31 11 19 22 0 23 0 0 0 0 12 0 19 0 0 0 0 8 0 8 0 0 0 0 34 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
35.3119401412352 39 16 81 23 31 11 19 22 0 23 0 0 0 0 12 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
35.3139224354618 39 16 81 23 31 11 19 21 0 23 0 0 0 0 13 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
35.3233992294619 39 16 81 23 31 11 19 21 0 23 0 0 0 0 13 0 17 0 0 0 0 8 0 9 0 0 0 0 34 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
35.3250385969875 39 16 81 23 31 11 19 20 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 9 0 0 0 0 34 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
35.3252022058639 39 16 81 23 31 11 19 20 0 23 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.3299256106112 39 16 81 23 31 11 19 20 0 23 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 34 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.3374746437997 39 16 81 23 31 11 19 20 0 22 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.3545711490559 39 16 81 23 31 11 19 20 0 22 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 33 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.380051038592 39 16 81 23 31 11 19 20 0 22 0 0 0 0 14 0 16 0 0 0 0 8 0 8 0 0 0 0 34 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.3852262741893 39 16 81 23 31 11 19 20 0 21 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.3888119476423 39 16 81 23 31 11 19 20 0 20 0 0 0 0 14 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4308162140104 39 16 81 23 31 11 19 20 0 20 0 0 0 0 14 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4337963361682 39 16 81 23 31 11 19 20 0 19 0 0 0 0 14 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4437985551454 39 16 81 23 31 11 19 20 0 19 0 0 0 0 14 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 35 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4676469600651 39 16 81 23 31 11 19 19 0 19 0 0 0 0 15 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 35 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4776256347087 39 16 80 23 31 11 19 19 0 20 0 0 0 0 15 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 35 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 1 0 1 0 0 0 0
35.4813332007227 39 16 80 23 31 11 19 19 0 20 0 0 0 0 15 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 1 0 1 0 0 0 0
35.5410585125888 39 16 80 23 31 11 19 18 0 20 0 0 0 0 16 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 42 0 0 0 0 1 0 1 0 0 0 0
35.5433731116246 39 16 80 23 31 11 19 18 0 20 0 0 0 0 16 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 42 0 0 0 0 1 0 1 0 0 0 0
35.5434854123694 39 16 80 23 31 11 19 18 0 20 0 0 0 0 16 0 18 0 0 0 0 7 0 7 0 0 0 0 33 0 35 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 1 0 1 0 0 0 0
35.5453221284642 39 16 80 23 31 11 19 18 0 20 0 0 0 0 16 0 17 0 0 0 0 7 0 7 0 0 0 0 33 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 1 0 1 0 0 0 0
35.552008255146 39 16 80 23 31 11 19 18 0 20 0 0 0 0 15 0 17 0 0 0 0 7 0 7 0 0 0 0 34 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 43 0 0 0 0 1 0 1 0 0 0 0
35.6097551260751 39 16 80 23 31 11 19 18 0 20 0 0 0 0 15 0 17 0 0 0 0 7 0 7 0 0 0 0 33 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 1 0 1 0 0 0 0
35.6401127809223 39 16 80 23 31 11 19 18 0 19 0 0 0 0 15 0 18 0 0 0 0 7 0 7 0 0 0 0 33 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 1 0 1 0 0 0 0
35.6409063406666 39 16 80 23 31 11 19 17 0 19 0 0 0 0 16 0 18 0 0 0 0 7 0 7 0 0 0 0 33 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 1 0 1 0 0 0 0
35.6522290990061 39 16 80 23 31 11 19 17 0 19 0 0 0 0 16 0 17 0 0 0 0 7 0 8 0 0 0 0 33 0 36 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 67 0 43 0 0 0 0 1 0 1 0 0 0 0
