"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.4008675637447 70 16 124 23 31 11 19 10 0 8 0 0 0 0 11 0 8 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4192694401631 70 16 124 23 31 11 19 10 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 3 0 0 0 0 25 0 22 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4262339719036 70 16 123 23 31 11 19 10 0 9 0 0 0 0 10 0 8 0 0 0 0 8 0 3 0 0 0 0 25 0 22 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4413441200725 70 16 123 23 31 11 19 10 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 22 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4543887927389 70 16 123 23 31 11 19 10 0 7 0 0 0 0 10 0 10 0 0 0 0 8 0 3 0 0 0 0 25 0 22 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4825199832587 70 16 123 23 31 11 19 10 0 7 0 0 0 0 10 0 10 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4837341938232 70 16 122 23 31 11 19 10 0 8 0 0 0 0 10 0 10 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.489515673931 69 16 122 23 31 11 19 11 0 8 0 0 0 0 10 0 10 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4942599691181 69 16 122 23 31 11 19 10 0 8 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.4949898912074 69 16 121 23 31 11 19 10 0 9 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 24 0 22 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.5094780444587 69 16 121 23 31 11 19 10 0 9 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.5681598752201 69 16 120 23 31 11 19 10 0 10 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 42 0 0 0 0 1 0 1 0 0 0 0
53.5891010221081 69 16 120 23 31 11 19 10 0 10 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.5921107008617 69 16 120 23 31 11 19 10 0 9 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.5922029853904 69 16 120 23 31 11 19 10 0 9 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.6066961798281 69 16 120 23 31 11 19 9 0 9 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 22 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.6584575771717 69 16 120 23 31 11 19 9 0 9 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.7576973588125 68 16 120 23 31 11 19 10 0 9 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0
53.7628550304874 68 16 120 23 31 11 19 10 0 9 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.7694292789319 68 16 119 23 31 11 19 10 0 10 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.7698758405147 68 16 118 23 31 11 19 10 0 11 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.7708670615506 67 16 118 23 31 11 19 11 0 11 0 0 0 0 12 0 10 0 0 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.7710283834158 67 16 118 23 31 11 19 11 0 10 0 0 0 0 12 0 11 0 0 0 0 8 0 3 0 0 0 0 23 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.7800178584876 67 16 118 23 31 11 19 11 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 24 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.8043804512359 66 16 118 23 31 11 19 12 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 24 0 20 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.8069002394376 66 16 118 23 31 11 19 12 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 24 0 19 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.8538752430633 66 16 118 23 31 11 19 12 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0
53.8656395974873 66 16 118 23 31 11 19 12 0 10 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.8954520073911 66 16 117 23 31 11 19 12 0 11 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.921541006215 66 16 117 23 31 11 19 12 0 11 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.9341655365472 66 16 116 23 31 11 19 12 0 12 0 0 0 0 11 0 11 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.9352697788165 66 16 116 23 31 11 19 12 0 11 0 0 0 0 11 0 12 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.941741462415 66 16 115 23 31 11 19 12 0 12 0 0 0 0 11 0 12 0 0 0 0 8 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.943649700639 66 16 115 23 31 11 19 12 0 12 0 0 0 0 10 0 12 0 0 0 0 8 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.9463930038285 66 16 114 23 31 11 19 12 0 13 0 0 0 0 10 0 12 0 0 0 0 8 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0
53.9533498732461 66 16 114 23 31 11 19 12 0 13 0 0 0 0 10 0 12 0 0 0 0 7 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
53.9744398200172 66 16 114 23 31 11 19 12 0 12 0 0 0 0 10 0 13 0 0 0 0 7 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
54.0303039289596 66 16 114 23 31 11 19 12 0 12 0 0 0 0 10 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 44 0 0 0 0 1 0 1 0 0 0 0
54.0342945768472 66 16 114 23 31 11 19 12 0 12 0 0 0 0 10 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0
54.0473203441248 66 16 114 23 31 11 19 11 0 12 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0
54.070507126419 66 16 114 23 31 11 19 11 0 11 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0
54.1053696455673 65 16 114 23 31 11 19 12 0 11 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0
54.1234073189009 64 16 114 23 31 11 19 13 0 11 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0
54.1475399448896 64 16 114 23 31 11 19 13 0 11 0 0 0 0 11 0 14 0 0 0 0 7 0 3 0 0 0 0 22 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0
54.1552585246053 64 16 114 23 31 11 19 13 0 11 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0
54.1877723199651 64 16 114 23 31 11 19 12 0 11 0 0 0 0 12 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0
54.1964759270908 64 16 114 23 31 11 19 12 0 11 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 22 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0
54.2592333942853 64 16 114 23 31 11 19 12 0 11 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 58 0 46 0 0 0 0 1 0 1 0 0 0 0
54.2869842562573 64 16 114 23 31 11 19 12 0 11 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 59 0 46 0 0 0 0 1 0 1 0 0 0 0
54.2902223798871 64 16 114 23 31 11 19 12 0 11 0 0 0 0 12 0 12 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.333804653488 64 16 114 23 31 11 19 12 0 10 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.3429254838151 64 16 114 23 31 11 19 12 0 10 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.3528083991771 63 16 114 23 31 11 19 13 0 10 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.3988318706996 63 16 114 23 31 11 19 13 0 9 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.4018168299676 63 16 114 23 31 11 19 13 0 9 0 0 0 0 10 0 14 0 0 0 0 6 0 3 0 0 0 0 24 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.4514075528248 63 16 114 23 31 11 19 13 0 9 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.4754087730278 63 16 114 23 31 11 19 13 0 9 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.4923000421925 62 16 114 23 31 11 19 14 0 9 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 24 0 20 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.5632862620679 62 16 114 23 31 11 19 14 0 9 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6007510846597 62 16 114 23 31 11 19 14 0 9 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6332977248081 62 16 114 23 31 11 19 14 0 9 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6425287748996 61 16 114 23 31 11 19 15 0 9 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6597307015858 61 16 114 23 31 11 19 15 0 8 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6611005194698 61 16 114 23 31 11 19 15 0 7 0 0 0 0 9 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 47 0 0 0 0 1 0 1 0 0 0 0
54.6740095025315 61 16 114 23 31 11 19 15 0 7 0 0 0 0 9 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
54.6882507212853 60 16 114 23 31 11 19 16 0 7 0 0 0 0 9 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
54.6982105912768 60 16 114 23 31 11 19 16 0 7 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 59 0 48 0 0 0 0 1 0 1 0 0 0 0
54.7439230828097 60 16 114 23 31 11 19 16 0 7 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.7668748628103 60 16 113 23 31 11 19 16 0 8 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.777882524429 60 16 113 23 31 11 19 16 0 7 0 0 0 0 9 0 14 0 0 0 0 6 0 4 0 0 0 0 23 0 20 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.7795769356168 60 16 113 23 31 11 19 16 0 7 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 23 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.7888232662931 60 16 113 23 31 11 19 16 0 7 0 0 0 0 8 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.8665560322186 60 16 113 23 31 11 19 15 0 7 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.8679701067332 59 16 113 23 31 11 19 16 0 7 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.8680249029715 59 16 113 23 31 11 19 15 0 7 0 0 0 0 10 0 13 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.8915364881815 59 16 113 23 31 11 19 15 0 6 0 0 0 0 10 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.9497523902982 59 16 112 23 31 11 19 15 0 7 0 0 0 0 10 0 14 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.955357275455 59 16 112 23 31 11 19 15 0 6 0 0 0 0 10 0 15 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.962280337722 59 16 112 23 31 11 19 14 0 6 0 0 0 0 11 0 15 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.9804152063625 59 16 112 23 31 11 19 14 0 6 0 0 0 0 11 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
54.9872886106421 59 16 112 23 31 11 19 13 0 6 0 0 0 0 12 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 21 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.0182170637066 59 16 112 23 31 11 19 13 0 6 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.0197544922151 58 16 112 23 31 11 19 14 0 6 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.024353796927 58 16 111 23 31 11 19 14 0 7 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.0321157656763 58 16 110 23 31 11 19 14 0 8 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 22 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.0984931527196 58 16 110 23 31 11 19 14 0 8 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 23 0 22 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.1028208461411 58 16 110 23 31 11 19 14 0 8 0 0 0 0 11 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 22 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.1079310518742 58 16 110 23 31 11 19 14 0 8 0 0 0 0 11 0 12 0 0 0 0 6 0 5 0 0 0 0 24 0 23 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.1213657955745 58 16 110 23 31 11 19 14 0 8 0 0 0 0 10 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 23 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 48 0 0 0 0 1 0 1 0 0 0 0
55.2181116405202 58 16 110 23 31 11 19 14 0 8 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 25 0 23 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.2222977383179 58 16 110 23 31 11 19 14 0 8 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 24 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.256729864461 58 16 110 23 31 11 19 14 0 8 0 0 0 0 10 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.2643946269307 58 16 110 23 31 11 19 14 0 7 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.2865516716702 58 16 109 23 31 11 19 14 0 8 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.3123534535285 58 16 109 23 31 11 19 14 0 7 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.3821545277118 58 16 109 23 31 11 19 14 0 7 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 60 0 49 0 0 0 0 1 0 1 0 0 0 0
55.3924662494186 58 16 109 23 31 11 19 14 0 7 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 1 0 2 0 0 0 0
55.3960526539684 58 16 109 23 31 11 19 14 0 7 0 0 0 0 8 0 12 0 0 0 0 6 0 4 0 0 0 0 27 0 25 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 1 0 2 0 0 0 0
