"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"886",15.4255319148936,0,14.1509433962264,0,0,0,0
"887",16.4893617021277,0,15.0943396226415,0,0,0,0
"888",12.7659574468085,0,15.5660377358491,0,0,0,0
"889",15.9574468085106,0,16.5094339622642,0,0,0,0
"890",14.3617021276596,0,12.7358490566038,0,0,0,0
"891",0.531914893617021,0,0.471698113207547,0,0,0,0
"892",14.8936170212766,0,10.377358490566,0,0,0,0
"893",0,0,0.471698113207547,0,0,0,0
"894",14.8936170212766,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"895",14.3617021276596,0,10.377358490566,0,0,0,0
"896",0,0,0.471698113207547,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",0,0,0.471698113207547,0,0,0,0
"899",17.0212765957447,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"900",18.0851063829787,0,11.7924528301887,0,0,0,0
"901",13.2978723404255,0,11.7924528301887,0,0,0,0
"902",15.4255319148936,0,13.6792452830189,0,0,0,0
"903",13.8297872340426,0,14.1509433962264,0,0,0,0
"904",0,0,0.943396226415094,0,0,0,0
"905",13.8297872340426,0,10.8490566037736,0,0,0,0
"906",0.531914893617021,0,0.471698113207547,0,0,0,0
"907",12.7659574468085,0,14.1509433962264,0,0,0,0
"908",14.8936170212766,0,9.90566037735849,0,0,0,0
"909",14.3617021276596,32.0512820512821,13.2075471698113,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"910",10.6382978723404,0,9.90566037735849,0,0,0,0
"911",15.9574468085106,0,11.7924528301887,0,0,0,0
"912",0,0,0.471698113207547,0,0,0,0
"913",14.3617021276596,0,11.7924528301887,0,0,0,0
"914",0,0,0.471698113207547,0,0,0,0
"915",14.3617021276596,0,12.2641509433962,0,0,0,0
"916",14.3617021276596,0,11.7924528301887,0,0,0,0
"917",13.8297872340426,0,11.3207547169811,0,0,0,0
"918",0.531914893617021,0,0.471698113207547,0,0,0,0
"919",14.3617021276596,0,15.0943396226415,0,0,0,0
"920",11.7021276595745,0,11.7924528301887,0,0,0,0
"921",11.7021276595745,25.6410256410256,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"922",0,0,0.471698113207547,0,0,0,0
"923",15.4255319148936,0,11.3207547169811,0,0,0,0
"924",18.0851063829787,0,13.6792452830189,0,0,0,0
"925",0,0,0.471698113207547,0,0,0,0
"926",13.8297872340426,0,10.377358490566,0,0,0,0
"927",12.7659574468085,0,14.1509433962264,0,0,0,0
"928",15.9574468085106,0,12.2641509433962,0,0,0,0
"929",15.9574468085106,6.41025641025641,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"930",0,0,0.471698113207547,0,0,0,0
"931",15.9574468085106,0,15.5660377358491,0,0,0,0
"932",15.4255319148936,0,11.3207547169811,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",0,0,0.471698113207547,0,0,0,0
"935",15.4255319148936,0,13.2075471698113,0,0,0,0
"936",10.6382978723404,0,9.90566037735849,0,0,0,0
"937",0,0,0.471698113207547,0,0,0,0
"938",19.6808510638298,0,16.0377358490566,0,0,0,0
"939",0,0,0.471698113207547,0,0,0,0
"940",14.3617021276596,0,15.0943396226415,0,0,0,0
"941",0.531914893617021,0,0.471698113207547,0,0,0,0
"942",14.3617021276596,0,13.2075471698113,0,0,0,0
"943",13.8297872340426,0,14.1509433962264,0,0,0,0
"944",14.8936170212766,0,11.7924528301887,0,0,0,0
"945",0,0,0.471698113207547,0,0,0,0
"946",11.1702127659574,0,12.2641509433962,0,0,0,0
"947",12.7659574468085,0,9.90566037735849,0,0,0,0
"948",14.3617021276596,0,11.3207547169811,0,0,0,0
"949",13.2978723404255,0,13.2075471698113,0,0,0,0
"950",16.4893617021277,0,14.1509433962264,0,0,0,0
"951",0.531914893617021,0,0.471698113207547,0,0,0,0
"952",11.7021276595745,0,15.0943396226415,0,0,0,0
"953",11.7021276595745,0,10.377358490566,0,0,0,0
"954",13.8297872340426,0,13.2075471698113,0,0,0,0
"955",15.4255319148936,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"956",17.0212765957447,0,12.2641509433962,0,0,0,0
"957",12.7659574468085,0,12.2641509433962,0,0,0,0
"958",19.1489361702128,0,12.7358490566038,0,0,0,0
"959",13.8297872340426,0,9.90566037735849,0,0,0,0
"960",18.6170212765957,0,11.7924528301887,0,0,0,0
"961",15.4255319148936,0,11.7924528301887,0,0,0,0
"962",18.6170212765957,19.2307692307692,13.2075471698113,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"963",14.3617021276596,0,11.7924528301887,0,0,0,0
"964",16.4893617021277,0,11.7924528301887,0,0,0,0
"965",15.9574468085106,0,12.7358490566038,0,0,0,0
"966",17.0212765957447,0,12.2641509433962,0,0,0,0
"967",17.0212765957447,19.2307692307692,15.5660377358491,17.0575692963753,31.9488817891374,18.1818181818182,21.4477211796247
"968",0,0,0.471698113207547,0,0,0,0
"969",14.3617021276596,0,13.2075471698113,0,0,0,0
"970",16.4893617021277,25.6410256410256,12.2641509433962,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"971",17.5531914893617,0,15.5660377358491,0,0,0,5.36193029490617
"972",10.1063829787234,0,11.3207547169811,0,0,0,0
"973",13.8297872340426,0,14.622641509434,0,0,0,0
"974",16.4893617021277,0,13.2075471698113,0,0,0,0
"975",15.4255319148936,0,13.2075471698113,0,0,0,0
"976",17.0212765957447,0,10.8490566037736,0,0,0,0
"977",13.2978723404255,0,11.7924528301887,0,0,0,0
"978",13.8297872340426,0,14.622641509434,0,0,0,0
"979",17.0212765957447,0,12.7358490566038,0,0,0,0
"980",14.3617021276596,0,9.43396226415094,0,0,0,0
"981",14.3617021276596,0,13.6792452830189,0,0,0,0
"982",13.2978723404255,0,15.0943396226415,0,0,0,0
"983",0.531914893617021,0,0.943396226415094,0,0,0,0
"984",15.9574468085106,12.8205128205128,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"985",14.8936170212766,0,14.1509433962264,0,0,0,0
"986",13.2978723404255,0,13.6792452830189,0,0,0,0
"987",0,0,0.471698113207547,0,0,0,0
"988",14.3617021276596,44.8717948717949,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"989",16.4893617021277,0,13.6792452830189,0,0,0,0
"990",18.6170212765957,0,11.7924528301887,0,0,0,0
"991",18.0851063829787,0,15.5660377358491,0,0,0,0
"992",15.4255319148936,19.2307692307692,13.2075471698113,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"993",13.8297872340426,0,12.2641509433962,0,0,0,0
"994",14.8936170212766,0,12.2641509433962,0,0,0,0
"995",17.5531914893617,0,12.2641509433962,0,0,0,0
"996",0,0,0.471698113207547,0,0,0,0
"997",11.7021276595745,0,11.7924528301887,0,0,0,0
"998",0,0,0.471698113207547,0,0,0,0
"999",20.7446808510638,0,13.2075471698113,0,0,9.09090909090909,0
"1000",17.5531914893617,0,12.2641509433962,0,0,0,0
"1001",13.8297872340426,0,10.8490566037736,0,0,0,0
"1002",14.8936170212766,6.41025641025641,11.3207547169811,0,0,9.09090909090909,0
"1003",0,0,0.471698113207547,0,0,0,0
"1004",0.531914893617021,0,0.471698113207547,0,0,0,0
"1005",0,0,0.471698113207547,0,0,0,0
"1006",11.1702127659574,25.6410256410256,10.8490566037736,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",13.8297872340426,0,12.2641509433962,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",17.5531914893617,25.6410256410256,13.6792452830189,12.7931769722815,22.3642172523962,36.3636363636364,16.0857908847185
"1012",15.9574468085106,0,9.43396226415094,0,0,0,0
"1013",15.4255319148936,19.2307692307692,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1014",0,0,0.471698113207547,0,0,0,0
"1015",17.0212765957447,0,11.7924528301887,0,0,0,0
"1016",16.4893617021277,0,13.6792452830189,0,0,0,0
"1017",15.9574468085106,0,11.3207547169811,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",17.0212765957447,0,10.377358490566,0,0,0,0
"1020",17.0212765957447,19.2307692307692,14.622641509434,29.8507462686567,22.3642172523962,18.1818181818182,21.4477211796247
"1021",19.1489361702128,0,11.7924528301887,0,0,0,5.36193029490617
"1022",15.4255319148936,25.6410256410256,12.7358490566038,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"1023",15.9574468085106,0,11.7924528301887,0,0,0,0
"1024",19.1489361702128,0,10.8490566037736,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",15.9574468085106,0,9.90566037735849,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",11.7021276595745,0,11.7924528301887,0,0,0,0
"1030",15.4255319148936,0,11.7924528301887,0,3.19488817891374,0,5.36193029490617
"1031",21.2765957446809,0,13.6792452830189,0,0,0,0
"1032",15.4255319148936,0,13.6792452830189,0,0,0,0
"1033",12.7659574468085,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1034",17.0212765957447,0,11.3207547169811,0,0,0,0
"1035",0.531914893617021,0,0.471698113207547,0,0,0,0
"1036",12.7659574468085,0,13.6792452830189,0,0,0,0
"1037",15.9574468085106,0,12.2641509433962,0,0,0,0
"1038",19.1489361702128,0,15.5660377358491,0,0,0,0
"1039",15.9574468085106,0,13.2075471698113,0,0,0,0
"1040",14.3617021276596,0,14.1509433962264,0,0,0,0
"1041",14.3617021276596,0,14.622641509434,0,3.19488817891374,0,0
"1042",0.531914893617021,0,0.471698113207547,0,0,0,0
"1043",15.4255319148936,12.8205128205128,16.9811320754717,4.26439232409382,6.38977635782748,0,5.36193029490617
"1044",17.5531914893617,0,11.3207547169811,0,0,0,0
"1045",13.8297872340426,0,11.7924528301887,0,0,0,0
"1046",16.4893617021277,19.2307692307692,17.4528301886792,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1047",12.7659574468085,0,10.377358490566,0,0,0,0
"1048",0,0,0.471698113207547,0,0,0,0
"1049",14.3617021276596,0,12.2641509433962,0,0,0,0
"1050",15.4255319148936,0,12.7358490566038,0,0,0,0
"1051",12.7659574468085,0,12.7358490566038,0,0,0,0
"1052",16.4893617021277,0,13.2075471698113,0,0,0,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",12.7659574468085,0,9.43396226415094,0,0,0,0
"1056",15.9574468085106,0,9.43396226415094,0,0,0,0
"1057",19.1489361702128,0,11.7924528301887,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",17.5531914893617,6.41025641025641,14.1509433962264,0,0,0,0
"1060",13.8297872340426,0,12.2641509433962,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",14.8936170212766,0,13.2075471698113,0,0,0,0
"1063",16.4893617021277,0,11.7924528301887,0,0,0,0
"1064",15.4255319148936,0,21.6981132075472,0,0,0,0
"1065",16.4893617021277,0,10.8490566037736,0,0,0,0
"1066",9.57446808510638,0,9.43396226415094,0,0,0,0
"1067",0.531914893617021,0,0.471698113207547,0,0,0,0
"1068",13.2978723404255,0,12.7358490566038,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",12.2340425531915,0,10.8490566037736,0,0,0,0
"1071",19.6808510638298,0,11.3207547169811,0,0,0,0
"1072",11.1702127659574,0,11.3207547169811,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",17.5531914893617,0,15.5660377358491,0,0,0,0
"1075",15.4255319148936,0,13.6792452830189,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",15.9574468085106,0,13.6792452830189,0,0,0,0
"1078",14.3617021276596,0,14.622641509434,0,0,0,0
"1079",18.0851063829787,0,15.0943396226415,0,0,0,0
"1080",15.9574468085106,0,13.2075471698113,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",15.4255319148936,0,14.1509433962264,0,0,0,0
"1084",10.6382978723404,6.41025641025641,14.622641509434,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1085",0,0,0.471698113207547,0,0,0,0
"1086",19.1489361702128,0,14.1509433962264,0,0,0,0
"1087",13.8297872340426,0,14.1509433962264,0,0,0,0
"1088",17.0212765957447,0,13.2075471698113,0,0,0,0
"1089",15.9574468085106,0,13.2075471698113,0,0,0,0
"1090",15.9574468085106,0,12.7358490566038,0,0,0,0
"1091",0,0,0.471698113207547,0,0,0,0
"1092",14.8936170212766,0,10.8490566037736,0,0,0,0
"1093",13.8297872340426,0,9.90566037735849,0,0,0,0
"1094",15.4255319148936,0,12.2641509433962,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",1.59574468085106,0,0.471698113207547,0,0,0,0
"1099",15.9574468085106,0,12.2641509433962,0,0,0,0
"1100",10.6382978723404,0,9.90566037735849,0,0,0,0
"1101",13.8297872340426,0,12.7358490566038,0,0,0,0
"1102",14.3617021276596,0,12.2641509433962,0,0,0,0
"1103",15.9574468085106,0,14.1509433962264,0,0,0,0
"1104",14.8936170212766,0,15.0943396226415,0,0,0,0
"1105",15.4255319148936,0,13.6792452830189,0,0,0,0
"1106",16.4893617021277,25.6410256410256,14.622641509434,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"1107",14.3617021276596,0,12.7358490566038,0,0,0,0
"1108",15.9574468085106,51.2820512820513,13.6792452830189,17.0575692963753,19.1693290734824,9.09090909090909,26.8096514745308
"1109",13.8297872340426,44.8717948717949,14.622641509434,29.8507462686567,12.779552715655,9.09090909090909,16.0857908847185
"1110",10.1063829787234,0,11.3207547169811,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",16.4893617021277,25.6410256410256,9.43396226415094,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"1113",15.9574468085106,0,10.377358490566,0,0,0,0
"1114",0,0,0.471698113207547,0,0,0,0
"1115",14.3617021276596,0,10.8490566037736,0,0,0,0
"1116",14.8936170212766,0,14.622641509434,0,0,0,0
"1117",14.3617021276596,0,10.377358490566,0,0,0,0
"1118",12.7659574468085,25.6410256410256,13.2075471698113,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1119",17.5531914893617,0,10.8490566037736,0,0,0,0
"1120",11.7021276595745,0,9.90566037735849,0,0,0,0
"1121",13.2978723404255,0,11.7924528301887,0,0,0,0
"1122",13.8297872340426,0,8.49056603773585,0,0,0,0
"1123",13.2978723404255,12.8205128205128,11.7924528301887,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1124",12.2340425531915,25.6410256410256,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1125",13.2978723404255,0,15.0943396226415,0,0,0,0
"1126",14.8936170212766,0,14.622641509434,0,0,0,0
"1127",23.936170212766,0,13.2075471698113,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",14.8936170212766,0,13.2075471698113,4.26439232409382,0,0,0
"1130",15.9574468085106,0,11.7924528301887,0,0,0,0
"1131",15.4255319148936,0,13.2075471698113,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",18.6170212765957,0,12.7358490566038,0,0,0,0
"1134",12.2340425531915,0,11.7924528301887,0,0,0,0
"1135",15.4255319148936,0,12.7358490566038,0,0,0,0
"1136",14.3617021276596,0,12.2641509433962,0,0,0,0
"1137",13.2978723404255,0,11.3207547169811,0,0,0,0
"1138",12.7659574468085,0,11.7924528301887,0,0,0,0
"1139",0,0,0.471698113207547,0,0,0,0
"1140",17.5531914893617,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"1141",14.3617021276596,0,13.2075471698113,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0.531914893617021,0,0.471698113207547,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",15.4255319148936,12.8205128205128,13.2075471698113,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1146",0,0,0.471698113207547,0,0,0,0
"1147",14.3617021276596,0,12.2641509433962,0,0,0,0
"1148",15.9574468085106,0,12.7358490566038,0,3.19488817891374,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",14.8936170212766,0,14.622641509434,0,0,0,0
"1152",13.2978723404255,0,9.43396226415094,0,0,0,0
"1153",10.1063829787234,0,9.90566037735849,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",15.9574468085106,25.6410256410256,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1157",13.2978723404255,0,8.9622641509434,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",13.8297872340426,0,11.7924528301887,0,0,0,0
"1160",11.1702127659574,25.6410256410256,9.90566037735849,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1161",14.3617021276596,0,12.7358490566038,0,0,0,0
"1162",0,0,0.471698113207547,0,0,0,0
"1163",16.4893617021277,32.0512820512821,14.1509433962264,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"1164",15.9574468085106,0,14.622641509434,0,0,0,0
"1165",0.531914893617021,0,0.471698113207547,0,0,0,0
"1166",15.4255319148936,0,11.3207547169811,0,0,0,0
"1167",15.4255319148936,0,12.7358490566038,0,0,0,0
"1168",15.9574468085106,0,14.622641509434,0,0,0,0
"1169",18.0851063829787,0,12.7358490566038,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",12.7659574468085,0,13.2075471698113,0,0,0,0
"1172",18.0851063829787,0,11.3207547169811,0,0,0,0
"1173",0.531914893617021,0,0.471698113207547,0,0,0,0
"1174",18.0851063829787,0,11.7924528301887,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",13.8297872340426,0,10.8490566037736,0,0,0,0
"1177",11.1702127659574,0,8.9622641509434,0,0,0,10.7238605898123
"1178",15.9574468085106,25.6410256410256,16.5094339622642,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1179",13.8297872340426,0,14.622641509434,0,0,0,0
"1180",18.6170212765957,0,13.2075471698113,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",15.4255319148936,0,9.90566037735849,0,0,0,0
"1183",12.2340425531915,0,10.8490566037736,0,0,0,0
"1184",14.3617021276596,0,14.622641509434,0,0,0,0
"1185",0.531914893617021,0,0.471698113207547,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",20.2127659574468,0,12.7358490566038,0,0,0,0
"1188",15.4255319148936,0,12.7358490566038,0,0,0,0
"1189",16.4893617021277,0,14.622641509434,0,0,0,0
"1190",14.8936170212766,0,12.7358490566038,0,0,0,0
"1191",14.3617021276596,6.41025641025641,12.7358490566038,0,0,0,0
"1192",14.3617021276596,0,13.2075471698113,0,0,0,0
"1193",14.3617021276596,0,12.2641509433962,0,0,0,0
"1194",17.0212765957447,0,13.6792452830189,0,0,0,0
"1195",12.2340425531915,0,16.0377358490566,0,0,0,0
"1196",0.531914893617021,0,0.471698113207547,0,0,0,0
"1197",13.8297872340426,0,10.8490566037736,0,0,0,0
"1198",13.2978723404255,0,11.3207547169811,0,0,0,5.36193029490617
"1199",15.4255319148936,0,11.3207547169811,0,0,0,0
"1200",0.531914893617021,0,0.943396226415094,0,0,0,0
"1201",17.0212765957447,0,11.7924528301887,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",14.3617021276596,0,14.622641509434,0,0,0,0
"1204",13.2978723404255,0,11.3207547169811,0,0,0,0
"1205",14.8936170212766,0,13.2075471698113,0,0,0,5.36193029490617
"1206",15.9574468085106,0,12.7358490566038,0,0,0,0
"1207",14.8936170212766,0,14.622641509434,0,0,0,0
"1208",12.7659574468085,0,15.0943396226415,0,0,0,0
"1209",17.0212765957447,0,9.43396226415094,0,0,0,0
"1210",14.8936170212766,0,13.6792452830189,0,0,0,0
"1211",15.4255319148936,0,14.622641509434,0,0,0,0
"1212",11.7021276595745,0,9.90566037735849,0,0,0,0
"1213",13.8297872340426,0,13.6792452830189,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",14.3617021276596,0,12.2641509433962,0,0,0,0
"1216",13.8297872340426,0,12.7358490566038,0,0,0,0
"1217",0,0,0.471698113207547,0,0,0,0
"1218",15.4255319148936,0,13.6792452830189,0,0,0,0
"1219",15.9574468085106,0,11.3207547169811,0,0,0,0
"1220",17.0212765957447,0,14.1509433962264,0,0,0,0
"1221",15.9574468085106,0,13.2075471698113,0,0,0,0
"1222",14.3617021276596,0,14.622641509434,0,0,0,0
"1223",0,0,0.471698113207547,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",19.1489361702128,19.2307692307692,13.2075471698113,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0.531914893617021,0,0.471698113207547,0,0,0,0
"1228",11.7021276595745,0,10.8490566037736,0,0,0,0
"1229",13.2978723404255,0,13.2075471698113,0,0,0,0
"1230",13.8297872340426,0,12.7358490566038,0,0,0,0
"1231",17.5531914893617,0,14.622641509434,0,0,0,0
"1232",16.4893617021277,0,13.6792452830189,0,0,0,0
"1233",12.2340425531915,0,12.7358490566038,0,0,0,0
"1234",15.9574468085106,0,13.2075471698113,0,0,0,0
"1235",13.2978723404255,0,13.2075471698113,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",15.9574468085106,0,11.7924528301887,0,0,0,0
"1238",13.8297872340426,0,12.2641509433962,0,0,0,0
"1239",15.4255319148936,25.6410256410256,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1240",13.8297872340426,0,13.2075471698113,0,0,0,0
"1241",11.7021276595745,0,10.8490566037736,0,0,0,0
"1242",15.9574468085106,0,11.7924528301887,0,0,0,0
"1243",14.3617021276596,0,11.3207547169811,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",14.8936170212766,0,15.0943396226415,0,0,0,0
"1247",14.3617021276596,0,15.0943396226415,0,0,0,0
"1248",15.9574468085106,0,14.622641509434,0,0,0,0
"1249",13.2978723404255,0,13.2075471698113,0,0,0,0
"1250",13.8297872340426,0,13.6792452830189,0,0,0,0
"1251",12.2340425531915,0,12.7358490566038,0,0,0,0
"1252",15.4255319148936,25.6410256410256,13.6792452830189,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1253",17.5531914893617,0,17.4528301886792,0,0,0,0
"1254",17.5531914893617,0,14.1509433962264,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",14.8936170212766,0,9.90566037735849,0,0,0,0
"1257",18.0851063829787,0,14.1509433962264,0,0,0,0
"1258",19.6808510638298,0,13.6792452830189,0,0,0,0
"1259",19.6808510638298,0,14.1509433962264,0,0,0,0
"1260",0.531914893617021,0,0.471698113207547,0,0,0,0
"1261",13.2978723404255,0,12.7358490566038,0,0,0,0
"1262",12.7659574468085,0,9.90566037735849,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",13.8297872340426,25.6410256410256,11.7924528301887,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1265",0,0,0.471698113207547,0,0,0,0
"1266",13.8297872340426,0,14.1509433962264,0,0,0,0
"1267",13.2978723404255,6.41025641025641,12.2641509433962,4.26439232409382,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",1.06382978723404,0,0.471698113207547,0,0,0,0
"1271",0.531914893617021,0,0.471698113207547,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",12.2340425531915,0,12.7358490566038,0,0,0,0
"1274",15.9574468085106,0,12.7358490566038,0,0,0,0
"1275",18.0851063829787,0,13.2075471698113,4.26439232409382,0,0,0
"1276",17.5531914893617,0,14.1509433962264,0,0,0,0
"1277",0,0,0.471698113207547,0,0,0,0
"1278",16.4893617021277,0,11.7924528301887,0,0,0,0
"1279",16.4893617021277,0,12.7358490566038,0,0,0,0
"1280",0,0,0.471698113207547,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",18.0851063829787,0,12.2641509433962,0,0,0,0
"1284",13.8297872340426,0,11.7924528301887,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",11.1702127659574,0,9.90566037735849,0,0,0,0
"1287",17.0212765957447,0,9.90566037735849,0,0,0,0
"1288",0,0,0.471698113207547,0,0,0,0
"1289",11.1702127659574,0,12.2641509433962,0,0,0,0
"1290",13.2978723404255,0,13.2075471698113,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",16.4893617021277,0,12.2641509433962,0,0,0,0
"1293",17.0212765957447,0,12.7358490566038,0,0,0,0
"1294",12.7659574468085,0,11.3207547169811,0,0,0,0
"1295",12.7659574468085,0,12.7358490566038,0,0,0,0
"1296",16.4893617021277,0,12.7358490566038,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",15.9574468085106,0,12.2641509433962,0,0,0,0
"1299",1.06382978723404,0,0.471698113207547,0,0,0,0
"1300",15.4255319148936,0,14.1509433962264,0,0,0,0
"1301",13.2978723404255,0,13.2075471698113,0,3.19488817891374,0,0
"1302",0,0,0.471698113207547,0,0,0,0
"1303",0.531914893617021,0,0.471698113207547,0,0,0,0
"1304",13.2978723404255,0,10.377358490566,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",14.8936170212766,0,13.6792452830189,0,0,0,0
"1307",16.4893617021277,0,11.7924528301887,0,0,0,0
"1308",15.4255319148936,0,12.7358490566038,0,0,0,0
"1309",13.8297872340426,19.2307692307692,11.3207547169811,8.52878464818763,6.38977635782748,9.09090909090909,21.4477211796247
"1310",16.4893617021277,0,13.2075471698113,0,0,0,0
"1311",15.9574468085106,0,12.2641509433962,0,0,0,0
"1312",15.9574468085106,0,11.7924528301887,0,3.19488817891374,0,0
"1313",0,0,0.471698113207547,0,0,0,0
"1314",11.7021276595745,0,9.43396226415094,0,0,0,0
"1315",17.0212765957447,0,13.6792452830189,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",13.8297872340426,0,15.0943396226415,0,0,0,0
"1318",15.4255319148936,19.2307692307692,10.8490566037736,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1319",17.5531914893617,0,12.7358490566038,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",13.8297872340426,0,10.377358490566,0,0,0,0
"1322",14.3617021276596,0,13.2075471698113,0,0,0,0
"1323",17.5531914893617,0,8.9622641509434,0,0,0,0
"1324",15.4255319148936,0,11.7924528301887,0,0,0,0
"1325",13.2978723404255,0,10.8490566037736,0,0,0,0
"1326",17.0212765957447,19.2307692307692,9.43396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1327",14.3617021276596,0,9.90566037735849,0,0,0,0
"1328",16.4893617021277,0,11.7924528301887,0,0,0,0
