"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"894",88.8297872340426,96.1538461538462,83.4905660377358,38.3795309168444,38.3386581469649,36.3636363636364,10.7238605898123
"895",92.0212765957447,0,78.3018867924528,0,0,0,0
"896",0,0,0.471698113207547,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",0,0,0.471698113207547,0,0,0,0
"899",94.1489361702128,83.3333333333333,75.4716981132076,55.4371002132196,38.3386581469649,36.3636363636364,10.7238605898123
"900",90.9574468085106,0,76.8867924528302,0,0,0,0
"901",94.6808510638298,0,83.0188679245283,0,0,0,0
"902",93.0851063829787,0,81.1320754716981,0,0,0,0
"903",92.5531914893617,0,78.7735849056604,0,0,0,0
"904",0,0,1.41509433962264,0,0,0,0
"905",92.0212765957447,0,77.8301886792453,0,0,0,0
"906",0.531914893617021,0,0.471698113207547,0,0,0,0
"907",92.5531914893617,0,81.6037735849057,0,0,0,0
"908",93.6170212765958,0,80.6603773584906,0,0,0,0
"909",91.4893617021277,89.7435897435898,81.6037735849057,55.4371002132196,63.8977635782748,63.6363636363636,32.171581769437
"910",89.3617021276596,0,79.2452830188679,0,0,0,0
"911",85.1063829787234,0,75,0,0,0,0
"912",0,0,0.471698113207547,0,0,0,0
"913",89.8936170212766,0,82.5471698113208,0,0,0,0
"914",0,0,0.471698113207547,0,0,0,0
"915",93.0851063829787,0,81.6037735849057,0,0,0,0
"916",91.4893617021277,0,85.377358490566,0,0,0,0
"917",92.0212765957447,0,83.9622641509434,0,0,0,0
"918",0.531914893617021,0,0.471698113207547,0,0,0,0
"919",92.0212765957447,0,80.6603773584906,0,0,0,0
"920",97.8723404255319,0,79.2452830188679,0,0,0,0
"921",91.4893617021277,89.7435897435898,81.1320754716981,68.2302771855011,70.2875399361022,45.4545454545455,32.171581769437
"922",0,0,0.471698113207547,0,0,0,0
"923",89.8936170212766,0,78.3018867924528,0,0,0,0
"924",92.0212765957447,0,76.4150943396226,0,0,0,0
"925",0,0,0.471698113207547,0,0,0,0
"926",88.8297872340426,0,68.3962264150943,0,0,0,0
"927",93.6170212765958,0,81.6037735849057,0,0,0,0
"928",89.8936170212766,0,81.6037735849057,0,0,0,0
"929",89.8936170212766,12.8205128205128,82.5471698113208,0,3.19488817891374,0,5.36193029490617
"930",0,0,0.471698113207547,0,0,0,0
"931",93.6170212765958,0,90.0943396226415,0,0,0,0
"932",92.0212765957447,0,79.7169811320755,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",0,0,0.471698113207547,0,0,0,0
"935",90.4255319148936,0,75.9433962264151,0,0,0,0
"936",93.6170212765958,0,76.4150943396226,0,0,0,0
"937",0,0,0.471698113207547,0,0,0,0
"938",91.4893617021277,0,79.2452830188679,0,0,0,0
"939",0,0,0.471698113207547,0,0,0,0
"940",92.0212765957447,0,78.3018867924528,0,0,0,0
"941",0.531914893617021,0,0.471698113207547,0,0,0,0
"942",87.7659574468085,0,81.1320754716981,0,0,0,0
"943",93.0851063829787,0,83.9622641509434,0,0,0,0
"944",88.2978723404255,0,82.0754716981132,0,0,0,0
"945",0,0,0.471698113207547,0,0,0,0
"946",90.9574468085106,0,76.8867924528302,0,0,0,0
"947",89.3617021276596,0,78.3018867924528,0,0,0,0
"948",92.5531914893617,0,79.7169811320755,0,0,0,0
"949",93.6170212765958,0,76.8867924528302,0,0,0,0
"950",88.8297872340426,0,83.0188679245283,0,0,0,0
"951",0.531914893617021,0,0.471698113207547,0,0,0,0
"952",92.5531914893617,0,80.6603773584906,0,0,0,0
"953",86.7021276595745,0,79.7169811320755,0,0,0,0
"954",90.9574468085106,0,79.2452830188679,0,0,0,0
"955",92.0212765957447,57.6923076923077,83.9622641509434,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"956",88.8297872340426,0,83.0188679245283,0,0,0,0
"957",93.0851063829787,0,81.6037735849057,0,0,0,0
"958",90.4255319148936,0,76.4150943396226,0,0,0,0
"959",94.1489361702128,0,85.8490566037736,0,0,0,0
"960",92.0212765957447,0,82.0754716981132,0,0,0,0
"961",93.0851063829787,0,83.0188679245283,0,0,0,0
"962",90.9574468085106,57.6923076923077,78.3018867924528,59.7014925373134,44.7284345047923,54.5454545454545,21.4477211796247
"963",89.3617021276596,0,81.1320754716981,0,0,0,0
"964",92.5531914893617,0,79.7169811320755,0,0,0,0
"965",90.9574468085106,0,81.1320754716981,0,0,0,0
"966",91.4893617021277,0,77.8301886792453,0,0,0,0
"967",89.8936170212766,102.564102564103,87.2641509433962,81.0234541577825,54.3130990415335,54.5454545454545,10.7238605898123
"968",0,0,0.471698113207547,0,0,0,0
"969",94.1489361702128,0,82.0754716981132,0,0,0,0
"970",95.2127659574468,96.1538461538462,81.6037735849057,68.2302771855011,44.7284345047923,45.4545454545455,26.8096514745308
"971",94.6808510638298,0,87.2641509433962,0,0,0,5.36193029490617
"972",87.2340425531915,0,75,0,0,0,0
"973",88.8297872340426,0,74.0566037735849,0,0,0,0
"974",88.8297872340426,0,84.4339622641509,0,0,0,0
"975",88.2978723404255,0,81.1320754716981,0,0,0,0
"976",91.4893617021277,0,81.1320754716981,0,0,0,0
"977",93.0851063829787,0,82.0754716981132,0,0,0,0
"978",89.8936170212766,0,80.6603773584906,0,0,0,0
"979",87.7659574468085,0,80.188679245283,0,0,0,0
"980",93.0851063829787,0,74.5283018867924,0,0,0,0
"981",94.1489361702128,0,80.188679245283,0,0,0,0
"982",90.9574468085106,0,77.8301886792453,0,0,0,0
"983",1.06382978723404,0,1.88679245283019,0,0,0,0
"984",95.2127659574468,76.9230769230769,80.188679245283,68.2302771855011,70.2875399361022,54.5454545454545,21.4477211796247
"985",94.1489361702128,0,80.6603773584906,0,0,0,0
"986",93.0851063829787,0,82.5471698113208,0,0,0,0
"987",0,0,0.471698113207547,0,0,0,0
"988",92.0212765957447,89.7435897435898,75.9433962264151,68.2302771855011,67.0926517571885,63.6363636363636,5.36193029490617
"989",90.9574468085106,0,85.8490566037736,0,0,0,0
"990",92.0212765957447,0,82.0754716981132,0,0,0,0
"991",87.7659574468085,0,79.2452830188679,0,0,0,0
"992",90.4255319148936,89.7435897435898,83.0188679245283,55.4371002132196,44.7284345047923,9.09090909090909,16.0857908847185
"993",93.0851063829787,0,83.9622641509434,0,0,0,0
"994",91.4893617021277,0,80.6603773584906,0,0,0,0
"995",90.4255319148936,0,76.4150943396226,0,0,0,0
"996",0,0,0.471698113207547,0,0,0,0
"997",91.4893617021277,0,77.3584905660377,0,0,0,0
"998",0,0,0.471698113207547,0,0,0,0
"999",93.0851063829787,0,80.188679245283,0,0,9.09090909090909,0
"1000",90.9574468085106,0,84.4339622641509,0,0,0,0
"1001",92.5531914893617,0,78.7735849056604,0,0,0,0
"1002",93.6170212765958,6.41025641025641,81.1320754716981,0,0,9.09090909090909,0
"1003",0,0,0.471698113207547,0,0,0,0
"1004",1.06382978723404,0,0.943396226415094,0,0,0,0
"1005",0,0,0.471698113207547,0,0,0,0
"1006",93.6170212765958,96.1538461538462,80.188679245283,59.7014925373134,60.702875399361,54.5454545454545,37.5335120643432
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.943396226415094,0,0,0,0
"1009",92.0212765957447,0,81.1320754716981,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",90.4255319148936,96.1538461538462,77.8301886792453,81.0234541577825,73.482428115016,72.7272727272727,37.5335120643432
"1012",93.0851063829787,0,80.6603773584906,0,0,0,0
"1013",90.4255319148936,102.564102564103,79.2452830188679,72.4946695095949,54.3130990415335,54.5454545454545,37.5335120643432
"1014",0,0,0.471698113207547,0,0,0,0
"1015",92.0212765957447,0,76.8867924528302,0,0,0,0
"1016",92.0212765957447,0,82.5471698113208,0,0,0,0
"1017",94.1489361702128,0,83.0188679245283,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",88.2978723404255,0,83.0188679245283,0,0,0,0
"1020",87.2340425531915,89.7435897435898,73.5849056603774,85.2878464818763,70.2875399361022,54.5454545454545,37.5335120643432
"1021",90.9574468085106,0,80.6603773584906,0,0,0,0
"1022",91.4893617021277,96.1538461538462,85.8490566037736,81.0234541577825,63.8977635782748,63.6363636363636,16.0857908847185
"1023",92.0212765957447,0,82.0754716981132,0,0,0,0
"1024",88.8297872340426,0,77.8301886792453,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",90.9574468085106,0,76.4150943396226,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",92.0212765957447,0,80.188679245283,0,0,0,0
"1030",93.0851063829787,0,79.7169811320755,0,3.19488817891374,0,5.36193029490617
"1031",92.5531914893617,0,80.6603773584906,0,0,0,0
"1032",94.1489361702128,0,83.9622641509434,0,0,0,0
"1033",93.0851063829787,96.1538461538462,83.0188679245283,76.7590618336887,41.5335463258786,63.6363636363636,32.171581769437
"1034",89.3617021276596,0,82.5471698113208,0,0,0,0
"1035",1.06382978723404,0,0.471698113207547,0,0,0,0
"1036",89.8936170212766,0,84.9056603773585,0,0,0,0
"1037",92.0212765957447,0,84.4339622641509,0,0,0,0
"1038",93.0851063829787,0,78.3018867924528,0,0,0,0
"1039",91.4893617021277,0,83.4905660377358,0,0,0,0
"1040",95.2127659574468,0,84.4339622641509,0,0,0,0
"1041",92.0212765957447,0,75.4716981132076,0,3.19488817891374,0,0
"1042",0.531914893617021,0,1.41509433962264,0,0,0,0
"1043",90.9574468085106,19.2307692307692,83.4905660377358,17.0575692963753,12.779552715655,0,0
"1044",90.9574468085106,0,74.5283018867924,0,0,0,0
"1045",92.0212765957447,0,85.377358490566,0,0,0,0
"1046",89.3617021276596,102.564102564103,74.0566037735849,76.7590618336887,67.0926517571885,63.6363636363636,16.0857908847185
"1047",87.7659574468085,0,79.2452830188679,0,0,0,0
"1048",0,0,0.471698113207547,0,0,0,0
"1049",94.1489361702128,0,81.1320754716981,0,0,0,0
"1050",94.1489361702128,0,86.3207547169811,0,0,0,0
"1051",89.8936170212766,0,80.188679245283,0,0,0,0
"1052",93.0851063829787,0,81.1320754716981,0,0,0,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",0,0,0.943396226415094,0,0,0,0
"1055",93.0851063829787,0,75.4716981132076,0,0,0,0
"1056",94.1489361702128,0,78.7735849056604,0,0,0,0
"1057",93.6170212765958,0,78.3018867924528,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",91.4893617021277,6.41025641025641,82.5471698113208,0,0,0,0
"1060",90.9574468085106,0,79.2452830188679,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",90.4255319148936,0,76.8867924528302,0,0,0,0
"1063",88.2978723404255,0,79.2452830188679,0,0,0,0
"1064",93.6170212765958,0,82.5471698113208,0,0,0,0
"1065",94.1489361702128,0,81.1320754716981,0,0,0,0
"1066",86.7021276595745,0,80.6603773584906,0,0,0,0
"1067",0.531914893617021,0,1.41509433962264,0,0,0,0
"1068",89.8936170212766,0,77.3584905660377,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",86.7021276595745,0,72.1698113207547,0,0,0,0
"1071",94.1489361702128,0,84.9056603773585,0,0,0,0
"1072",92.0212765957447,0,81.1320754716981,0,0,0,0
"1073",0,0,0.943396226415094,0,0,0,0
"1074",93.0851063829787,0,81.6037735849057,0,0,0,0
"1075",94.1489361702128,0,89.622641509434,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",94.6808510638298,0,88.6792452830189,0,0,0,0
"1078",90.4255319148936,0,78.3018867924528,0,0,0,0
"1079",92.5531914893617,0,79.7169811320755,0,0,0,0
"1080",92.0212765957447,0,82.0754716981132,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",94.1489361702128,0,84.9056603773585,0,0,0,0
"1084",87.7659574468085,6.41025641025641,81.6037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1085",0,0,0.471698113207547,0,0,0,0
"1086",92.5531914893617,0,83.9622641509434,0,0,0,0
"1087",91.4893617021277,0,80.6603773584906,0,0,0,0
"1088",91.4893617021277,0,81.6037735849057,0,0,0,0
"1089",95.7446808510638,0,81.1320754716981,0,0,0,0
"1090",96.2765957446808,0,76.4150943396226,0,0,0,0
"1091",0,0,0.471698113207547,0,0,0,0
"1092",88.8297872340426,0,82.0754716981132,0,0,0,0
"1093",93.6170212765958,0,79.7169811320755,0,0,0,0
"1094",91.4893617021277,0,77.8301886792453,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",2.12765957446809,0,0.943396226415094,0,0,0,0
"1099",93.6170212765958,0,78.3018867924528,0,0,0,0
"1100",88.8297872340426,0,80.188679245283,0,0,0,0
"1101",92.0212765957447,0,79.7169811320755,0,0,0,0
"1102",90.9574468085106,0,78.7735849056604,0,0,0,0
"1103",92.0212765957447,0,85.8490566037736,0,0,0,0
"1104",94.6808510638298,0,79.2452830188679,0,0,0,0
"1105",92.0212765957447,0,79.7169811320755,0,0,0,0
"1106",89.8936170212766,96.1538461538462,84.4339622641509,81.0234541577825,70.2875399361022,72.7272727272727,42.8954423592493
"1107",92.5531914893617,0,81.6037735849057,0,0,0,0
"1108",89.8936170212766,102.564102564103,76.8867924528302,81.0234541577825,54.3130990415335,72.7272727272727,26.8096514745308
"1109",92.5531914893617,96.1538461538462,83.4905660377358,68.2302771855011,54.3130990415335,27.2727272727273,32.171581769437
"1110",92.0212765957447,0,73.5849056603774,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",89.3617021276596,96.1538461538462,75,81.0234541577825,63.8977635782748,45.4545454545455,21.4477211796247
"1113",92.5531914893617,0,78.7735849056604,0,0,0,0
"1114",0,0,0.471698113207547,0,0,0,0
"1115",88.2978723404255,0,75,0,0,0,0
"1116",90.4255319148936,0,82.5471698113208,0,0,0,0
"1117",96.8085106382979,0,81.1320754716981,0,0,0,0
"1118",94.1489361702128,102.564102564103,81.1320754716981,59.7014925373134,54.3130990415335,54.5454545454545,32.171581769437
"1119",91.4893617021277,0,79.2452830188679,0,0,0,0
"1120",94.6808510638298,0,75.9433962264151,0,0,0,0
"1121",87.2340425531915,0,78.3018867924528,0,0,0,0
"1122",89.8936170212766,0,80.188679245283,0,0,0,0
"1123",90.4255319148936,70.5128205128205,80.188679245283,76.7590618336887,70.2875399361022,36.3636363636364,10.7238605898123
"1124",93.6170212765958,70.5128205128205,83.0188679245283,68.2302771855011,63.8977635782748,45.4545454545455,16.0857908847185
"1125",90.9574468085106,0,83.9622641509434,0,0,0,0
"1126",92.0212765957447,0,79.7169811320755,0,0,0,0
"1127",95.2127659574468,0,80.188679245283,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",95.7446808510638,0,76.8867924528302,4.26439232409382,0,0,0
"1130",97.3404255319149,0,79.2452830188679,0,0,0,0
"1131",92.5531914893617,0,82.5471698113208,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",94.6808510638298,0,82.0754716981132,0,0,0,0
"1134",93.0851063829787,0,80.6603773584906,0,0,0,0
"1135",92.0212765957447,0,80.188679245283,0,0,0,0
"1136",89.3617021276596,0,73.5849056603774,0,0,0,0
"1137",89.8936170212766,0,83.0188679245283,0,0,0,0
"1138",92.0212765957447,0,80.6603773584906,0,0,0,0
"1139",0,0,0.471698113207547,0,0,0,0
"1140",95.7446808510638,0,82.0754716981132,8.52878464818763,3.19488817891374,0,0
"1141",94.1489361702128,0,78.3018867924528,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0.531914893617021,0,0.943396226415094,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",92.5531914893617,70.5128205128205,77.3584905660377,63.9658848614073,28.7539936102236,45.4545454545455,16.0857908847185
"1146",0,0,0.471698113207547,0,0,0,0
"1147",92.5531914893617,0,78.7735849056604,0,0,0,0
"1148",89.3617021276596,0,75,0,3.19488817891374,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",88.8297872340426,0,77.8301886792453,0,0,0,0
"1152",93.6170212765958,0,73.1132075471698,0,0,0,0
"1153",90.9574468085106,0,74.5283018867924,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",93.0851063829787,83.3333333333333,82.5471698113208,59.7014925373134,60.702875399361,18.1818181818182,21.4477211796247
"1157",89.8936170212766,0,83.0188679245283,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",92.0212765957447,0,83.0188679245283,0,0,0,0
"1160",88.2978723404255,102.564102564103,70.2830188679245,72.4946695095949,57.5079872204473,36.3636363636364,26.8096514745308
"1161",89.3617021276596,0,77.8301886792453,0,0,0,0
"1162",0,0,0.471698113207547,0,0,0,0
"1163",88.2978723404255,96.1538461538462,86.3207547169811,85.2878464818763,67.0926517571885,54.5454545454545,26.8096514745308
"1164",95.2127659574468,0,89.1509433962264,0,0,0,0
"1165",1.06382978723404,0,1.41509433962264,0,0,0,0
"1166",93.0851063829787,0,85.377358490566,0,0,0,0
"1167",93.6170212765958,0,88.2075471698113,0,0,0,0
"1168",93.0851063829787,0,80.6603773584906,0,0,0,0
"1169",90.9574468085106,0,82.0754716981132,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",95.2127659574468,0,85.377358490566,0,0,0,0
"1172",90.9574468085106,0,85.377358490566,0,0,0,0
"1173",0.531914893617021,0,0.471698113207547,0,0,0,0
"1174",92.5531914893617,0,81.1320754716981,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",91.4893617021277,0,82.5471698113208,0,0,0,0
"1177",89.8936170212766,0,75,0,0,0,5.36193029490617
"1178",92.0212765957447,102.564102564103,78.3018867924528,34.1151385927505,41.5335463258786,27.2727272727273,16.0857908847185
"1179",91.4893617021277,0,84.4339622641509,0,0,0,0
"1180",93.0851063829787,0,83.9622641509434,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",94.1489361702128,0,78.7735849056604,0,0,0,0
"1183",89.3617021276596,0,78.3018867924528,0,0,0,0
"1184",92.5531914893617,0,84.4339622641509,0,0,0,0
"1185",2.12765957446809,0,0.943396226415094,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",94.1489361702128,0,82.0754716981132,0,0,0,0
"1188",93.0851063829787,0,85.377358490566,0,0,0,0
"1189",94.6808510638298,0,78.7735849056604,0,0,0,0
"1190",92.0212765957447,0,83.9622641509434,0,0,0,0
"1191",92.0212765957447,6.41025641025641,79.2452830188679,0,0,0,0
"1192",93.6170212765958,0,83.9622641509434,0,0,0,0
"1193",93.6170212765958,0,82.0754716981132,0,0,0,0
"1194",93.0851063829787,0,83.0188679245283,0,0,0,0
"1195",89.3617021276596,0,80.6603773584906,0,0,0,0
"1196",1.06382978723404,0,0.943396226415094,0,0,0,0
"1197",90.9574468085106,0,79.7169811320755,0,0,0,0
"1198",89.3617021276596,0,80.188679245283,0,0,0,0
"1199",90.9574468085106,0,79.7169811320755,0,0,0,0
"1200",0.531914893617021,0,1.88679245283019,0,0,0,0
"1201",94.1489361702128,0,86.3207547169811,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",90.4255319148936,0,81.1320754716981,0,0,0,0
"1204",93.6170212765958,0,83.0188679245283,0,0,0,0
"1205",90.4255319148936,0,84.4339622641509,0,0,0,0
"1206",94.1489361702128,0,81.6037735849057,0,0,0,0
"1207",93.6170212765958,0,82.0754716981132,0,0,0,0
"1208",94.6808510638298,0,81.6037735849057,0,0,0,0
"1209",93.6170212765958,0,77.8301886792453,0,0,0,0
"1210",95.7446808510638,0,79.7169811320755,0,0,0,0
"1211",94.1489361702128,0,79.7169811320755,0,0,0,0
"1212",88.2978723404255,0,74.5283018867924,0,0,0,0
"1213",91.4893617021277,0,79.7169811320755,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",95.2127659574468,0,78.7735849056604,0,0,0,0
"1216",94.1489361702128,0,81.6037735849057,0,0,0,0
"1217",0,0,0.471698113207547,0,0,0,0
"1218",98.4042553191489,0,83.0188679245283,0,0,0,0
"1219",92.0212765957447,0,74.5283018867924,0,0,0,0
"1220",90.9574468085106,0,84.4339622641509,0,0,0,0
"1221",94.1489361702128,0,76.8867924528302,0,0,0,0
"1222",88.2978723404255,0,80.188679245283,0,0,0,0
"1223",0,0,0.471698113207547,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",96.2765957446808,57.6923076923077,83.9622641509434,42.6439232409382,19.1693290734824,0,5.36193029490617
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0.531914893617021,0,0.943396226415094,0,0,0,0
"1228",90.4255319148936,0,80.6603773584906,0,0,0,0
"1229",92.0212765957447,0,77.3584905660377,0,0,0,0
"1230",94.1489361702128,0,83.9622641509434,0,0,0,0
"1231",93.6170212765958,0,81.1320754716981,0,0,0,0
"1232",95.2127659574468,0,80.6603773584906,0,0,0,0
"1233",92.0212765957447,0,80.6603773584906,0,0,0,0
"1234",93.0851063829787,0,87.7358490566038,0,0,0,0
"1235",91.4893617021277,0,76.8867924528302,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",90.9574468085106,0,83.4905660377358,0,0,0,0
"1238",93.6170212765958,0,83.9622641509434,0,0,0,0
"1239",90.9574468085106,96.1538461538462,85.8490566037736,68.2302771855011,60.702875399361,45.4545454545455,32.171581769437
"1240",92.5531914893617,0,78.7735849056604,0,0,0,0
"1241",92.0212765957447,0,83.0188679245283,0,0,0,0
"1242",89.8936170212766,0,82.5471698113208,0,0,0,0
"1243",94.1489361702128,0,84.4339622641509,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",90.9574468085106,0,81.6037735849057,0,0,0,0
"1247",94.1489361702128,0,78.7735849056604,0,0,0,0
"1248",90.9574468085106,0,72.1698113207547,0,0,0,0
"1249",84.5744680851064,0,81.1320754716981,0,0,0,0
"1250",91.4893617021277,0,83.4905660377358,0,0,0,0
"1251",90.9574468085106,0,79.7169811320755,0,0,0,0
"1252",88.2978723404255,83.3333333333333,80.188679245283,55.4371002132196,54.3130990415335,63.6363636363636,10.7238605898123
"1253",96.2765957446808,0,82.0754716981132,0,0,0,0
"1254",89.3617021276596,0,77.8301886792453,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",94.1489361702128,0,79.7169811320755,0,0,0,0
"1257",89.8936170212766,0,79.2452830188679,0,0,0,0
"1258",94.6808510638298,0,85.8490566037736,0,0,0,0
"1259",89.8936170212766,0,80.6603773584906,0,0,0,0
"1260",1.06382978723404,0,0.471698113207547,0,0,0,0
"1261",95.7446808510638,0,82.5471698113208,0,0,0,0
"1262",90.4255319148936,0,77.3584905660377,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",92.5531914893617,89.7435897435898,81.6037735849057,59.7014925373134,51.1182108626198,36.3636363636364,42.8954423592493
"1265",0,0,0.471698113207547,0,0,0,0
"1266",91.4893617021277,0,82.5471698113208,0,0,0,0
"1267",90.9574468085106,6.41025641025641,78.7735849056604,4.26439232409382,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.943396226415094,0,0,0,0
"1270",1.06382978723404,0,0,0,0,0,0
"1271",0.531914893617021,0,0.471698113207547,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",90.4255319148936,0,77.3584905660377,0,0,0,0
"1274",95.2127659574468,0,84.9056603773585,0,0,0,0
"1275",88.8297872340426,0,78.3018867924528,4.26439232409382,0,0,0
"1276",95.2127659574468,0,80.188679245283,0,0,0,0
"1277",0,0,0.471698113207547,0,0,0,0
"1278",90.4255319148936,0,80.188679245283,0,0,0,0
"1279",95.2127659574468,0,78.3018867924528,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.943396226415094,0,0,0,0
"1283",92.0212765957447,0,81.6037735849057,0,0,0,0
"1284",93.6170212765958,0,81.1320754716981,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",89.8936170212766,0,79.2452830188679,0,0,0,0
"1287",90.4255319148936,0,77.8301886792453,0,0,0,0
"1288",0,0,0.471698113207547,0,0,0,0
"1289",91.4893617021277,0,80.6603773584906,0,0,0,0
"1290",93.6170212765958,0,79.2452830188679,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",92.5531914893617,0,76.4150943396226,0,0,0,0
"1293",88.8297872340426,0,81.6037735849057,0,0,0,0
"1294",93.6170212765958,0,77.3584905660377,0,0,0,0
"1295",89.8936170212766,0,74.0566037735849,0,0,0,0
"1296",92.5531914893617,0,79.2452830188679,0,0,0,0
"1297",0,0,0.943396226415094,0,0,0,0
"1298",93.0851063829787,0,82.5471698113208,0,0,0,0
"1299",2.65957446808511,0,0.471698113207547,0,0,0,0
"1300",91.4893617021277,0,80.188679245283,0,0,0,0
"1301",94.1489361702128,0,86.7924528301887,0,0,0,0
"1302",0,0,0.471698113207547,0,0,0,0
"1303",0.531914893617021,0,0.471698113207547,0,0,0,0
"1304",88.2978723404255,0,80.6603773584906,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",92.5531914893617,0,80.6603773584906,0,0,0,0
"1307",88.8297872340426,0,79.7169811320755,0,0,0,0
"1308",93.6170212765958,0,79.7169811320755,0,0,0,0
"1309",91.4893617021277,96.1538461538462,80.188679245283,76.7590618336887,38.3386581469649,45.4545454545455,37.5335120643432
"1310",90.4255319148936,0,80.6603773584906,0,0,0,0
"1311",90.9574468085106,0,78.3018867924528,0,0,0,0
"1312",91.4893617021277,0,77.3584905660377,0,0,0,0
"1313",0,0,0.471698113207547,0,0,0,0
"1314",88.8297872340426,0,74.5283018867924,0,0,0,0
"1315",92.5531914893617,0,82.0754716981132,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",94.1489361702128,0,81.1320754716981,0,0,0,0
"1318",92.0212765957447,83.3333333333333,79.2452830188679,72.4946695095949,38.3386581469649,45.4545454545455,42.8954423592493
"1319",92.5531914893617,0,81.6037735849057,0,0,0,0
"1320",0,0,0.943396226415094,0,0,0,0
"1321",95.7446808510638,0,74.0566037735849,0,0,0,0
"1322",92.0212765957447,0,82.5471698113208,0,0,0,0
"1323",91.4893617021277,0,79.2452830188679,0,0,0,0
"1324",89.3617021276596,0,75,0,0,0,0
"1325",88.2978723404255,0,76.8867924528302,0,0,0,0
"1326",93.6170212765958,38.4615384615385,76.8867924528302,21.3219616204691,22.3642172523962,9.09090909090909,5.36193029490617
"1327",93.6170212765958,0,76.4150943396226,0,0,0,0
"1328",91.4893617021277,0,83.4905660377358,0,0,0,0
"1329",93.6170212765958,0,85.8490566037736,0,0,0,0
"1330",89.8936170212766,0,78.7735849056604,0,0,0,0
"1331",93.0851063829787,0,77.8301886792453,0,0,0,0
"1332",89.8936170212766,0,80.6603773584906,0,0,0,0
"1333",92.5531914893617,0,83.4905660377358,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",0,0,0.943396226415094,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",0,0,0.471698113207547,0,0,0,0
"1338",92.5531914893617,0,82.5471698113208,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",89.3617021276596,0,79.7169811320755,0,0,0,0
