"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8244328638954 104 16 152 23 31 11 19 20 0 19 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
32.8852715651179 104 16 152 23 31 11 19 20 0 19 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
32.8967691028751 104 16 151 23 31 11 19 20 0 20 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
32.8990576197077 104 16 151 23 31 11 19 20 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 5 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9105878261789 104 16 151 23 31 11 19 20 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 5 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9276462900306 104 16 151 23 31 11 19 20 0 19 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 15 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9460000782131 104 16 151 23 31 11 19 20 0 19 0 0 0 0 12 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9626835057969 104 16 151 23 31 11 19 20 0 19 0 0 0 0 12 0 4 0 0 0 0 3 0 5 0 0 0 0 16 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9782791364832 104 16 151 23 31 11 19 20 0 19 0 0 0 0 12 0 3 0 0 0 0 3 0 5 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9812811898537 104 16 151 23 31 11 19 20 0 18 0 0 0 0 12 0 4 0 0 0 0 3 0 5 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
32.9857066049455 104 16 151 23 31 11 19 19 0 18 0 0 0 0 13 0 4 0 0 0 0 3 0 5 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
33.0377272729587 104 16 151 23 31 11 19 19 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
33.0724797558051 103 16 151 23 31 11 19 20 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 16 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 14 0 0 0 0 1 0 0 0 0 0 0
33.0978260579663 103 16 151 23 31 11 19 20 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 5 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0
33.1141076879385 103 16 151 23 31 11 19 20 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.1751528673436 103 16 151 23 31 11 19 20 0 16 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.1765638900043 103 16 151 23 31 11 19 20 0 16 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2019138133947 103 16 150 23 31 11 19 20 0 17 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2325822602036 103 16 150 23 31 11 19 20 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2659473175519 103 16 150 23 31 11 19 19 0 16 0 0 0 0 14 0 7 0 0 0 0 3 0 4 0 0 0 0 14 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2795920747132 103 16 150 23 31 11 19 19 0 16 0 0 0 0 14 0 6 0 0 0 0 3 0 4 0 0 0 0 14 0 16 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.2897676558103 103 16 150 23 31 11 19 19 0 16 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 1 0 0 0 0 0 0
33.3198429909157 103 16 150 23 31 11 19 19 0 16 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.3439949362881 102 16 150 23 31 11 19 20 0 16 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.3649238623181 102 16 150 23 31 11 19 20 0 16 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.3757269307388 102 16 150 23 31 11 19 20 0 16 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.4554692653128 101 16 150 23 31 11 19 21 0 16 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.4556316065337 101 16 149 23 31 11 19 21 0 17 0 0 0 0 12 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.4773237806973 101 16 149 23 31 11 19 20 0 17 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.4883796249282 101 16 149 23 31 11 19 19 0 17 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5102959422041 101 16 148 23 31 11 19 19 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5110667167373 101 16 148 23 31 11 19 19 0 18 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5110779228352 101 16 148 23 31 11 19 18 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5132010685006 101 16 148 23 31 11 19 17 0 18 0 0 0 0 15 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5296948473208 101 16 148 23 31 11 19 17 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5310791953331 101 16 148 23 31 11 19 17 0 18 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5395531236328 101 16 148 23 31 11 19 17 0 18 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.5410416647519 101 16 147 23 31 11 19 17 0 19 0 0 0 0 13 0 5 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.614721517518 101 16 147 23 31 11 19 17 0 18 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
33.6418142547676 101 16 147 23 31 11 19 17 0 18 0 0 0 0 13 0 6 0 0 0 0 3 0 4 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.6582326154958 101 16 147 23 31 11 19 17 0 18 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.6657620128806 101 16 146 23 31 11 19 17 0 19 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.6738267774949 100 16 146 23 31 11 19 18 0 19 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7067301778207 100 16 145 23 31 11 19 18 0 20 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7160287032821 100 16 144 23 31 11 19 18 0 21 0 0 0 0 12 0 6 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7182389113736 100 16 144 23 31 11 19 18 0 20 0 0 0 0 12 0 7 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7370805716471 100 16 144 23 31 11 19 17 0 20 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7578681476938 100 16 144 23 31 11 19 17 0 20 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7685779690657 100 16 143 23 31 11 19 17 0 21 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 1 0 0 0 0 0 0
33.7724073060895 100 16 143 23 31 11 19 17 0 21 0 0 0 0 13 0 7 0 0 0 0 3 0 4 0 0 0 0 17 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0
33.787897667251 100 16 143 23 31 11 19 17 0 20 0 0 0 0 13 0 8 0 0 0 0 3 0 4 0 0 0 0 17 0 16 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 15 0 0 0 0 1 0 0 0 0 0 0
33.8134235809894 100 16 143 23 31 11 19 17 0 20 0 0 0 0 13 0 8 0 0 0 0 3 0 4 0 0 0 0 17 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8247340805114 100 16 143 23 31 11 19 17 0 20 0 0 0 0 12 0 8 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8365204123415 100 16 143 23 31 11 19 17 0 20 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8402460811638 100 16 142 23 31 11 19 17 0 21 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8440948248587 100 16 141 23 31 11 19 17 0 22 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8851308552101 100 16 140 23 31 11 19 17 0 23 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.8925307436232 100 16 140 23 31 11 19 17 0 23 0 0 0 0 11 0 8 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.9034785136223 100 16 140 23 31 11 19 17 0 22 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 18 0 15 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.9501313097464 100 16 140 23 31 11 19 17 0 22 0 0 0 0 11 0 9 0 0 0 0 3 0 4 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 0 0 0 1 0 0 0 0 0 0
33.9704246512877 100 16 140 23 31 11 19 17 0 22 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
33.9970589649824 100 16 140 23 31 11 19 16 0 22 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.0012572595413 100 16 140 23 31 11 19 16 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.0149129781684 99 16 140 23 31 11 19 17 0 21 0 0 0 0 12 0 10 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.0296817797068 99 16 140 23 31 11 19 17 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.0315266153813 98 16 140 23 31 11 19 18 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.0448525147517 97 16 140 23 31 11 19 19 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.1014077226264 97 16 140 23 31 11 19 19 0 20 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.1099983220799 97 16 140 23 31 11 19 18 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.1372620734638 96 16 140 23 31 11 19 19 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.2163688704856 96 16 140 23 31 11 19 19 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.2185600700239 95 16 140 23 31 11 19 20 0 20 0 0 0 0 12 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.2376092472553 95 16 140 23 31 11 19 19 0 20 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.2441997751106 94 16 140 23 31 11 19 20 0 20 0 0 0 0 13 0 11 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
34.2850217175652 94 16 140 23 31 11 19 20 0 20 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.2984700515251 94 16 139 23 31 11 19 20 0 21 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3056937586442 94 16 139 23 31 11 19 20 0 21 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3211239568357 94 16 139 23 31 11 19 19 0 21 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3417569773799 94 16 139 23 31 11 19 19 0 21 0 0 0 0 12 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3568836123101 94 16 138 23 31 11 19 19 0 22 0 0 0 0 12 0 11 0 0 0 0 4 0 2 0 0 0 0 19 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.3954200740329 94 16 138 23 31 11 19 19 0 22 0 0 0 0 12 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4118456526856 94 16 138 23 31 11 19 18 0 22 0 0 0 0 13 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4162338076448 94 16 138 23 31 11 19 17 0 22 0 0 0 0 14 0 10 0 0 0 0 4 0 2 0 0 0 0 19 0 16 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4321738119888 94 16 138 23 31 11 19 17 0 22 0 0 0 0 14 0 9 0 0 0 0 4 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4371732004317 94 16 138 23 31 11 19 17 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4524000072642 93 16 138 23 31 11 19 18 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.456623384478 93 16 137 23 31 11 19 18 0 23 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4609722002482 93 16 137 23 31 11 19 18 0 22 0 0 0 0 13 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4692484134182 93 16 137 23 31 11 19 18 0 22 0 0 0 0 13 0 10 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
34.4939566393091 93 16 137 23 31 11 19 18 0 21 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
34.5090600843893 93 16 136 23 31 11 19 18 0 22 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
34.5139067527671 92 16 136 23 31 11 19 19 0 22 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
34.5145366557285 92 16 136 23 31 11 19 19 0 22 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
34.5511571821068 92 16 136 23 31 11 19 19 0 22 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
34.6152069896375 92 16 136 23 31 11 19 19 0 22 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
34.6220903504142 92 16 135 23 31 11 19 19 0 23 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
34.6302809940639 92 16 135 23 31 11 19 19 0 23 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
34.660788907787 92 16 135 23 31 11 19 19 0 22 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
