"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6251543450189 50 16 80 23 31 11 19 20 0 25 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 0 0 36 0 30 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0
29.6300781038601 50 16 80 23 31 11 19 20 0 25 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 0 0 35 0 30 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.6416232088644 50 16 80 23 31 11 19 20 0 25 0 0 0 0 21 0 14 0 0 0 0 7 0 8 0 0 0 0 35 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.6429130051495 50 16 80 23 31 11 19 20 0 24 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 0 0 35 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.6535402242122 50 16 80 23 31 11 19 20 0 24 0 0 0 0 20 0 15 0 0 0 0 7 0 8 0 0 0 0 36 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.6944244220064 50 16 80 23 31 11 19 20 0 24 0 0 0 0 19 0 15 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.7703888353651 50 16 80 23 31 11 19 20 0 23 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 37 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.7797570476525 50 16 80 23 31 11 19 20 0 23 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 38 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.7993570546272 50 16 80 23 31 11 19 19 0 23 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 38 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.8108490567969 50 16 80 23 31 11 19 19 0 23 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.8248933096069 50 16 79 23 31 11 19 19 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.8551663214341 50 16 79 23 31 11 19 18 0 24 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.8640100710984 50 16 79 23 31 11 19 18 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.9128535711687 49 16 79 23 31 11 19 19 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.939405953382 49 16 79 23 31 11 19 19 0 24 0 0 0 0 18 0 15 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.9428401225841 49 16 79 23 31 11 19 19 0 23 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.9429113658165 49 16 79 23 31 11 19 19 0 23 0 0 0 0 18 0 15 0 0 0 0 7 0 8 0 0 0 0 40 0 33 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0
29.9690591089293 49 16 79 23 31 11 19 19 0 23 0 0 0 0 18 0 15 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0
29.9840076419169 49 16 79 23 31 11 19 19 0 23 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0
29.9840513956058 49 16 79 23 31 11 19 19 0 23 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.021875537446 48 16 79 23 31 11 19 20 0 23 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0294000032457 48 16 78 23 31 11 19 20 0 24 0 0 0 0 17 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 31 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0311078349226 48 16 78 23 31 11 19 20 0 24 0 0 0 0 17 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0495836909332 48 16 78 23 31 11 19 19 0 24 0 0 0 0 18 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0526027521014 48 16 78 23 31 11 19 18 0 24 0 0 0 0 19 0 14 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0942430307867 48 16 78 23 31 11 19 18 0 23 0 0 0 0 19 0 15 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 46 0 0 0 0 1 0 1 0 0 0 0
30.0995697699287 48 16 78 23 31 11 19 18 0 23 0 0 0 0 19 0 15 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1002811996875 48 16 78 23 31 11 19 18 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1081562402448 48 16 78 23 31 11 19 18 0 22 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1114229771966 48 16 78 23 31 11 19 17 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1162597142309 48 16 78 23 31 11 19 17 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1407682582151 48 16 78 23 31 11 19 17 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 46 0 0 0 0 1 0 1 0 0 0 0
30.1543316589694 48 16 78 23 31 11 19 17 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.1717606821057 47 16 78 23 31 11 19 18 0 22 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 31 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.1896059992483 47 16 78 23 31 11 19 18 0 22 0 0 0 0 19 0 15 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2042744837697 47 16 78 23 31 11 19 18 0 21 0 0 0 0 19 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.213946358104 47 16 78 23 31 11 19 18 0 21 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2254202899235 47 16 78 23 31 11 19 18 0 21 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 41 0 32 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2318159816651 47 16 78 23 31 11 19 18 0 21 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2476457752898 47 16 78 23 31 11 19 18 0 20 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 32 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2524793424157 47 16 78 23 31 11 19 18 0 20 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.253860723908 47 16 78 23 31 11 19 18 0 19 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2554595748046 47 16 78 23 31 11 19 18 0 19 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 34 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.2662643792928 47 16 78 23 31 11 19 18 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 34 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 1 0 0 0 0
30.3120053361147 47 16 78 23 31 11 19 18 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 51 0 48 0 0 0 0 1 0 1 0 0 0 0
30.3417167424095 47 16 78 23 31 11 19 18 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.3758208246381 46 16 78 23 31 11 19 19 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.3931814699912 46 16 77 23 31 11 19 19 0 19 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.4326370989036 46 16 77 23 31 11 19 18 0 19 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.4445516692962 45 16 77 23 31 11 19 19 0 19 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.4451901787572 45 16 77 23 31 11 19 19 0 19 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.4884035185267 45 16 77 23 31 11 19 19 0 19 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 39 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 49 0 0 0 0 1 0 1 0 0 0 0
30.4931588460509 45 16 77 23 31 11 19 19 0 18 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 39 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 49 0 0 0 0 1 0 1 0 0 0 0
30.5024450576431 45 16 77 23 31 11 19 19 0 18 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 49 0 0 0 0 1 0 1 0 0 0 0
30.5077948309131 45 16 77 23 31 11 19 19 0 18 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 49 0 0 0 0 1 0 1 0 0 0 0
30.5353872552091 45 16 77 23 31 11 19 19 0 17 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 49 0 0 0 0 1 0 1 0 0 0 0
30.5429923004395 45 16 77 23 31 11 19 19 0 17 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 50 0 0 0 0 1 0 1 0 0 0 0
30.5626286812276 45 16 77 23 31 11 19 19 0 17 0 0 0 0 17 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 52 0 50 0 0 0 0 1 0 1 0 0 0 0
30.5854675429673 45 16 77 23 31 11 19 19 0 17 0 0 0 0 17 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 50 0 0 0 0 1 0 1 0 0 0 0
30.6371737173812 45 16 77 23 31 11 19 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 8 0 0 0 0 41 0 35 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 50 0 0 0 0 1 0 1 0 0 0 0
30.651387937513 45 16 77 23 31 11 19 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 50 0 0 0 0 1 0 1 0 0 0 0
30.6518789240944 45 16 77 23 31 11 19 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 51 0 0 0 0 1 0 1 0 0 0 0
30.6627204558538 45 16 77 23 31 11 19 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 52 0 0 0 0 1 0 1 0 0 0 0
30.6726733022874 45 16 77 23 31 11 19 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.6800664653205 45 16 77 23 31 11 19 19 0 16 0 0 0 0 16 0 17 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.6877684357907 45 16 77 23 31 11 19 19 0 16 0 0 0 0 16 0 17 0 0 0 0 7 0 7 0 0 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.6877875693382 45 16 77 23 31 11 19 19 0 16 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 39 0 35 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.7286714043988 45 16 77 23 31 11 19 19 0 16 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.731960358836 45 16 77 23 31 11 19 19 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.7664916999177 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 16 0 0 0 0 7 0 7 0 0 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.782041462224 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 39 0 37 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.8147723308152 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 7 0 0 0 0 39 0 38 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.8151559846931 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 13 0 0 0 0 7 0 7 0 0 0 0 39 0 39 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.8151787817605 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 12 0 0 0 0 7 0 7 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.8444032425214 44 16 77 23 31 11 19 20 0 15 0 0 0 0 16 0 11 0 0 0 0 7 0 8 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.8691720428912 44 16 77 23 31 11 19 19 0 15 0 0 0 0 17 0 11 0 0 0 0 7 0 8 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.9041876220838 44 16 77 23 31 11 19 19 0 14 0 0 0 0 17 0 12 0 0 0 0 7 0 8 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 54 0 52 0 0 0 0 1 0 1 0 0 0 0
30.9145074795793 44 16 77 23 31 11 19 19 0 14 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0060559730244 43 16 77 23 31 11 19 20 0 14 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0082979136879 43 16 77 23 31 11 19 20 0 14 0 0 0 0 17 0 12 0 0 0 0 6 0 8 0 0 0 0 38 0 40 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.011989237272 43 16 77 23 31 11 19 20 0 14 0 0 0 0 16 0 12 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0141021966985 43 16 77 23 31 11 19 20 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 40 0 40 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.042079638628 43 16 77 23 31 11 19 20 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 40 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 55 0 52 0 0 0 0 1 0 1 0 0 0 0
31.05215767788 43 16 77 23 31 11 19 20 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 40 0 40 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 56 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0630495357237 43 16 77 23 31 11 19 20 0 14 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 39 0 40 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0996836298364 43 16 77 23 31 11 19 20 0 14 0 0 0 0 14 0 12 0 0 0 0 6 0 8 0 0 0 0 40 0 40 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.1060400028914 43 16 77 23 31 11 19 20 0 14 0 0 0 0 13 0 12 0 0 0 0 6 0 8 0 0 0 0 41 0 40 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.143644192768 43 16 77 23 31 11 19 20 0 14 0 0 0 0 13 0 12 0 0 0 0 6 0 8 0 0 0 0 40 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.1492687506417 43 16 77 23 31 11 19 20 0 14 0 0 0 0 12 0 12 0 0 0 0 6 0 8 0 0 0 0 41 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.1547683396527 43 16 77 23 31 11 19 20 0 13 0 0 0 0 12 0 13 0 0 0 0 6 0 8 0 0 0 0 41 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 57 0 52 0 0 0 0 1 0 1 0 0 0 0
31.1856531041876 43 16 77 23 31 11 19 20 0 13 0 0 0 0 12 0 13 0 0 0 0 5 0 8 0 0 0 0 41 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.1878375714041 43 16 77 23 31 11 19 20 0 13 0 0 0 0 12 0 12 0 0 0 0 5 0 8 0 0 0 0 41 0 41 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.2065328230394 43 16 77 23 31 11 19 20 0 13 0 0 0 0 12 0 11 0 0 0 0 5 0 9 0 0 0 0 41 0 41 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.2163972679484 43 16 77 23 31 11 19 20 0 12 0 0 0 0 12 0 12 0 0 0 0 5 0 9 0 0 0 0 41 0 41 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.2172437195744 42 16 77 23 31 11 19 21 0 12 0 0 0 0 12 0 12 0 0 0 0 5 0 9 0 0 0 0 41 0 41 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.2299211181636 42 16 77 23 31 11 19 21 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 9 0 0 0 0 42 0 41 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 1 0 0 0 0
31.2320423428813 42 16 77 23 31 11 19 21 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 9 0 0 0 0 42 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 53 0 0 0 0 1 0 1 0 0 0 0
31.2374394028291 42 16 77 23 31 11 19 21 0 12 0 0 0 0 10 0 12 0 0 0 0 5 0 9 0 0 0 0 43 0 40 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 58 0 53 0 0 0 0 1 0 1 0 0 0 0
