"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.2000695504444 127 16 160 23 31 11 19 15 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2135219058433 126 16 160 23 31 11 19 16 0 9 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2274461450284 126 16 159 23 31 11 19 16 0 10 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2319331299837 126 16 159 23 31 11 19 16 0 10 0 0 0 0 4 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2395867802966 125 16 159 23 31 11 19 17 0 10 0 0 0 0 4 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2485307934341 125 16 159 23 31 11 19 17 0 10 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2497010359893 125 16 158 23 31 11 19 17 0 11 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2646374259169 124 16 158 23 31 11 19 18 0 11 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.2714806707171 124 16 158 23 31 11 19 17 0 11 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0
23.3606172738929 124 16 158 23 31 11 19 17 0 11 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0
23.3634691149011 124 16 157 23 31 11 19 17 0 12 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0
23.3773380423199 123 16 157 23 31 11 19 18 0 12 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0
23.388127425056 123 16 157 23 31 11 19 18 0 12 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0
23.4544747210078 123 16 157 23 31 11 19 18 0 12 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.5467153776883 123 16 157 23 31 11 19 18 0 12 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.5732333920707 123 16 157 23 31 11 19 18 0 12 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.6113671281837 123 16 157 23 31 11 19 18 0 12 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.6928037002035 123 16 157 23 31 11 19 17 0 12 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.6943583365317 123 16 157 23 31 11 19 16 0 12 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7189177157819 123 16 157 23 31 11 19 16 0 11 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7326980739438 123 16 156 23 31 11 19 16 0 12 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.743792471237 123 16 156 23 31 11 19 16 0 11 0 0 0 0 6 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7476060100008 122 16 156 23 31 11 19 17 0 11 0 0 0 0 6 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.7737139863395 122 16 155 23 31 11 19 17 0 12 0 0 0 0 6 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8003960844485 121 16 155 23 31 11 19 18 0 12 0 0 0 0 6 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8142749303185 121 16 155 23 31 11 19 17 0 12 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8204688706863 121 16 155 23 31 11 19 17 0 12 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8404601447046 121 16 154 23 31 11 19 17 0 13 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.8691019887797 121 16 153 23 31 11 19 17 0 14 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.89787708687 121 16 153 23 31 11 19 17 0 13 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
23.9580121259974 120 16 153 23 31 11 19 18 0 13 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
24.0103666729149 120 16 153 23 31 11 19 18 0 13 0 0 0 0 7 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
24.0479959096251 120 16 153 23 31 11 19 18 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
24.0590135611375 119 16 153 23 31 11 19 19 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
24.0918133059944 119 16 153 23 31 11 19 19 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
24.1237585219818 119 16 153 23 31 11 19 19 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
24.1306037028666 119 16 153 23 31 11 19 19 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1343839228176 119 16 152 23 31 11 19 19 0 14 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1445621627495 119 16 152 23 31 11 19 18 0 14 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.1779913906316 119 16 152 23 31 11 19 18 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.238390491255 119 16 152 23 31 11 19 17 0 14 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2804254149207 118 16 152 23 31 11 19 18 0 14 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 14 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.2918825064938 118 16 152 23 31 11 19 18 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 15 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3054901207332 118 16 152 23 31 11 19 18 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3127573059724 118 16 152 23 31 11 19 17 0 14 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3248316543166 118 16 152 23 31 11 19 17 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3296800615164 118 16 152 23 31 11 19 17 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
24.3396267548135 118 16 152 23 31 11 19 17 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
24.343201621857 118 16 151 23 31 11 19 17 0 15 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
24.4205267384749 118 16 151 23 31 11 19 16 0 15 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
24.4934109417423 118 16 150 23 31 11 19 16 0 16 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
24.4944019446695 118 16 149 23 31 11 19 16 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
24.5300939654153 118 16 149 23 31 11 19 16 0 17 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.6138657392025 118 16 149 23 31 11 19 16 0 17 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.6272655384634 118 16 148 23 31 11 19 16 0 18 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.693426963672 118 16 148 23 31 11 19 15 0 18 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7232033503907 118 16 148 23 31 11 19 15 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7320160544641 118 16 148 23 31 11 19 15 0 16 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7583339475781 118 16 148 23 31 11 19 15 0 16 0 0 0 0 8 0 11 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7642149681515 118 16 148 23 31 11 19 15 0 15 0 0 0 0 8 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7719248286718 118 16 148 23 31 11 19 14 0 15 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7924383557683 118 16 148 23 31 11 19 14 0 14 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8158463732428 118 16 147 23 31 11 19 14 0 15 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8293194732129 118 16 147 23 31 11 19 14 0 15 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
24.8331681351794 118 16 146 23 31 11 19 14 0 16 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
24.8665401013229 118 16 146 23 31 11 19 14 0 16 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9319307909228 118 16 146 23 31 11 19 14 0 16 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9340265667824 118 16 146 23 31 11 19 14 0 16 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9533250474006 118 16 145 23 31 11 19 14 0 17 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9645084592022 117 16 145 23 31 11 19 15 0 17 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9767793800354 117 16 145 23 31 11 19 15 0 17 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9887340547577 116 16 145 23 31 11 19 16 0 17 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0
25.0431777260905 116 16 145 23 31 11 19 16 0 17 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0875981228409 115 16 145 23 31 11 19 17 0 17 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
25.0994533364699 115 16 144 23 31 11 19 17 0 18 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1004235723027 115 16 144 23 31 11 19 16 0 18 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1084974433279 115 16 144 23 31 11 19 16 0 18 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1204685815924 115 16 143 23 31 11 19 16 0 19 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1205076560098 115 16 143 23 31 11 19 16 0 19 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1259033312654 115 16 143 23 31 11 19 15 0 19 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1534141600039 114 16 143 23 31 11 19 16 0 19 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1657428429537 114 16 143 23 31 11 19 16 0 19 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0
25.166893379458 114 16 143 23 31 11 19 16 0 19 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1882811340296 114 16 143 23 31 11 19 16 0 18 0 0 0 0 10 0 13 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.1884935682591 114 16 143 23 31 11 19 16 0 18 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.2509196926441 113 16 143 23 31 11 19 17 0 18 0 0 0 0 10 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.2712936699983 113 16 143 23 31 11 19 16 0 18 0 0 0 0 11 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.2751336952351 113 16 143 23 31 11 19 15 0 18 0 0 0 0 12 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.2840330179834 113 16 143 23 31 11 19 14 0 18 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.2851747979065 113 16 143 23 31 11 19 14 0 18 0 0 0 0 13 0 12 0 0 0 0 2 0 1 0 0 0 0 13 0 11 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.3250740652336 113 16 143 23 31 11 19 14 0 18 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 13 0 12 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.3913005483032 113 16 143 23 31 11 19 14 0 18 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 13 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.3964554996899 113 16 142 23 31 11 19 14 0 19 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 13 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.405842911539 113 16 142 23 31 11 19 14 0 19 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 13 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.4311123918865 112 16 142 23 31 11 19 15 0 19 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 13 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.4372625261244 112 16 142 23 31 11 19 15 0 18 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.4510750129609 112 16 142 23 31 11 19 14 0 18 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
25.4893738296086 111 16 142 23 31 11 19 15 0 18 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 13 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0
