"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7134026394622 58 16 86 23 31 11 19 15 0 18 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 26 0 30 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
44.7158554116985 58 16 86 23 31 11 19 15 0 18 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 26 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
44.7418391091592 57 16 86 23 31 11 19 16 0 18 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 26 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
44.7558716976929 57 16 85 23 31 11 19 16 0 19 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 26 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 2 0 0 0 0
44.8554678852118 57 16 85 23 31 11 19 16 0 19 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0
44.8799755128121 57 16 85 23 31 11 19 16 0 19 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0
44.8921430493393 57 16 84 23 31 11 19 16 0 20 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9236821589499 57 16 83 23 31 11 19 16 0 21 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9253357755802 56 16 83 23 31 11 19 17 0 21 0 0 0 0 17 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9300321579307 56 16 83 23 31 11 19 17 0 21 0 0 0 0 16 0 19 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9413062083986 56 16 83 23 31 11 19 17 0 21 0 0 0 0 16 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9572820701684 56 16 83 23 31 11 19 17 0 21 0 0 0 0 16 0 18 0 0 0 0 10 0 9 0 0 0 0 24 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
44.9911079244191 56 16 83 23 31 11 19 17 0 20 0 0 0 0 16 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
45.0002352173412 56 16 82 23 31 11 19 17 0 21 0 0 0 0 16 0 19 0 0 0 0 10 0 9 0 0 0 0 24 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
45.0013953284625 56 16 82 23 31 11 19 17 0 21 0 0 0 0 15 0 19 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
45.0085207408003 56 16 82 23 31 11 19 17 0 20 0 0 0 0 15 0 20 0 0 0 0 10 0 9 0 0 0 0 25 0 30 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 44 0 0 0 0 1 0 2 0 0 0 0
45.0224010390244 56 16 82 23 31 11 19 17 0 20 0 0 0 0 15 0 20 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 1 0 2 0 0 0 0
45.0278841670993 56 16 82 23 31 11 19 17 0 19 0 0 0 0 15 0 21 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 1 0 2 0 0 0 0
45.0332896815426 56 16 82 23 31 11 19 17 0 18 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 55 0 45 0 0 0 0 1 0 2 0 0 0 0
45.1155537316937 56 16 82 23 31 11 19 17 0 18 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 2 0 0 0 0
45.1321502835845 55 16 82 23 31 11 19 18 0 18 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 56 0 45 0 0 0 0 1 0 2 0 0 0 0
45.1343516371413 55 16 82 23 31 11 19 18 0 18 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 28 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 56 0 46 0 0 0 0 1 0 2 0 0 0 0
45.1409661970318 55 16 82 23 31 11 19 18 0 18 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 46 0 0 0 0 1 0 2 0 0 0 0
45.1557678850556 55 16 82 23 31 11 19 17 0 18 0 0 0 0 16 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 46 0 0 0 0 1 0 2 0 0 0 0
45.1761834391154 55 16 82 23 31 11 19 17 0 18 0 0 0 0 16 0 21 0 0 0 0 10 0 9 0 0 0 0 24 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 56 0 46 0 0 0 0 1 0 2 0 0 0 0
45.1958080588702 55 16 82 23 31 11 19 17 0 18 0 0 0 0 16 0 21 0 0 0 0 10 0 9 0 0 0 0 23 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0
45.2417112663236 55 16 81 23 31 11 19 17 0 19 0 0 0 0 16 0 21 0 0 0 0 10 0 9 0 0 0 0 23 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0
45.2454108540589 55 16 81 23 31 11 19 17 0 19 0 0 0 0 16 0 21 0 0 0 0 10 0 9 0 0 0 0 23 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
45.249474120607 55 16 81 23 31 11 19 17 0 19 0 0 0 0 16 0 20 0 0 0 0 10 0 9 0 0 0 0 23 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
45.2712410377705 55 16 81 23 31 11 19 16 0 19 0 0 0 0 17 0 20 0 0 0 0 10 0 9 0 0 0 0 23 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
45.2777990543988 55 16 80 23 31 11 19 16 0 20 0 0 0 0 17 0 20 0 0 0 0 10 0 9 0 0 0 0 23 0 28 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0
45.2798429481123 55 16 80 23 31 11 19 16 0 20 0 0 0 0 17 0 20 0 0 0 0 10 0 9 0 0 0 0 23 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.284153176725 55 16 80 23 31 11 19 16 0 20 0 0 0 0 16 0 20 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.2847148871518 54 16 80 23 31 11 19 17 0 20 0 0 0 0 16 0 20 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.2918480117349 54 16 80 23 31 11 19 17 0 20 0 0 0 0 15 0 20 0 0 0 0 10 0 9 0 0 0 0 25 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.2934556866689 54 16 80 23 31 11 19 17 0 19 0 0 0 0 15 0 21 0 0 0 0 10 0 9 0 0 0 0 25 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.32737365108 53 16 80 23 31 11 19 18 0 19 0 0 0 0 15 0 21 0 0 0 0 10 0 9 0 0 0 0 25 0 27 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.3435363840681 53 16 80 23 31 11 19 18 0 19 0 0 0 0 15 0 21 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.3687043243217 53 16 79 23 31 11 19 18 0 20 0 0 0 0 15 0 21 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.3995147758823 53 16 79 23 31 11 19 18 0 19 0 0 0 0 15 0 22 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4177629732028 53 16 79 23 31 11 19 18 0 18 0 0 0 0 15 0 23 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4194274508817 53 16 78 23 31 11 19 18 0 19 0 0 0 0 15 0 23 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4389978569777 53 16 78 23 31 11 19 18 0 18 0 0 0 0 15 0 24 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4568534984371 53 16 78 23 31 11 19 17 0 18 0 0 0 0 16 0 24 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4772433464078 53 16 78 23 31 11 19 17 0 17 0 0 0 0 16 0 25 0 0 0 0 10 0 9 0 0 0 0 24 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4794466519097 53 16 78 23 31 11 19 17 0 17 0 0 0 0 16 0 24 0 0 0 0 10 0 9 0 0 0 0 24 0 28 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4856740201443 53 16 78 23 31 11 19 17 0 17 0 0 0 0 16 0 23 0 0 0 0 10 0 9 0 0 0 0 24 0 29 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.4991884530862 53 16 78 23 31 11 19 17 0 17 0 0 0 0 15 0 23 0 0 0 0 10 0 9 0 0 0 0 25 0 29 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0
45.502917255193 53 16 78 23 31 11 19 17 0 17 0 0 0 0 15 0 23 0 0 0 0 10 0 9 0 0 0 0 25 0 28 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 49 0 0 0 0 1 0 2 0 0 0 0
45.5161073423949 53 16 78 23 31 11 19 16 0 17 0 0 0 0 16 0 23 0 0 0 0 10 0 9 0 0 0 0 25 0 28 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 57 0 49 0 0 0 0 1 0 2 0 0 0 0
45.5187812423959 53 16 78 23 31 11 19 16 0 17 0 0 0 0 16 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 28 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 49 0 0 0 0 1 0 2 0 0 0 0
45.5348293161494 53 16 78 23 31 11 19 16 0 17 0 0 0 0 16 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 27 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.5552746527873 53 16 78 23 31 11 19 16 0 17 0 0 0 0 16 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.5630091643464 53 16 78 23 31 11 19 15 0 17 0 0 0 0 17 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.6117355402644 52 16 78 23 31 11 19 16 0 17 0 0 0 0 17 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.6271377158504 52 16 77 23 31 11 19 16 0 18 0 0 0 0 17 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 26 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.6335747203308 52 16 77 23 31 11 19 16 0 18 0 0 0 0 17 0 22 0 0 0 0 9 0 9 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.63560664366 52 16 76 23 31 11 19 16 0 19 0 0 0 0 17 0 22 0 0 0 0 9 0 9 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.6549490007139 52 16 76 23 31 11 19 16 0 18 0 0 0 0 17 0 23 0 0 0 0 9 0 9 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 2 0 0 0 0
45.6823861147991 52 16 76 23 31 11 19 16 0 18 0 0 0 0 17 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 2 0 0 0 0
45.6911852190345 52 16 76 23 31 11 19 16 0 18 0 0 0 0 17 0 23 0 0 0 0 8 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 59 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7066028510231 52 16 76 23 31 11 19 16 0 18 0 0 0 0 17 0 23 0 0 0 0 8 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.714680354501 52 16 76 23 31 11 19 16 0 18 0 0 0 0 16 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7292761660291 52 16 75 23 31 11 19 16 0 19 0 0 0 0 16 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7541591173201 52 16 75 23 31 11 19 16 0 19 0 0 0 0 15 0 23 0 0 0 0 9 0 8 0 0 0 0 26 0 27 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7561437646288 52 16 75 23 31 11 19 16 0 19 0 0 0 0 15 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7759832445999 52 16 75 23 31 11 19 16 0 18 0 0 0 0 15 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7810547404673 52 16 75 23 31 11 19 16 0 18 0 0 0 0 15 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.7918720735941 52 16 75 23 31 11 19 16 0 17 0 0 0 0 15 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8052276979377 52 16 74 23 31 11 19 16 0 18 0 0 0 0 15 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8063547287538 51 16 74 23 31 11 19 17 0 18 0 0 0 0 15 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 26 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8291240924402 51 16 74 23 31 11 19 17 0 18 0 0 0 0 15 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8314617936852 51 16 74 23 31 11 19 16 0 18 0 0 0 0 16 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8451933888272 51 16 74 23 31 11 19 16 0 17 0 0 0 0 16 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.865998193458 51 16 74 23 31 11 19 15 0 17 0 0 0 0 17 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0
45.8974134524104 51 16 74 23 31 11 19 15 0 17 0 0 0 0 17 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9000015395835 50 16 74 23 31 11 19 16 0 17 0 0 0 0 17 0 25 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9134518334057 50 16 74 23 31 11 19 16 0 17 0 0 0 0 17 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 28 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9561241168579 50 16 74 23 31 11 19 16 0 17 0 0 0 0 17 0 24 0 0 0 0 9 0 8 0 0 0 0 25 0 27 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9660821641168 50 16 74 23 31 11 19 16 0 17 0 0 0 0 17 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9759817887172 49 16 74 23 31 11 19 17 0 17 0 0 0 0 17 0 23 0 0 0 0 9 0 8 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0
45.9945118036168 49 16 74 23 31 11 19 17 0 17 0 0 0 0 17 0 23 0 0 0 0 9 0 7 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0008333344786 49 16 74 23 31 11 19 16 0 17 0 0 0 0 18 0 23 0 0 0 0 9 0 7 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0079394429251 48 16 74 23 31 11 19 17 0 17 0 0 0 0 18 0 23 0 0 0 0 9 0 7 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0279540512853 48 16 74 23 31 11 19 16 0 17 0 0 0 0 19 0 23 0 0 0 0 9 0 7 0 0 0 0 25 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0350269278409 48 16 74 23 31 11 19 16 0 17 0 0 0 0 19 0 23 0 0 0 0 9 0 7 0 0 0 0 24 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0448148155508 48 16 74 23 31 11 19 16 0 17 0 0 0 0 19 0 22 0 0 0 0 9 0 8 0 0 0 0 24 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
46.0752734337701 48 16 74 23 31 11 19 16 0 17 0 0 0 0 19 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1058965626114 48 16 74 23 31 11 19 16 0 17 0 0 0 0 19 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1075444028253 48 16 74 23 31 11 19 15 0 17 0 0 0 0 20 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1193686229082 48 16 74 23 31 11 19 15 0 16 0 0 0 0 20 0 22 0 0 0 0 9 0 8 0 0 0 0 23 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1205530581269 48 16 73 23 31 11 19 15 0 17 0 0 0 0 20 0 22 0 0 0 0 9 0 8 0 0 0 0 23 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.123373174876 48 16 72 23 31 11 19 15 0 18 0 0 0 0 20 0 22 0 0 0 0 9 0 8 0 0 0 0 23 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1368679287953 48 16 72 23 31 11 19 15 0 18 0 0 0 0 20 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 30 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.155278022645 47 16 72 23 31 11 19 16 0 18 0 0 0 0 20 0 21 0 0 0 0 9 0 8 0 0 0 0 23 0 30 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1562494833698 47 16 72 23 31 11 19 16 0 18 0 0 0 0 19 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 30 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
46.1904703493957 47 16 72 23 31 11 19 16 0 18 0 0 0 0 19 0 21 0 0 0 0 9 0 8 0 0 0 0 24 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0
46.198274370275 47 16 72 23 31 11 19 16 0 18 0 0 0 0 19 0 20 0 0 0 0 9 0 8 0 0 0 0 24 0 30 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0
