"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.9005317558105 45 16 95 23 31 11 19 16 0 21 0 0 0 0 14 0 11 0 0 0 0 5 0 3 0 0 0 0 34 0 17 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 55 0 0 0 0 2 0 2 0 0 0 0
33.9112378605294 45 16 95 23 31 11 19 15 0 21 0 0 0 0 15 0 11 0 0 0 0 5 0 3 0 0 0 0 34 0 17 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 55 0 0 0 0 2 0 2 0 0 0 0
33.9355268243508 45 16 94 23 31 11 19 15 0 22 0 0 0 0 15 0 11 0 0 0 0 5 0 3 0 0 0 0 34 0 17 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 55 0 0 0 0 2 0 2 0 0 0 0
33.9386472922271 44 16 94 23 31 11 19 16 0 22 0 0 0 0 15 0 11 0 0 0 0 5 0 3 0 0 0 0 34 0 17 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 55 0 0 0 0 2 0 2 0 0 0 0
33.9511136207441 44 16 94 23 31 11 19 16 0 21 0 0 0 0 15 0 12 0 0 0 0 5 0 3 0 0 0 0 34 0 17 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 55 0 0 0 0 2 0 2 0 0 0 0
33.9647933587824 44 16 94 23 31 11 19 16 0 21 0 0 0 0 15 0 12 0 0 0 0 5 0 3 0 0 0 0 34 0 16 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 56 0 0 0 0 2 0 2 0 0 0 0
33.9861922813029 44 16 94 23 31 11 19 16 0 21 0 0 0 0 15 0 12 0 0 0 0 5 0 3 0 0 0 0 34 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
33.9916140007014 44 16 94 23 31 11 19 16 0 21 0 0 0 0 14 0 12 0 0 0 0 6 0 3 0 0 0 0 34 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
33.9948399609093 44 16 94 23 31 11 19 16 0 21 0 0 0 0 13 0 12 0 0 0 0 6 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.0042700722169 44 16 94 23 31 11 19 16 0 21 0 0 0 0 12 0 12 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.0379121856724 44 16 94 23 31 11 19 15 0 21 0 0 0 0 13 0 12 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.044908167853 44 16 94 23 31 11 19 14 0 21 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.0774456767465 44 16 93 23 31 11 19 14 0 22 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.0779423557046 44 16 92 23 31 11 19 14 0 23 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.0900778434354 44 16 92 23 31 11 19 14 0 23 0 0 0 0 14 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.1138870091828 44 16 92 23 31 11 19 14 0 23 0 0 0 0 14 0 11 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.1292921477157 44 16 92 23 31 11 19 13 0 23 0 0 0 0 15 0 11 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.1697592889073 44 16 92 23 31 11 19 13 0 23 0 0 0 0 15 0 10 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 2 0 2 0 0 0 0
34.1875778756064 44 16 92 23 31 11 19 13 0 23 0 0 0 0 15 0 10 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 63 0 58 0 0 0 0 2 0 2 0 0 0 0
34.2672642014269 44 16 92 23 31 11 19 13 0 23 0 0 0 0 15 0 10 0 0 0 0 7 0 3 0 0 0 0 33 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.293626472998 43 16 92 23 31 11 19 14 0 23 0 0 0 0 15 0 10 0 0 0 0 7 0 3 0 0 0 0 33 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.3014955868667 43 16 92 23 31 11 19 14 0 23 0 0 0 0 14 0 10 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.4301019575769 43 16 92 23 31 11 19 14 0 22 0 0 0 0 14 0 11 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.4364540364137 43 16 92 23 31 11 19 13 0 22 0 0 0 0 15 0 11 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.5348973174301 43 16 91 23 31 11 19 13 0 23 0 0 0 0 15 0 11 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.5751373434324 43 16 91 23 31 11 19 13 0 22 0 0 0 0 15 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6003680561246 43 16 91 23 31 11 19 13 0 21 0 0 0 0 15 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6140817857162 42 16 91 23 31 11 19 14 0 21 0 0 0 0 15 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6214503531492 42 16 91 23 31 11 19 14 0 21 0 0 0 0 14 0 13 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6428548854215 42 16 91 23 31 11 19 14 0 20 0 0 0 0 14 0 14 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6443043992753 42 16 91 23 31 11 19 14 0 19 0 0 0 0 14 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6625504942028 42 16 91 23 31 11 19 14 0 18 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 2 0 2 0 0 0 0
34.6899975602474 42 16 91 23 31 11 19 14 0 18 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 64 0 59 0 0 0 0 2 0 2 0 0 0 0
34.7138479915861 42 16 91 23 31 11 19 14 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 64 0 59 0 0 0 0 2 0 2 0 0 0 0
34.7593361284778 42 16 91 23 31 11 19 14 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 59 0 0 0 0 2 0 2 0 0 0 0
34.7613691144265 41 16 91 23 31 11 19 15 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 64 0 59 0 0 0 0 2 0 2 0 0 0 0
34.7836985328289 41 16 91 23 31 11 19 15 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.8037993662103 41 16 91 23 31 11 19 14 0 17 0 0 0 0 15 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.8615291277213 41 16 91 23 31 11 19 14 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 35 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9083250163551 41 16 91 23 31 11 19 14 0 17 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9146353105081 41 16 90 23 31 11 19 14 0 18 0 0 0 0 14 0 17 0 0 0 0 7 0 3 0 0 0 0 34 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9177332861853 41 16 90 23 31 11 19 14 0 18 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9262550248734 41 16 90 23 31 11 19 13 0 18 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9651845910791 41 16 89 23 31 11 19 13 0 19 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 34 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9661454502413 41 16 89 23 31 11 19 13 0 19 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 35 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
34.9753636713145 41 16 89 23 31 11 19 13 0 19 0 0 0 0 14 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0041810579723 41 16 88 23 31 11 19 13 0 20 0 0 0 0 14 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0611466171168 41 16 88 23 31 11 19 13 0 20 0 0 0 0 14 0 15 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0634595418777 41 16 88 23 31 11 19 12 0 20 0 0 0 0 15 0 15 0 0 0 0 7 0 3 0 0 0 0 34 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0665575440792 41 16 88 23 31 11 19 12 0 20 0 0 0 0 15 0 15 0 0 0 0 7 0 3 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0708148854621 41 16 88 23 31 11 19 12 0 20 0 0 0 0 15 0 15 0 0 0 0 6 0 3 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 2 0 2 0 0 0 0
35.0729194416634 41 16 88 23 31 11 19 12 0 20 0 0 0 0 14 0 15 0 0 0 0 6 0 3 0 0 0 0 34 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 2 0 2 0 0 0 0
35.1047097926572 41 16 88 23 31 11 19 12 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 59 0 0 0 0 2 0 2 0 0 0 0
35.1092754527323 41 16 88 23 31 11 19 12 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 59 0 0 0 0 2 0 2 0 0 0 0
35.1483979180927 41 16 88 23 31 11 19 12 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 33 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 60 0 0 0 0 2 0 2 0 0 0 0
35.169449590676 41 16 88 23 31 11 19 12 0 20 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 32 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
35.1844285955317 41 16 88 23 31 11 19 12 0 19 0 0 0 0 14 0 15 0 0 0 0 6 0 4 0 0 0 0 32 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
35.2289471606014 41 16 88 23 31 11 19 12 0 19 0 0 0 0 14 0 15 0 0 0 0 6 0 4 0 0 0 0 32 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
35.2394422938593 41 16 88 23 31 11 19 12 0 18 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 32 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 70 0 60 0 0 0 0 2 0 2 0 0 0 0
35.2820981059898 41 16 88 23 31 11 19 12 0 18 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 70 0 61 0 0 0 0 2 0 2 0 0 0 0
35.2963900228989 40 16 88 23 31 11 19 13 0 18 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 70 0 61 0 0 0 0 2 0 2 0 0 0 0
35.334916849042 39 16 88 23 31 11 19 14 0 18 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 70 0 61 0 0 0 0 2 0 2 0 0 0 0
35.358947631432 39 16 88 23 31 11 19 14 0 18 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 2 0 0 0 0
35.3618467003101 39 16 88 23 31 11 19 14 0 17 0 0 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 2 0 0 0 0
35.4356371783064 39 16 88 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 32 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 2 0 0 0 0
35.4673712927867 39 16 88 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 71 0 61 0 0 0 0 2 0 2 0 0 0 0
35.4856531718396 39 16 88 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 72 0 61 0 0 0 0 2 0 2 0 0 0 0
35.500248167738 39 16 88 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 73 0 61 0 0 0 0 2 0 2 0 0 0 0
35.510219788281 39 16 88 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.521876899589 39 16 88 23 31 11 19 13 0 16 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 28 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5254883554459 39 16 88 23 31 11 19 13 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5365335240709 39 16 87 23 31 11 19 13 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5480363097177 39 16 87 23 31 11 19 12 0 17 0 0 0 0 16 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5483321025747 39 16 87 23 31 11 19 12 0 16 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5592094420351 39 16 87 23 31 11 19 12 0 16 0 0 0 0 16 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 2 0 0 0 0
35.5607437101284 39 16 87 23 31 11 19 12 0 16 0 0 0 0 16 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 61 0 0 0 0 2 0 3 0 0 0 0
35.564305152509 39 16 87 23 31 11 19 12 0 16 0 0 0 0 16 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 62 0 0 0 0 2 0 3 0 0 0 0
35.5742262389504 39 16 87 23 31 11 19 12 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 62 0 0 0 0 2 0 3 0 0 0 0
35.5977396923982 39 16 87 23 31 11 19 12 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 62 0 0 0 0 2 0 3 0 0 0 0
35.607514157502 38 16 87 23 31 11 19 13 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 62 0 0 0 0 2 0 3 0 0 0 0
35.6133455076097 37 16 87 23 31 11 19 14 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 62 0 0 0 0 2 0 3 0 0 0 0
35.6178344654027 37 16 87 23 31 11 19 14 0 16 0 0 0 0 15 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 63 0 0 0 0 2 0 3 0 0 0 0
35.6365493988881 37 16 87 23 31 11 19 14 0 15 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 63 0 0 0 0 2 0 3 0 0 0 0
35.7601503172909 37 16 87 23 31 11 19 14 0 15 0 0 0 0 15 0 18 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 63 0 0 0 0 2 0 3 0 0 0 0
35.7765749056767 37 16 87 23 31 11 19 14 0 14 0 0 0 0 15 0 19 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 63 0 0 0 0 2 0 3 0 0 0 0
35.779808561823 37 16 87 23 31 11 19 14 0 13 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 63 0 0 0 0 2 0 3 0 0 0 0
35.7870032274692 37 16 87 23 31 11 19 14 0 13 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 76 0 63 0 0 0 0 2 0 3 0 0 0 0
35.8071541864335 37 16 87 23 31 11 19 14 0 13 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8085731710101 37 16 87 23 31 11 19 13 0 13 0 0 0 0 16 0 20 0 0 0 0 5 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8117737270229 37 16 87 23 31 11 19 13 0 13 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8227359053658 37 16 86 23 31 11 19 13 0 14 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8289630217872 36 16 86 23 31 11 19 14 0 14 0 0 0 0 15 0 20 0 0 0 0 5 0 4 0 0 0 0 30 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.832878241846 36 16 86 23 31 11 19 14 0 14 0 0 0 0 14 0 20 0 0 0 0 6 0 4 0 0 0 0 30 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8602687085152 36 16 86 23 31 11 19 14 0 13 0 0 0 0 14 0 21 0 0 0 0 6 0 4 0 0 0 0 30 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 76 0 64 0 0 0 0 2 0 3 0 0 0 0
35.8935587698142 36 16 86 23 31 11 19 14 0 13 0 0 0 0 14 0 21 0 0 0 0 6 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 77 0 64 0 0 0 0 2 0 3 0 0 0 0
35.9089123127599 36 16 86 23 31 11 19 13 0 13 0 0 0 0 15 0 21 0 0 0 0 6 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 77 0 64 0 0 0 0 2 0 3 0 0 0 0
35.9141996228461 36 16 85 23 31 11 19 13 0 14 0 0 0 0 15 0 21 0 0 0 0 6 0 4 0 0 0 0 29 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 77 0 64 0 0 0 0 2 0 3 0 0 0 0
35.9804416560908 36 16 85 23 31 11 19 13 0 14 0 0 0 0 15 0 21 0 0 0 0 6 0 4 0 0 0 0 28 0 13 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 77 0 64 0 0 0 0 2 0 3 0 0 0 0
