"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"889",24.1551670697777,0,30.2236548681845,0,0,0,0
"890",48.932652232146,0,49.7182686595902,0,0,0,0
"891",14.5851226719876,0,0.528523593073104,0,0,0,0
"892",31.4078758462923,0,37.059203080168,0,0,0,0
"893",0,0,0.37379565012303,0,0,0,0
"894",23.9316285979015,36.4223278470163,28.0264305640954,39.5106340859434,34.0976486734559,35.1131359670394,70.7962741798717
"895",51.6048456532156,0,47.3578820584151,0,0,0,0
"896",0,0,14.6362553031325,0,0,0,0
"897",0,0,1.63329815426853,0,0,0,0
"898",0,0,3.26515880006486,0,0,0,0
"899",29.0995410111391,43.3966342902515,27.5397141457117,29.7621271152941,41.7412508561585,46.2316185199599,31.7966836671484
"900",23.6735860259094,0,23.994008859704,0,0,0,0
"901",39.3543557149296,0,45.473680927292,0,0,0,0
"902",24.2848072583672,0,19.4158670402353,0,0,0,0
"903",36.8144129161396,0,38.385059967991,0,0,0,0
"904",0,0,5.41153397522236,0,0,0,0
"905",20.5843589403744,0,24.8934045976865,0,0,0,0
"906",6.9174514155675,0,3.09993223513676,0,0,0,0
"907",32.7412106726877,0,43.9882296895571,0,0,0,0
"908",32.4123942499452,0,37.0743425508476,0,0,0,0
"909",48.6490091729599,77.6191334268978,40.0472108673117,79.903913948042,75.9916889087845,55.9744802568485,75.2373555223808
"910",71.1183893447048,0,83.9040641261289,0,0,0,0
"911",31.1793392550745,0,34.9076430787624,0,0,0,0
"912",0,0,5.09490945663481,0,0,0,0
"913",33.2688474918389,0,37.0575504566287,0,0,0,0
"914",0,0,5.56076260622672,0,0,0,0
"915",39.9102445316204,0,39.474778414701,0,0,0,0
"916",45.0096398639127,0,53.2166126103676,0,0,0,0
"917",29.6278007116165,0,33.8176889955505,0,0,0,0
"918",9.68269511094343,0,1.72823350718142,0,0,0,0
"919",34.4677836522397,0,35.4369348772329,0,0,0,0
"920",30.1993557308,0,38.0845347881855,0,0,0,0
"921",30.2385641628052,71.308361389415,31.3620508649463,42.494449189694,72.7164572191826,60.6773034135734,35.0561654654361
"922",0,0,1.19359792475255,0,0,0,0
"923",33.2000916417493,0,35.2465476798524,0,0,0,0
"924",28.2872026474071,0,26.7528760859598,0,0,0,0
"925",0,0,2.05489945429739,0,0,0,0
"926",33.421098365869,0,42.7760262675168,0,0,0,0
"927",38.6666755910057,0,42.3640956704269,0,0,0,0
"928",29.2708717391512,0,39.1705517389922,0,0,0,0
"929",35.2655771338856,42.5781340104948,43.8148813458154,0,38.4666098331099,0,50.0054880643324
"930",0,0,1.52082145424449,0,0,0,0
"931",24.8333600323793,0,23.5913343299181,0,0,0,0
"932",51.088970622667,0,47.2700375929482,0,0,0,0
"933",0,0,1.79846971048376,0,0,0,0
"934",0,0,0.552780408823556,0,0,0,0
"935",21.7976272102055,0,20.7517455749807,0,0,0,0
"936",29.0467063711398,0,38.4957813976435,0,0,0,0
"937",0,0,4.57229560713821,0,0,0,0
"938",22.8292531531852,0,25.9769579094795,0,0,0,0
"939",0,0,3.33938020942956,0,0,0,0
"940",42.4652411799879,0,49.3902340479093,0,0,0,0
"941",3.96812725724998,0,0.446175881097706,0,0,0,0
"942",36.231540642129,0,38.8435207943322,0,0,0,0
"943",38.9368949244126,0,36.0351473480021,0,0,0,0
"944",29.7458530023527,0,29.7430073930779,0,0,0,0
"945",0,0,3.87028009801863,0,0,0,0
"946",38.9551278772473,0,35.7684404306185,0,0,0,0
"947",30.3735698295563,0,32.635949675349,0,0,0,0
"948",36.7309729931465,0,40.0669308085743,0,0,0,0
"949",31.2386905101173,0,26.4115116561143,0,0,0,0
"950",31.5565476163852,0,34.8472757125021,0,0,0,0
"951",4.64068910593985,0,2.11354322066791,0,0,0,0
"952",32.4832334129081,0,35.3123450394087,0,0,0,0
"953",31.9692495094951,0,35.9407968762209,0,0,0,0
"954",28.3609773758854,0,27.9150405818213,0,0,0,0
"955",32.0552659547221,78.2637904631918,35.4236596024412,55.2874312610587,59.562995842002,42.1714598275146,86.0099851952197
"956",28.955639425582,0,26.263386828012,0,0,0,0
"957",30.225319530455,0,28.7188243169202,0,0,0,0
"958",40.8776380307858,0,40.9901290591308,0,0,0,0
"959",38.3432285163006,0,42.7114277981144,0,0,0,0
"960",21.7349667792384,0,24.1884907493345,0,0,0,0
"961",36.5294782942057,0,41.5066320562168,0,0,0,0
"962",22.6249741850187,66.8392240327241,27.7546915772014,69.2696358312076,34.1931516996502,71.2454122930187,40.4003042464533
"963",31.558039877942,0,23.496787672963,0,0,0,0
"964",40.3025996420122,0,43.0737232465698,0,0,0,0
"965",27.0561094851446,0,30.1763694672142,0,0,0,0
"966",25.296723186586,0,26.5645209398217,0,0,0,0
"967",37.6243209334705,57.9297498773597,34.7852013329356,59.8578635627624,56.4728364507487,56.5757080043333,64.0433156396626
"968",0,0,5.3211135004517,0,0,0,0
"969",22.0358616286128,0,23.1387454358314,0,0,0,0
"970",29.134657350555,52.971562262353,30.7227754872708,50.5433064988306,54.3915280094904,35.1058012603345,47.768782366546
"971",58.4233198458485,0,56.3308914846047,0,0,0,54.1349929723953
"972",49.7736227160298,0,51.4646185113135,0,0,0,0
"973",31.4406459005684,0,33.3331506345725,0,0,0,0
"974",43.9471250460931,0,39.3795572004804,0,0,0,0
"975",32.5779429310856,0,36.0858656462158,0,0,0,0
"976",41.5264061844233,0,45.6860523158208,0,0,0,0
"977",27.9350776121729,0,32.8150142152328,0,0,0,0
"978",31.4916375037258,0,30.9227854644457,0,0,0,0
"979",35.5451549648794,0,41.7779994523928,0,0,0,0
"980",40.7111847676482,0,41.3475137250084,0,0,0,0
"981",31.6129241640993,0,39.9581422718673,0,0,0,0
"982",25.4467259865678,0,29.398563475975,0,0,0,0
"983",13.6510272338856,0,12.2577915817102,0,0,0,0
"984",30.4090418695386,58.8053002091731,33.3557901978369,70.1226558188872,51.9105000503597,38.6856191279152,58.8724634051
"985",32.8265664721525,0,42.0638392131688,0,0,0,0
"986",42.9679258711163,0,46.4504703799094,0,0,0,0
"987",0,0,10.404518442359,0,0,0,0
"988",21.6919497324262,31.0153189249242,26.1838062588356,32.1047536746758,28.3887689059845,20.2405650638778,34.4704251493229
"989",37.2464489334754,0,36.725950486532,0,0,0,0
"990",33.1292571612064,0,29.4436617114808,0,0,0,0
"991",32.2535206774026,0,34.7735464644654,0,0,0,0
"992",21.9333327486323,46.9430563236897,17.8732734624502,79.5342244696904,40.3131357061149,35.6625728066212,51.4012285036735
"993",26.141255026675,0,28.0598164833781,0,0,0,0
"994",35.274192012287,0,30.6432847908933,0,0,0,0
"995",24.8948076602595,0,28.7701363400389,0,0,0,0
"996",0,0,0.501260916923823,0,0,0,0
"997",26.684036039556,0,28.2025893616605,0,0,0,0
"998",0,0,0.12202064222673,0,0,0,0
"999",25.4075156572836,0,28.1409656350047,0,0,23.7806679847045,0
"1000",29.9529140659974,0,29.4093542483468,0,0,0,0
"1001",44.8348396834057,0,45.2457728435765,0,0,0,0
"1002",56.9558457663652,78.0122380009829,58.6781564181222,0,0,76.8541119557345,0
"1003",0,0,2.60894800287593,0,0,0,0
"1004",0.824405959829844,0,0.22902201466281,0,0,0,0
"1005",0,0,7.49605835582922,0,0,0,0
"1006",37.3481171910494,51.8580918194926,37.8707592252283,60.7699022316443,57.5507460099479,52.2729539872262,64.6945335357479
"1007",0,0,0.187860718231231,0,0,0,0
"1008",0,0,1.97133649430237,0,0,0,0
"1009",42.529698817043,0,43.8735507280077,0,0,0,0
"1010",0,0,4.82458728851429,0,0,0,0
"1011",26.6966449515955,34.3230316046165,24.0048476043197,52.5262217614089,54.0999079717384,54.8748921399082,59.9146815346067
"1012",36.2658653071029,0,40.9633130039662,0,0,0,0
"1013",30.5456787335368,53.2397151401869,24.5728868584115,57.1776700755733,44.0837321621402,50.3319343463313,58.3230015340663
"1014",0,0,7.82477421026955,0,0,0,0
"1015",35.7209749679868,0,37.4162285433072,0,0,0,0
"1016",38.6176457228977,0,39.459281393996,0,0,0,0
"1017",30.1756452791128,0,29.2850275071953,0,0,0,0
"1018",0,0,0.57024139009213,0,0,0,0
"1019",44.0285736036199,0,40.3971277364735,0,0,0,0
"1020",18.3217073090991,37.4899583517619,25.5307567223815,39.3042208831468,33.6674984238105,33.9590409273927,39.2535441776893
"1021",31.3050596126614,0,37.0140050332589,0,0,0,31.1657091207749
"1022",32.2077099558284,44.1097143455462,34.6052288579066,48.9331549732189,57.7608571973972,50.1094201821906,57.0360588979547
"1023",25.5801085174687,0,31.3815821427361,0,0,0,0
"1024",41.3650441190185,0,41.2211731960996,0,0,0,0
"1025",0,0,2.12760227701592,0,0,0,0
"1026",0,0,0.0215809395510401,0,0,0,0
"1027",33.4097670947612,0,33.6697149443879,0,0,0,0
"1028",0,0,1.45793943961765,0,0,0,0
"1029",47.3996040778558,0,39.0508573448533,0,0,0,0
"1030",55.3860870988189,0,54.9157615512596,0,57.2853247542051,0,59.338178620073
"1031",31.8596768245664,0,33.5291106658208,0,0,0,0
"1032",29.7770699082418,0,37.8569411584305,0,0,0,0
"1033",21.6918888035085,26.640238619601,28.7920322198356,40.0084006029914,47.6708503466865,58.4465625692266,25.1317550420274
"1034",25.0698801811489,0,30.922266203799,0,0,0,0
"1035",16.3451228046527,0,5.18314818674264,0,0,0,0
"1036",46.359617782252,0,57.2385584327805,0,0,0,0
"1037",27.1372423130551,0,29.8072120600011,0,0,0,0
"1038",40.128232275179,0,38.2020080752154,0,0,0,0
"1039",30.8980128371999,0,27.2492359350675,0,0,0,0
"1040",44.9759658079692,0,41.3449183145572,0,0,0,0
"1041",76.6534215849559,0,80.0609213876853,0,29.3951339348931,0,0
"1042",4.47568964479289,0,4.02037596821101,0,0,0,0
"1043",41.7309137260425,45.5171323803982,46.7995280356056,42.049225454508,73.5592303726143,0,51.1702692772876
"1044",20.8510425811152,0,21.6527025928903,0,0,0,0
"1045",26.0001885589237,0,35.488245723149,0,0,0,0
"1046",28.3693755996407,38.2869382492172,32.5538580122644,34.1809255585242,35.7447069798517,38.2605492551425,19.2187980702824
"1047",46.5960263841013,0,48.2055549017601,0,0,0,0
"1048",0,0,12.1878801413873,0,0,0,0
"1049",28.7513627404293,0,30.5903670157154,0,0,0,0
"1050",44.1581663633193,0,41.820245952459,0,0,0,0
"1051",22.5519963992023,0,32.4430509051488,0,0,0,0
"1052",26.7686054153396,0,32.5310296024482,0,0,0,0
"1053",0,0,7.95425642120484,0,0,0,0
"1054",0,0,2.18523617865023,0,0,0,0
"1055",45.9333978162586,0,42.9466647931016,0,0,0,0
"1056",31.4447991450869,0,32.0392760839226,0,0,0,0
"1057",28.5956386481027,0,32.2753333646938,0,0,0,0
"1058",0,0,1.24034833160763,0,0,0,0
"1059",35.8965240423702,44.2680622225044,38.0937206063683,0,0,0,0
"1060",29.9823389639433,0,28.5457368605056,0,0,0,0
"1061",0,0,1.94509567078049,0,0,0,0
"1062",37.2069045288983,0,36.486627314152,0,0,0,0
"1063",40.3042194673161,0,38.4372780861261,0,0,0,0
"1064",33.3340168807469,0,34.8535525507939,0,0,0,0
"1065",42.7339738932164,0,52.1810099670303,0,0,0,0
"1066",39.4750096354935,0,44.4948160977048,0,0,0,0
"1067",5.73590499194967,0,9.4622066985223,0,0,0,0
"1068",28.988059680535,0,33.2850277599764,0,0,0,0
"1069",0,0,2.85261774174242,0,0,0,0
"1070",43.4617052008992,0,49.1821486480449,0,0,0,0
"1071",27.0689772512575,0,28.9384104312519,0,0,0,0
"1072",24.4286597357279,0,34.9016477580972,0,0,0,0
"1073",0,0,4.09722553018754,0,0,0,0
"1074",25.1520005552657,0,26.3481038072169,0,0,0,0
"1075",23.876035100372,0,20.5481082317786,0,0,0,0
"1076",0,0,0.342098246933718,0,0,0,0
"1077",32.2772467730218,0,34.5917791571845,0,0,0,0
"1078",52.381599257742,0,56.3185582964844,0,0,0,0
"1079",19.7665166315678,0,27.4372970717349,0,0,0,0
"1080",13.6754238231805,0,15.134546569354,0,0,0,0
"1081",0,0,3.29338459845414,0,0,0,0
"1082",0,0,0.800835961995081,0,0,0,0
"1083",30.2358094984412,0,40.5616159225274,0,0,0,0
"1084",28.3302433530435,54.0053820655329,33.1280866875423,44.1910403334668,51.6607782651196,45.3714234583935,40.5601491019111
"1085",0,0,7.77544584177807,0,0,0,0
"1086",23.2378108978992,0,25.0679705597186,0,0,0,0
"1087",43.2246134369997,0,32.3409457287555,0,0,0,0
"1088",21.4756572556082,0,28.3570198949668,0,0,0,0
"1089",26.5872459483009,0,27.6899727203147,0,0,0,0
"1090",31.6160768815265,0,35.0858451690649,0,0,0,0
"1091",0,0,9.53273494315444,0,0,0,0
"1092",38.2548216206973,0,38.854071692729,0,0,0,0
"1093",40.1203597886551,0,41.0964925596797,0,0,0,0
"1094",23.8659874418287,0,27.0746777752554,0,0,0,0
"1095",0,0,2.77119205812621,0,0,0,0
"1096",0,0,0.195662296414759,0,0,0,0
"1097",0,0,1.98631425982694,0,0,0,0
"1098",13.3591939083113,0,4.15214472745292,0,0,0,0
"1099",24.1341792137281,0,29.4801831763147,0,0,0,0
"1100",17.1703828435888,0,23.920674597256,0,0,0,0
"1101",21.7018084251217,0,26.1481413885251,0,0,0,0
"1102",43.8269113577562,0,48.6227983122302,0,0,0,0
"1103",52.5477758066712,0,60.2506453764011,0,0,0,0
"1104",28.241194426594,0,36.4254857086286,0,0,0,0
"1105",32.2606487936411,0,31.0690882403463,0,0,0,0
"1106",21.9701745709083,49.8545224362011,22.4013283219893,53.7226654465112,56.9537672625364,51.1155613785751,50.5548717585776
"1107",23.7307728615603,0,20.5812532555505,0,0,0,0
"1108",24.306614697112,47.4115628743657,27.7936896758311,45.2034489019902,54.9867500177518,29.1168594872281,53.3695115345985
"1109",30.2505954647009,44.7444737092803,27.331577393098,42.5033400473002,42.7356816263198,23.5296203926957,37.4806600530297
"1110",34.7678270716692,0,41.7303164713668,0,0,0,0
"1111",0,0,0.691229754783144,0,0,0,0
"1112",69.788253279697,93.8533354685941,64.4035842323989,97.061396504351,102.135011404079,109.753661887204,96.656274000619
"1113",43.0969422474734,0,43.9884079393414,0,0,0,0
"1114",0,0,2.18166781768626,0,0,0,0
"1115",32.0131540671598,0,39.0314038835967,0,0,0,0
"1116",37.0772447142295,0,36.5172264812915,0,0,0,0
"1117",22.5181953048443,0,22.7781001374771,0,0,0,0
"1118",36.6928021883194,61.2493689076642,43.2351229946153,48.2196739536943,99.1225121839039,62.0247789741556,72.0308239909886
"1119",28.9640893236202,0,30.7359867229462,0,0,0,0
"1120",44.0356743763722,0,35.599277756127,0,0,0,0
"1121",26.0071831347302,0,31.2988815429525,0,0,0,0
"1122",40.9506283211936,0,36.0255723291273,0,0,0,0
"1123",31.9006854920986,24.4190040079929,26.0399911256114,28.2487497874489,29.1883858970403,25.4826705699238,35.9777888164989
"1124",34.9417980304306,54.4586414181916,32.7239791709599,53.2566683346199,53.1336090571632,49.9216714162022,68.523564195726
"1125",32.0395685402656,0,34.2727175177991,0,0,0,0
"1126",25.9213556399318,0,32.2690472080475,0,0,0,0
"1127",25.7514558731375,0,26.3599174259226,0,0,0,0
"1128",0,0,5.3425489809665,0,0,0,0
"1129",47.2579492893731,0,47.7312845475043,52.2123008203661,0,0,0
"1130",23.9380676123688,0,26.9258789702475,0,0,0,0
"1131",33.0293630439992,0,29.1638966447878,0,0,0,0
"1132",0,0,2.80064678622046,0,0,0,0
"1133",23.5880204623195,0,24.0203512769542,0,0,0,0
"1134",32.7615679639405,0,33.501959757733,0,0,0,0
"1135",27.8213705210577,0,33.1316732111302,0,0,0,0
"1136",33.3901628472706,0,26.5744195716343,0,0,0,0
"1137",34.3679941667036,0,29.4447967605571,0,0,0,0
"1138",24.7823461448627,0,25.8430464894024,0,0,0,0
"1139",0,0,0.916670575121729,0,0,0,0
"1140",34.0871701026657,0,42.4885445120868,45.5112015454937,56.6215421032853,0,0
"1141",21.2873303221639,0,27.4121101988469,0,0,0,0
"1142",0,0,11.1156974760042,0,0,0,0
"1143",9.19135372447164,0,0.469388446711254,0,0,0,0
"1144",0,0,15.0418039711195,0,0,0,0
"1145",35.4454439440549,50.8987364402091,39.3017244915904,64.305436142406,61.1856040854193,60.0821580720266,69.3073713041333
"1146",0,0,1.00796648782996,0,0,0,0
"1147",31.6159221807688,0,31.7089245583445,0,0,0,0
"1148",26.7872168638439,0,28.0057759570989,0,36.1473939765171,0,0
"1149",0,0,0.0305639217613322,0,0,0,0
"1150",0,0,1.64299765804642,0,0,0,0
"1151",33.4664600315253,0,39.9401584502264,0,0,0,0
"1152",37.082510701472,0,39.0544242102769,0,0,0,0
"1153",54.7862999930863,0,58.8015999594533,0,0,0,0
"1154",0,0,0.361481874182945,0,0,0,0
"1155",0,0,0.412977885146817,0,0,0,0
"1156",27.7767486530125,60.813313847239,29.0925804569007,59.263018891719,57.2785362373569,57.3991991064773,56.0278074103235
"1157",44.3040683979486,0,41.5145291202748,0,0,0,0
"1158",0,0,0.712530235038982,0,0,0,0
"1159",28.4061012324762,0,27.1390715956599,0,0,0,0
"1160",37.3823331413474,84.7682921594334,42.156540570181,86.5996855838839,86.1695066084784,77.6091426043684,68.6482247244181
"1161",29.6666489576226,0,36.8262949251606,0,0,0,0
"1162",0,0,0.000669367739407915,0,0,0,0
"1163",35.1993739868499,66.3823084731665,34.6756049061738,66.6297915577606,65.7560238187932,119.880943742699,76.6631155490622
"1164",31.1877668850239,0,31.9573741809252,0,0,0,0
"1165",6.22854141071327,0,4.06237989049143,0,0,0,0
"1166",25.9363058194381,0,27.4949825854709,0,0,0,0
"1167",43.4455391107204,0,49.5347235874645,0,0,0,0
"1168",30.4710666579012,0,34.505851713719,0,0,0,0
"1169",21.0592219215878,0,24.121704587911,0,0,0,0
"1170",0,0,2.69628954123329,0,0,0,0
"1171",26.4453041057588,0,35.8692244753594,0,0,0,0
"1172",27.7750203116015,0,23.2599804932756,0,0,0,0
"1173",3.18011695529114,0,0.306466302501574,0,0,0,0
"1174",44.8479105258061,0,48.4653014569892,0,0,0,0
"1175",0,0,1.10883211938773,0,0,0,0
"1176",38.6595975332254,0,39.0774159102618,0,0,0,0
"1177",42.4855071910391,0,44.6732028019297,0,0,0,51.7966359038128
"1178",25.9267031635284,50.9702893050691,33.5656770822793,47.8739927910546,59.0211888336344,39.4136742491704,48.768274988047
"1179",28.3155161940498,0,29.8876543138316,0,0,0,0
"1180",32.770744149538,0,37.1078246994821,0,0,0,0
"1181",0,0,6.3675689315862,0,0,0,0
"1182",29.732681632464,0,34.9198927295256,0,0,0,0
"1183",45.7882620675902,0,55.1948191820241,0,0,0,0
"1184",31.3573657273294,0,30.5405993695808,0,0,0,0
"1185",3.88694554572413,0,1.64191474306081,0,0,0,0
"1186",0,0,1.60020131464693,0,0,0,0
"1187",32.7704267789682,0,34.1750840536817,0,0,0,0
"1188",49.8622970806822,0,55.8411489778088,0,0,0,0
"1189",48.8742791791133,0,47.6271818599635,0,0,0,0
"1190",27.9155464922739,0,31.6954203685027,0,0,0,0
"1191",37.7464399833322,31.3058146339895,36.0725927603406,0,0,0,0
"1192",34.3216721633579,0,33.6949940710304,0,0,0,0
"1193",32.5761634380318,0,35.9730740928577,0,0,0,0
"1194",24.2049816201698,0,28.691386150868,0,0,0,0
"1195",44.2007567710017,0,44.8725812659276,0,0,0,0
"1196",18.0140047535676,0,11.0673091509196,0,0,0,0
"1197",34.5041623792081,0,45.7200229478952,0,0,0,0
"1198",31.2700297005295,0,32.5236429803374,0,0,0,34.5039868027074
"1199",26.5082585401148,0,28.1351800864475,0,0,0,0
"1200",16.852996125508,0,19.2438858131406,0,0,0,0
"1201",23.7445628054948,0,27.0571520802494,0,0,0,0
"1202",0,0,1.2123194867421,0,0,0,0
"1203",35.014568970965,0,40.9891712926552,0,0,0,0
"1204",38.3833468963843,0,40.4000314404061,0,0,0,0
"1205",58.2008447032683,0,62.6990965586242,0,0,0,43.5782483688431
"1206",45.435615998474,0,47.5389199276191,0,0,0,0
"1207",26.2479853758171,0,19.6340109235987,0,0,0,0
"1208",28.3101578090568,0,31.5237906521893,0,0,0,0
"1209",41.8281801949772,0,47.0929517022522,0,0,0,0
"1210",28.953243586569,0,31.7870458279451,0,0,0,0
"1211",25.9483081071033,0,27.0519196096041,0,0,0,0
"1212",34.279529421475,0,39.2148879569457,0,0,0,0
"1213",56.187406230862,0,57.7731696966601,0,0,0,0
"1214",0,0,6.34752687199691,0,0,0,0
"1215",34.7997460586519,0,28.5003027626887,0,0,0,0
"1216",26.3560801401546,0,29.9166863078665,0,0,0,0
"1217",0,0,2.59453872619886,0,0,0,0
"1218",25.6712240158449,0,34.4547957140949,0,0,0,0
"1219",37.5059988571666,0,37.8366316276684,0,0,0,0
"1220",32.50060741188,0,35.4692037801534,0,0,0,0
"1221",23.6651644539869,0,20.5413084339712,0,0,0,0
"1222",20.5819033611665,0,25.9890315174562,0,0,0,0
"1223",0,0,11.0129808784978,0,0,0,0
"1224",0,0,1.83328740269608,0,0,0,0
"1225",39.135825336172,75.7058209699068,38.5903896980543,74.228103998282,78.0979319939269,71.0622918523286,51.2961472566564
"1226",0,0,2.11792297206994,0,0,0,0
"1227",19.9914556414079,0,10.8311435555602,0,0,0,0
"1228",42.5158590305358,0,41.4394823931067,0,0,0,0
"1229",28.8797810639353,0,30.1525321050849,0,0,0,0
"1230",32.6397643227578,0,31.2609228117143,0,0,0,0
"1231",28.8259047941891,0,33.3576853454546,0,0,0,0
"1232",37.805538375702,0,43.7701657051952,0,0,0,0
"1233",44.2606459809378,0,41.2655674021889,0,0,0,0
"1234",35.6629256335931,0,35.6549437288209,0,0,0,0
"1235",30.0828835280589,0,36.4560874073364,0,0,0,0
"1236",0,0,1.6986783424008,0,0,0,0
"1237",26.6232830682995,0,26.2564775021928,0,0,0,0
"1238",37.5228784167081,0,39.7968991634286,0,0,0,0
"1239",23.1977615998023,54.9970658651191,24.5765716487939,53.4579405604411,57.5940514535986,46.8151406233295,61.8230111200929
"1240",35.7199498981816,0,32.9820792381643,0,0,0,0
"1241",26.387732565989,0,33.0361835194562,0,0,0,0
"1242",28.1080304136166,0,41.3348484229862,0,0,0,0
"1243",36.334865375621,0,38.7591730804281,0,0,0,0
"1244",0,0,2.50565323459203,0,0,0,0
"1245",0,0,7.70267289089106,0,0,0,0
"1246",30.5227175230099,0,31.1870460569322,0,0,0,0
"1247",26.1384220354417,0,29.76740492476,0,0,0,0
"1248",25.6042897190147,0,31.4769980077708,0,0,0,0
"1249",21.1663335029455,0,32.409990419678,0,0,0,0
"1250",25.2112068890897,0,25.6160257472802,0,0,0,0
"1251",37.5064754654137,0,28.3381258051896,0,0,0,0
"1252",24.8976602323462,65.1830491551021,28.7671495204274,52.5479115142502,58.0159198915483,61.0693989292899,56.1870435872541
"1253",29.8548132878943,0,31.40975714435,0,0,0,0
"1254",19.9201834915235,0,25.798688869809,0,0,0,0
"1255",0,0,5.48663854657592,0,0,0,0
"1256",38.8194891906145,0,34.7832271043076,0,0,0,0
"1257",28.2554983852577,0,28.4383587258822,0,0,0,0
"1258",30.252294274561,0,33.0985480394275,0,0,0,0
"1259",30.206118708612,0,34.9808735018101,0,0,0,0
"1260",0.375356890794447,0,0.142452886404766,0,0,0,0
"1261",30.5158914232742,0,34.5828407597092,0,0,0,0
"1262",36.5608223647409,0,36.9868163220895,0,0,0,0
"1263",0,0,2.59738806256932,0,0,0,0
"1264",44.7553822601995,39.1389455363442,43.0348093590185,39.0257081281512,46.2628292217718,17.669805810196,35.3763707897097
"1265",0,0,5.74982456889043,0,0,0,0
"1266",34.5931545452125,0,32.5094114498717,0,0,0,0
"1267",22.0793590960752,32.824038657502,30.1884402321642,24.6798313199843,0,0,0
"1268",0,0,1.41539884764291,0,0,0,0
"1269",0,0,1.92537698614047,0,0,0,0
"1270",4.12259486203473,0,3.4449517911346,0,0,0,0
"1271",6.42833245061788,0,4.52575302612774,0,0,0,0
"1272",0,0,0.108299603060862,0,0,0,0
"1273",75.8716576068678,0,81.8163011020104,0,0,0,0
"1274",24.2552607134699,0,22.6833394769918,0,0,0,0
"1275",20.6898701800348,0,18.3068345538018,32.1693705384147,0,0,0
"1276",28.7238771017236,0,26.4797792271913,0,0,0,0
"1277",0,0,0.80945800583465,0,0,0,0
"1278",27.4586198730824,0,29.5581957378478,0,0,0,0
"1279",26.9228879728515,0,27.0283952353106,0,0,0,0
"1280",0,0,7.75879034075894,0,0,0,0
"1281",0,0,1.53676262072897,0,0,0,0
"1282",0,0,4.57962962400009,0,0,0,0
"1283",28.4370940950502,0,29.2109990969455,0,0,0,0
"1284",57.6026746501908,0,57.7641412600146,0,0,0,0
"1285",0,0,1.3743422678806,0,0,0,0
"1286",26.9844493511321,0,24.8687032055122,0,0,0,0
"1287",34.9364713292112,0,41.0527134709194,0,0,0,0
"1288",0,0,1.5038129731867,0,0,0,0
"1289",32.8657719616349,0,32.2588639532106,0,0,0,0
"1290",22.962836042468,0,21.5803531415332,0,0,0,0
"1291",0,0,0.0446417264923915,0,0,0,0
"1292",35.7647412313896,0,50.1441789505734,0,0,0,0
"1293",41.5359500814284,0,45.6798946125758,0,0,0,0
"1294",39.7930295074496,0,44.7293119164452,0,0,0,0
"1295",36.2275134106729,0,37.565907770037,0,0,0,0
"1296",35.1538194572255,0,34.6819801087948,0,0,0,0
"1297",0,0,0.456586436921115,0,0,0,0
"1298",37.7864621305747,0,38.7701581604152,0,0,0,0
"1299",2.88441700861285,0,0.348909631765971,0,0,0,0
"1300",31.1402584247101,0,32.1913764180188,0,0,0,0
"1301",32.4148250264285,0,31.3637177482648,0,33.9614032221816,0,0
"1302",0,0,0.0581386829774784,0,0,0,0
"1303",5.86127167872302,0,5.22577799896028,0,0,0,0
"1304",38.2873581165023,0,32.3938490337087,0,0,0,0
"1305",0,0,13.5250634460551,0,0,0,0
"1306",16.5529427923807,0,23.262820673497,0,0,0,0
"1307",31.2465515741568,0,26.9672416232985,0,0,0,0
"1308",29.8369989397204,0,31.5316161210339,0,0,0,0
"1309",27.1216260726113,38.4304496251144,23.9834745921814,30.2579996276374,35.2156900027563,39.1448469741051,51.0076501720524
"1310",29.608738986762,0,32.1569367113532,0,0,0,0
"1311",59.5518670605481,0,60.8679705639454,0,0,0,0
"1312",46.0356066901422,0,52.7626895752216,0,45.5762968829644,0,0
"1313",0,0,0.56777654415556,0,0,0,0
"1314",35.8970174428713,0,39.5291660490915,0,0,0,0
"1315",21.657442438273,0,19.3367832534453,0,0,0,0
"1316",0,0,1.65230376000744,0,0,0,0
"1317",71.7820331431855,0,76.8176058310449,0,0,0,0
"1318",36.9893841001614,57.9423087559244,34.836685737559,63.3259761378611,73.6146369757759,73.774442100157,52.8767170533665
"1319",43.6118408776051,0,41.2060853386601,0,0,0,0
"1320",0,0,0.426642436445671,0,0,0,0
"1321",23.2802210532286,0,34.7896316095537,0,0,0,0
"1322",26.3746494750979,0,30.3738963434636,0,0,0,0
"1323",44.6490676125278,0,47.3559734480844,0,0,0,0
"1324",35.7307930289395,0,41.3207856949052,0,0,0,0
"1325",34.8015525711336,0,42.2509241262288,0,0,0,0
"1326",32.6801738958814,36.5724190397182,38.3767975776445,33.2976910813767,29.170714039954,44.6773769986036,33.747001122267
"1327",41.3278364456329,0,43.3391675778104,0,0,0,0
"1328",20.0719522890191,0,22.1586780035552,0,0,0,0
"1329",25.3647932408361,0,27.5616227512841,0,0,0,0
"1330",28.9622723453774,0,33.4959659778268,0,0,0,0
"1331",34.1337384023155,0,33.9642269849668,0,0,0,0
"1332",26.0357436427606,0,33.0702991519997,0,0,0,0
