"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"971",51.9576150469708,0,61.8556469361985,0,0,0,54.6568523515135
"972",57.0192799870035,0,54.0978970485735,0,0,0,0
"973",36.6203579546164,0,39.8036699070037,0,0,0,0
"974",41.4872928510452,0,47.4378278583746,0,0,0,0
"975",36.8476209889098,0,37.2295571169188,0,0,0,0
"976",41.6307118309659,0,37.550813155137,0,0,0,0
"977",31.8373220004766,0,35.1666487006069,0,0,0,0
"978",34.2638051911537,0,41.1880034855085,0,0,0,0
"979",46.2514213017902,0,56.2690219751494,0,0,0,0
"980",41.4830720278141,0,45.8032606558945,0,0,0,0
"981",44.8905065203283,0,46.7442501363437,0,0,0,0
"982",26.1229588444664,0,36.7723876379795,0,0,0,0
"983",0,0,0.691499882014554,0,0,0,0
"984",30.4168261146063,72.9521254389987,37.5843689057473,67.5020126737181,52.8524778797245,0,67.5428199232366
"985",43.5819286884383,0,47.6247692445145,0,0,0,0
"986",39.3866849699722,0,61.453685755637,0,0,0,0
"987",0,0,0,0,0,0,0
"988",16.1696587292544,25.1029564815795,27.3388743703828,32.2037450590953,38.8212684549121,19.5981221398769,35.4233815277069
"989",35.865507621615,0,39.3507130530136,0,0,0,0
"990",37.1880716829604,0,39.1078233166366,0,0,0,0
"991",29.990558233032,0,35.1743769118661,0,0,0,0
"992",19.0135433231697,67.1102369553726,28.296596155809,83.3805838215025,77.7713062899429,0,0
"993",15.3935693879832,0,30.001666864099,0,0,0,0
"994",29.5361810751099,0,39.3473288791106,0,0,0,0
"995",28.0525785289429,0,24.9736345738942,0,0,0,0
"996",0,0,0,0,0,0,0
"997",39.7653600440501,0,34.2637638428505,0,0,0,0
"998",0,0,0,0,0,0,0
"999",32.7042835670608,0,29.1383278069952,0,0,0,0
"1000",38.6357543156102,0,34.3011058175426,0,0,0,0
"1001",48.5077549204449,0,41.55456697392,0,0,0,0
"1002",57.1345682503469,78.4596132484909,60.1875067165084,0,0,76.9514295446517,0
"1003",0,0,0,0,0,0,0
"1004",0.824637483795316,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",47.0984533608145,49.5237911972627,50.7398450723945,0,44.455706699482,0,59.7126216495887
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",40.9634124183684,0,47.8579319416744,0,0,0,0
"1010",0,0,4.94570274066357,0,0,0,0
"1011",27.4043866750938,47.1272406654985,26.8514518699174,58.8675331550387,66.7471376422835,47.1466337804031,60.8740109494736
"1012",37.5610633879135,0,36.7639986963957,0,0,0,0
"1013",27.0568876306781,53.2994263974024,21.3543691200753,52.9134713552695,54.3034444341984,70.6416903812547,61.3971096831612
"1014",0,0,7.93461928519144,0,0,0,0
"1015",37.2429818436685,0,36.9441435712817,0,0,0,0
"1016",43.6847834716495,0,43.0554168854998,0,0,0,0
"1017",37.693690624816,0,41.4035788728583,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",47.9553327685082,0,44.3790640919955,0,0,0,0
"1020",18.7895700580026,42.1410406268404,31.8637598621446,42.3542793901483,37.28588845414,34.5667834815873,30.4567870647201
"1021",33.9991101473319,0,32.6184878150712,0,0,0,0
"1022",43.4432208704831,48.0530173942409,31.7702536600616,44.9977602262331,54.5600318125602,52.787128250927,68.0168402626635
"1023",27.8630568269238,0,39.1518045675036,0,0,0,0
"1024",47.9103281976887,0,51.4484500167726,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,1.10775182912386,0,0,0,0
"1027",35.9158488270283,0,50.498781593484,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",42.0902537141319,0,45.7313837707122,0,0,0,0
"1030",61.3207503185004,0,58.6515061216964,0,0,0,0
"1031",34.9041739679034,0,35.1423825910777,0,0,0,0
"1032",41.780393499012,0,44.1778509411507,0,0,0,0
"1033",17.6488203524869,40.3766530143957,39.1055826783342,17.0990822961073,59.6004905048893,41.9327538667618,52.303972461944
"1034",32.2124856049776,0,34.9346765385144,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",51.4319681958517,0,54.8679434476704,0,0,0,0
"1037",33.3426441018375,0,40.2820939622112,0,0,0,0
"1038",43.3426730693353,0,48.2639486670112,0,0,0,0
"1039",40.872792140931,0,29.3073156634614,0,0,0,0
"1040",51.7900403159439,0,39.2667140970959,0,0,0,0
"1041",79.0293402714628,0,79.4959092632291,0,0,0,0
"1042",0,0,11.16298366699,0,0,0,0
"1043",42.5538717671253,0,44.9973058836539,0,55.5533246398597,0,0
"1044",30.5593160499637,0,32.2356343353347,0,0,0,0
"1045",38.832124828893,0,33.8562595210986,0,0,0,0
"1046",29.6587782664595,27.2932939971482,34.7118572598026,42.8834872924998,56.1909926266298,40.2638686656937,41.8508665966133
"1047",46.9958827759602,0,49.5571848938241,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",27.2256865235474,0,42.144078687261,0,0,0,0
"1050",50.1677627682325,0,41.9792679522606,0,0,0,0
"1051",28.0532309922498,0,33.892628445251,0,0,0,0
"1052",29.081943056589,0,35.7276990949041,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,2.62959138407531,0,0,0,0
"1055",48.2098511750399,0,44.9829162671778,0,0,0,0
"1056",30.7367249655089,0,35.8979323833512,0,0,0,0
"1057",32.5967417837472,0,30.6688943605797,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",38.300827169924,0,45.015430522078,0,0,0,0
"1060",31.2870558393291,0,30.5788287961597,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",37.8212054320049,0,51.1482572827456,0,0,0,0
"1063",37.2672970944219,0,43.7727228799948,0,0,0,0
"1064",43.7272623288215,0,34.71845910374,0,0,0,0
"1065",53.0494365132143,0,43.7066405018794,0,0,0,0
"1066",43.8865051412582,0,40.9816956051777,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",35.9874516553187,0,40.1598897337648,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",44.9911298652293,0,51.0879939607743,0,0,0,0
"1071",34.5719952642433,0,35.952760342559,0,0,0,0
"1072",27.5370530351364,0,40.5808079820524,0,0,0,0
"1073",0,0,4.37401018601438,0,0,0,0
"1074",26.2727216675153,0,37.6671898963374,0,0,0,0
"1075",24.9329036031191,0,33.2434432943371,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",32.6817269461985,0,37.0370286155761,0,0,0,0
"1078",60.6692761064864,0,63.5583734145527,0,0,0,0
"1079",25.5670156775454,0,37.8827700626101,0,0,0,0
"1080",19.9199481063302,0,23.2021859781053,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",42.8632820835329,0,38.171787753052,0,0,0,0
"1084",38.3212661559244,0,31.6786524761616,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",30.4058520388777,0,30.1241354654822,0,0,0,0
"1087",40.694427535154,0,40.1127598578477,0,0,0,0
"1088",27.0619446997313,0,27.0218357667648,0,0,0,0
"1089",32.331743916697,0,42.5155649676642,0,0,0,0
"1090",36.2611343355966,0,38.6825633813928,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",45.8244805820631,0,42.8404094017129,0,0,0,0
"1093",38.8648342228226,0,36.125313696044,0,0,0,0
"1094",28.4191528255236,0,40.2717325496395,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0.403386551507641,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",27.7681666125975,0,31.6306465920331,0,0,0,0
"1100",24.3306786586436,0,23.1155679218698,0,0,0,0
"1101",27.6773171762215,0,32.9405839256032,0,0,0,0
"1102",46.0994346664208,0,39.4898787406879,0,0,0,0
"1103",59.3768542806003,0,66.23568810644,0,0,0,0
"1104",37.7647369864831,0,41.0971079530002,0,0,0,0
"1105",34.5148912561118,0,39.0700675415531,0,0,0,0
"1106",22.5420272698788,52.3887555639046,23.0601373497181,47.2941045988702,30.4323784494759,52.1367541889113,71.7419462623551
"1107",26.1863592583233,0,39.2448874970863,0,0,0,0
"1108",31.5487729753732,32.4323052401674,29.5612044503309,0,45.4572002287458,39.2398348598491,53.9781380498581
"1109",38.2777782436657,48.8583265493663,35.1458844685238,27.2285234764285,61.7011314361751,0,50.5096141346947
"1110",38.7381164772558,0,51.0228183338998,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",74.5744696665454,98.0332901356295,81.7624357250222,104.633025070949,100.386697199031,90.4854418669586,100.315865587784
"1113",44.2158001129021,0,44.4445364531851,0,0,0,0
"1114",0,0,2.23316081005186,0,0,0,0
"1115",28.6896442420733,0,39.2541820075937,0,0,0,0
"1116",30.3549786765774,0,49.6462766306202,0,0,0,0
"1117",29.1083153564347,0,40.5722249495759,0,0,0,0
"1118",44.8095670727114,49.6683566835594,46.1334952303071,80.4259576656894,56.2144261096401,0,84.1965410167341
"1119",35.2713755345765,0,43.6646951460043,0,0,0,0
"1120",45.0160167746278,0,36.5608232680555,0,0,0,0
"1121",35.4337889259809,0,36.4540919017491,0,0,0,0
"1122",38.1855157419728,0,48.9375631778091,0,0,0,0
"1123",39.8824021977409,39.7367624783906,31.3960786441918,24.3184970405506,47.2672902347851,0,24.0478276241753
"1124",39.793682979423,66.3003110413665,48.4332502868796,57.7810953386679,52.6649289526737,62.4491141976606,80.4324360090389
"1125",37.9935911061914,0,37.3497897508652,0,0,0,0
"1126",34.2704034750952,0,34.2829088656804,0,0,0,0
"1127",22.2172750007334,0,24.6771533522677,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",44.65482403561,0,48.2446517806574,52.3364472935456,0,0,0
"1130",36.5506760721365,0,43.7627596352253,0,0,0,0
"1131",36.5282796704592,0,37.4866498010358,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",29.5345436249724,0,26.8823803036078,0,0,0,0
"1134",28.5942787639296,0,43.5121036419288,0,0,0,0
"1135",37.6714641715013,0,34.4947421982659,0,0,0,0
"1136",35.5020423601542,0,43.2359865664768,0,0,0,0
"1137",30.6829184392414,0,32.9397992463223,0,0,0,0
"1138",33.0981464362402,0,25.9511743404263,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",38.314338389114,0,37.790635888262,59.8274513980057,58.0174735588706,0,0
"1141",25.3235112282851,0,25.3025972394164,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",39.2767456208056,65.3339200972358,38.8284086008253,66.1618109222736,57.0895168078074,0,69.3427331944934
"1146",0,0,0,0,0,0,0
"1147",32.8415777952239,0,33.4356871800638,0,0,0,0
"1148",27.0328858742071,0,33.3925966110516,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",48.1617542978675,0,37.3714883230766,0,0,0,0
"1152",39.264341065322,0,52.4515733928895,0,0,0,0
"1153",51.6240285951863,0,72.6350455016625,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",25.6318944195375,41.1978007995132,34.9496506492782,62.6194904918066,53.2076579806094,59.6148007531509,85.3057985130246
"1157",46.8734178586614,0,46.3358544978449,0,0,0,0
"1158",0,0,1.39630654602257,0,0,0,0
"1159",27.0995475547014,0,31.7000027668351,0,0,0,0
"1160",47.8046392330045,76.7692615348024,54.5811183624432,70.2053263862707,90.2289769603981,78.7313537258898,78.0765715936654
"1161",39.7510510273842,0,37.9085417740174,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",36.5284550303593,68.6291544695489,40.5804448704987,71.2255738349591,98.4885803745199,0,83.8289000737466
"1164",38.5142440078744,0,34.2961609491798,0,0,0,0
"1165",0,0,6.8859033588834,0,0,0,0
"1166",27.3017825258113,0,25.6176271251097,0,0,0,0
"1167",46.70031225809,0,50.3474134401347,0,0,0,0
"1168",21.3270506561342,0,26.3723878368297,0,0,0,0
"1169",30.4834934390874,0,28.1637341762649,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",29.097835724061,0,31.1859649025448,0,0,0,0
"1172",34.2720683085346,0,28.1686275103262,0,0,0,0
"1173",0,0,0.617014150611108,0,0,0,0
"1174",34.2440132383276,0,45.0183398029971,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",44.3245606749525,0,44.1970638956391,0,0,0,0
"1177",44.0471439185105,0,42.0063610584372,0,0,0,0
"1178",26.4976244106509,60.7047109400866,38.3527679289608,42.8719512960441,51.2145610124167,58.4619177879131,27.383540483133
"1179",32.177916482011,0,31.7894404411951,0,0,0,0
"1180",33.536089929996,0,37.6460682667686,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",41.0241485886495,0,38.579888848039,0,0,0,0
"1183",48.2592128589031,0,48.3175049396101,0,0,0,0
"1184",31.2713846154299,0,33.6100347561096,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",31.482103608852,0,35.9827118547941,0,0,0,0
"1188",50.6456361588403,0,54.4891363258176,0,0,0,0
"1189",55.9363307918422,0,52.7185072628421,0,0,0,0
"1190",35.5006663959782,0,30.9826174196484,0,0,0,0
"1191",44.7350695592218,0,47.0495993664125,0,0,0,0
"1192",31.9412341685217,0,30.3164141866379,0,0,0,0
"1193",33.0910677513374,0,37.3644857467358,0,0,0,0
"1194",30.965836006537,0,28.7903920139071,0,0,0,0
"1195",60.5719073223607,0,46.2777296713898,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",42.6522565000557,0,35.8845070401677,0,0,0,0
"1198",38.441349732001,0,35.8595256019495,0,0,0,0
"1199",26.762858474706,0,27.2585884948803,0,0,0,0
"1200",0,0,19.6304317388511,0,0,0,0
"1201",26.9678713597958,0,31.1936372885075,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",37.9350837082139,0,37.4285827555334,0,0,0,0
"1204",40.7619572057865,0,45.5542380551399,0,0,0,0
"1205",69.7990653643008,0,63.8790770621809,0,0,0,0
"1206",55.8485522963466,0,45.7746936909017,0,0,0,0
"1207",21.8034165449068,0,25.3521557062628,0,0,0,0
"1208",30.5274902816575,0,31.7563427627319,0,0,0,0
"1209",42.9422055655923,0,50.0517086561812,0,0,0,0
"1210",33.6500399472911,0,34.7584388499407,0,0,0,0
"1211",33.106464923238,0,36.3458907676741,0,0,0,0
"1212",59.9649885092453,0,42.7584205722283,0,0,0,0
"1213",59.6575606058303,0,63.5908995343055,0,0,0,0
"1214",0,0,8.33876417369778,0,0,0,0
"1215",39.099085972467,0,27.9611569030962,0,0,0,0
"1216",24.9213447257915,0,23.40307336317,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",30.9634679368013,0,36.0919213231973,0,0,0,0
"1219",40.9489720639397,0,42.0661472502103,0,0,0,0
"1220",35.6686220971173,0,46.8182437184523,0,0,0,0
"1221",22.4281404800162,0,36.0080578997866,0,0,0,0
"1222",22.9023312236396,0,19.9768757122579,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,2.53637501892993,0,0,0,0
"1225",40.9687158313475,75.8096125493585,42.4895513640231,0,0,0,53.8098057357732
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",44.1237137131336,0,57.8184884591873,0,0,0,0
"1229",32.7869479567433,0,31.0040134144754,0,0,0,0
"1230",41.0139237028383,0,44.5890302004716,0,0,0,0
"1231",37.4026997282027,0,35.677831147745,0,0,0,0
"1232",40.2105331256488,0,41.5098829061034,0,0,0,0
"1233",48.7250308812768,0,47.8889366427002,0,0,0,0
"1234",34.6903422799134,0,36.2590829566136,0,0,0,0
"1235",31.1132592675446,0,40.436538900027,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",37.1297395764713,0,32.9388834930207,0,0,0,0
"1238",48.3398598605353,0,49.3527740401379,0,0,0,0
"1239",33.0671450016832,47.9392570397022,34.548394412027,60.6102019779903,53.9254055683486,0,55.2851066087836
"1240",43.941833695858,0,36.6772895661199,0,0,0,0
"1241",43.0990805083941,0,33.6401494896604,0,0,0,0
"1242",36.8527397124767,0,45.185800435841,0,0,0,0
"1243",40.2347985654674,0,41.2920265435264,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",37.331800935262,0,40.9175118266604,0,0,0,0
"1247",22.8814859813376,0,35.2946586403098,0,0,0,0
"1248",32.7893707548205,0,30.4055439628968,0,0,0,0
"1249",38.0976787465432,0,29.7607264406189,0,0,0,0
"1250",28.0511796213711,0,23.777732683434,0,0,0,0
"1251",32.61732379662,0,36.2188982208685,0,0,0,0
"1252",19.5037087309571,85.9523745404997,23.785071947136,66.0328724389295,36.0288473587676,56.8989252281975,0
"1253",35.6226588777525,0,33.1632533396385,0,0,0,0
"1254",26.8440919422498,0,23.3876240307916,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",40.2954999722014,0,53.5124230405035,0,0,0,0
"1257",33.7553363740568,0,36.5972147722047,0,0,0,0
"1258",36.2752448498359,0,36.3778625404813,0,0,0,0
"1259",34.1769817187551,0,36.4422098488524,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",36.0061486776016,0,40.3041034701574,0,0,0,0
"1262",39.4700462573404,0,49.0738239659036,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",46.5067664373969,52.3639466483016,45.0478828167374,27.6477386256053,50.2471351795379,37.9148031467654,36.1937356456522
"1265",0,0,0,0,0,0,0
"1266",36.1240863545098,0,41.4850855051669,0,0,0,0
"1267",30.0341142172239,0,34.4072363522136,26.1957315590647,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",75.9742198106282,0,82.350797749342,0,0,0,0
"1274",17.6261087933864,0,26.3948133205499,0,0,0,0
"1275",28.7834825288243,0,26.022205610303,0,0,0,0
"1276",33.3259716731984,0,29.9006007800035,0,0,0,0
"1277",0,0,1.05173257074875,0,0,0,0
"1278",32.9855050662944,0,31.8240603086264,0,0,0,0
"1279",27.639304556196,0,29.4663317383372,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",35.4672898575506,0,38.7911437610613,0,0,0,0
"1284",66.9551262658222,0,66.2416652138141,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",41.8105110987075,0,34.5014058717938,0,0,0,0
"1287",35.542283301079,0,39.8115910400981,0,0,0,0
"1288",0,0,2.15519381492056,0,0,0,0
"1289",43.6846606794753,0,35.287055398442,0,0,0,0
"1290",27.0421311559818,0,28.8974584620121,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",51.0381007004912,0,52.0571305539229,0,0,0,0
"1293",39.3820385519465,0,44.4405621160471,0,0,0,0
"1294",40.1624854257742,0,41.6708422064014,0,0,0,0
"1295",39.2682561447202,0,41.8243720613029,0,0,0,0
"1296",36.231952135763,0,36.690835114039,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",41.4098416227641,0,40.5402429172187,0,0,0,0
"1299",11.758067683348,0,0,0,0,0,0
"1300",41.6880240173093,0,26.7505932330521,0,0,0,0
"1301",34.1557805817614,0,34.4891863219934,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,5.99026108372048,0,0,0,0
"1304",38.5829061592896,0,38.6941512974908,0,0,0,0
"1305",0,0,18.7056029726698,0,0,0,0
"1306",24.5656703781664,0,29.2881573403067,0,0,0,0
"1307",32.8959249038536,0,30.171743385768,0,0,0,0
"1308",34.0656294667081,0,31.0584227253696,0,0,0,0
"1309",22.7340173541888,34.460964251445,28.8891303455847,45.4923465337974,49.3508973302267,41.0763940010186,60.1612609930568
"1310",31.2018546092825,0,35.061294964836,0,0,0,0
"1311",60.5551510798916,0,70.1012295156194,0,0,0,0
"1312",53.8109550929259,0,49.6300374949258,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",38.7599302759555,0,31.9834287617437,0,0,0,0
"1315",25.4154764665695,0,33.3079504185012,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",76.9484852858092,0,87.0487079216103,0,0,0,0
"1318",37.2856565154468,77.8951685992711,40.0666378356551,56.7419554058334,48.3850309713521,74.6206029658182,80.7723219826661
"1319",44.9316516590112,0,49.5978848798659,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",34.5444700390491,0,44.3991165068852,0,0,0,0
"1322",20.9591364343633,0,32.7396604268627,0,0,0,0
"1323",47.4689663602407,0,62.579222208165,0,0,0,0
"1324",42.970729939457,0,35.4509302648408,0,0,0,0
"1325",35.7042735890896,0,52.046399178638,0,0,0,0
"1326",35.9500259134738,0,34.0484602237279,35.8301492264032,0,0,40.8777826412744
"1327",45.9750296201187,0,50.4328637485018,0,0,0,0
"1328",26.7600831029299,0,27.4023880908473,0,0,0,0
"1329",34.6530249556185,0,27.2458180903488,0,0,0,0
"1330",29.4040606885155,0,34.7040340936735,0,0,0,0
"1331",36.2630811364342,0,32.3290176968535,0,0,0,0
"1332",29.2660840634725,0,27.5696590192909,0,0,0,0
"1333",25.177620710278,0,29.0739928216702,0,0,0,0
"1334",0,0,3.08597251105516,0,0,0,0
"1335",0,0,28.1965765817538,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,2.63741360295888,0,0,0,0
"1338",42.6931327452218,0,43.7537926203486,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",31.1505220925641,0,34.8012622255913,0,0,0,0
"1341",35.0586261680781,0,37.5526357767463,0,0,0,0
"1342",42.3163404290698,0,42.8921900783986,0,0,0,0
"1343",23.2951139780601,0,31.9638213996195,0,0,0,0
"1344",0,0,3.25311475177456,0,0,0,0
"1345",0,0,6.65128220380105,0,0,0,0
"1346",43.3218604123649,0,46.8777583919701,83.2369076476709,81.2530582100531,0,71.7400019864162
"1347",32.5258033853857,0,31.9991099451501,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",60.0953931702775,0,56.1137960360209,0,0,0,0
"1350",0,0,15.4804725347254,0,0,0,0
"1351",30.7427624347634,0,31.8342497856585,0,0,0,0
"1352",65.8461397010841,0,76.9956275266237,0,0,0,0
"1353",41.5966500002826,0,42.2131354111613,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",27.1267356261781,0,32.2365579150977,0,0,0,0
"1356",27.7454022471379,0,26.7183173286943,0,0,0,0
"1357",0,0,5.0226335592551,0,0,0,0
"1358",32.8450777107979,0,35.0058638360941,0,0,0,0
"1359",46.0001091078731,0,37.1923663959614,0,0,0,0
"1360",29.5801963892449,0,31.8048911925158,0,0,0,0
"1361",30.6331808434698,0,30.7303565919856,0,0,0,0
"1362",33.0032878970346,46.0084814131516,34.0333117108654,38.6646914237794,78.1765425077332,0,145.006213552861
"1363",0,0,0,0,0,0,0
"1364",36.6087329109886,0,39.3895045808538,0,0,0,0
"1365",32.9784213862682,0,34.6706800179854,0,0,0,0
"1366",37.161245837784,0,38.5979488776766,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,2.69384489982968,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",39.3893808058268,0,44.3312212991881,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",40.2726490178406,0,28.0576207252644,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",61.3616108790999,0,56.7494513223372,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,15.0418447461079,0,0,0,0
"1379",40.1981804093056,0,31.3202940637685,0,0,0,0
"1380",30.4409020391406,0,38.0227474681132,0,0,0,0
"1381",34.7798834925491,0,35.6793672514357,0,0,0,0
"1382",29.0859868295798,0,29.1591266231442,0,0,0,0
"1383",40.4176257783338,0,48.5644983512814,0,0,0,0
"1384",37.3996538781147,0,36.3398562241434,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",33.8945737918995,46.9322121394363,37.556697887401,57.3445575477747,49.5029482728515,0,0
"1387",47.7194546119458,0,54.7474621683603,0,0,0,0
"1388",31.8785359945399,0,30.850505626338,0,0,0,0
"1389",47.08539951416,51.7959049604969,44.1199315651874,61.673102555655,57.1807467925483,0,46.384563162243
"1390",39.4346298995661,0,42.5134528851563,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",32.2855651380265,0,36.9809016148523,0,0,0,0
"1393",35.0468479452587,0,40.4185216182304,0,0,0,0
"1394",48.1546276735442,0,41.1016111494095,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",33.6115578023383,0,26.6333301300376,0,0,0,0
"1397",38.4105926262019,0,40.5775948314582,0,0,0,0
"1398",0,0,2.91305169136405,0,0,0,0
"1399",0,0,1.02511712352026,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",46.5067108915391,0,40.6926310692623,51.1458959673778,62.5661461912816,0,44.5847198023176
"1403",19.6904604715381,0,29.9471673308249,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",51.0475712429678,68.8362627264403,46.4462085311569,62.660284948128,61.9621341382719,62.2611683581773,0
"1406",52.0947171057262,0,50.9364844450729,0,0,0,0
"1407",42.282402226447,0,43.6737291414297,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",32.1391056804766,0,35.3827924182979,0,0,0,0
"1410",46.4033540712357,0,50.7939350572415,0,0,0,0
"1411",0,0,4.07415653171025,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",36.6125898201122,0,32.8751065450004,0,0,0,0
"1416",42.9429582374899,0,35.0216209683764,0,0,0,0
"1417",34.9293320836552,0,31.9373694901508,0,0,0,0
"1418",21.6075416568938,0,35.9448451345858,0,0,0,0
"1419",29.967111717072,0,30.2425863601411,0,0,0,0
"1420",34.6224939047757,0,31.1675422573083,0,0,0,0
"1421",36.2424198821312,0,44.4824393418361,0,0,0,37.5224075319593
"1422",0,0,0.77212959719237,0,0,0,0
"1423",42.7062466588294,0,45.2201923370249,0,0,0,0
"1424",33.0264522037728,0,31.6610904678488,0,0,0,0
"1425",0,0,1.43842988526938,0,0,0,0
"1426",23.3521830267232,36.7059436318792,28.9865135773941,41.6414453964532,39.7215586509443,0,36.2341372097075
"1427",22.6989407705902,0,20.0364558512788,0,0,0,0
"1428",40.5540783819229,0,35.9948630490961,0,0,0,0
"1429",19.2440312180906,0,33.5853653839539,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",32.0104292364566,0,40.3667967114209,0,0,0,0
"1432",31.0804773174716,0,34.4285226836482,0,0,0,0
"1433",49.1208800628605,0,46.1320247660561,0,0,0,0
"1434",0,0,1.26964714401082,0,0,0,0
"1435",39.4842255522527,0,38.0448420333744,0,0,0,0
"1436",30.1785975574331,0,30.2551850083999,0,0,0,0
"1437",23.3097923544172,53.0800417075544,26.2050403526301,42.1285729603478,61.4823873002939,40.5776530797016,45.0021620236737
"1438",54.9751004059063,0,57.2222500132191,0,0,0,0
"1439",0,0,0.906319987870282,0,0,0,0
"1440",40.7395821274831,0,41.1726610965586,0,0,0,0
"1441",28.7807986150663,49.9359829628733,39.1607029979902,41.3023057575676,54.3400354747377,46.7647395154503,52.096798819189
"1442",0,0,0,0,0,0,0
"1443",28.2277733961809,0,48.0604373601743,0,0,0,0
"1444",45.0745989781118,0,37.1860211200478,0,0,0,0
"1445",37.160146007482,0,35.6963108518156,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",32.7905928173326,0,35.1583861769118,0,0,0,0
"1448",34.9849131749551,55.6941574352632,21.1292096685472,56.3073050035935,40.7350588519839,0,0
