"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"991",1.59574468085106,0,1.88679245283019,0,0,0,0
"992",2.12765957446809,0,1.41509433962264,0,6.38977635782748,18.1818181818182,5.36193029490617
"993",1.59574468085106,0,1.41509433962264,0,0,0,0
"994",1.59574468085106,0,1.41509433962264,0,0,0,0
"995",1.59574468085106,0,0.943396226415094,0,0,0,0
"996",0,0,0,0,0,0,0
"997",1.06382978723404,0,2.35849056603774,0,0,0,0
"998",0,0,0,0,0,0,0
"999",1.59574468085106,0,1.88679245283019,0,0,0,0
"1000",1.59574468085106,0,0.943396226415094,0,0,0,0
"1001",1.06382978723404,0,1.88679245283019,0,0,0,0
"1002",1.59574468085106,0,0.943396226415094,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",2.12765957446809,0,0.471698113207547,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",2.12765957446809,0,1.88679245283019,4.26439232409382,3.19488817891374,0,10.7238605898123
"1012",1.06382978723404,0,1.41509433962264,0,0,0,0
"1013",2.12765957446809,0,0.471698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1014",0,0,0,0,0,0,0
"1015",2.12765957446809,0,2.35849056603774,0,0,0,0
"1016",0.531914893617021,0,1.41509433962264,0,0,0,0
"1017",2.65957446808511,0,0.943396226415094,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",2.12765957446809,0,0.471698113207547,0,0,0,0
"1020",1.59574468085106,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1021",2.12765957446809,0,1.88679245283019,0,0,0,5.36193029490617
"1022",1.59574468085106,0,1.41509433962264,4.26439232409382,9.58466453674121,0,21.4477211796247
"1023",1.59574468085106,0,0.471698113207547,0,0,0,0
"1024",1.06382978723404,0,0.943396226415094,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",1.06382978723404,0,1.88679245283019,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",1.06382978723404,0,1.41509433962264,0,0,0,0
"1030",1.59574468085106,0,0.943396226415094,0,0,0,0
"1031",1.06382978723404,0,1.41509433962264,0,0,0,0
"1032",1.06382978723404,0,1.41509433962264,0,0,0,0
"1033",0.531914893617021,0,1.88679245283019,0,6.38977635782748,0,0
"1034",2.12765957446809,0,0.943396226415094,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",1.06382978723404,0,1.88679245283019,0,0,0,0
"1037",0.531914893617021,0,1.88679245283019,0,0,0,0
"1038",1.06382978723404,0,0.471698113207547,0,0,0,0
"1039",1.06382978723404,0,2.35849056603774,0,0,0,0
"1040",1.06382978723404,0,0.943396226415094,0,0,0,0
"1041",0.531914893617021,0,1.88679245283019,0,0,0,0
"1042",0.531914893617021,0,0,0,0,0,0
"1043",2.12765957446809,0,0.943396226415094,0,0,0,10.7238605898123
"1044",1.59574468085106,0,1.41509433962264,0,0,0,0
"1045",1.59574468085106,0,1.41509433962264,0,0,0,0
"1046",1.06382978723404,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1047",2.65957446808511,0,0.471698113207547,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",1.06382978723404,0,0.471698113207547,0,0,0,0
"1050",1.06382978723404,0,0.943396226415094,0,0,0,0
"1051",1.59574468085106,0,1.41509433962264,0,0,0,0
"1052",1.59574468085106,0,1.41509433962264,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",0.531914893617021,0,0.943396226415094,0,0,0,0
"1056",0.531914893617021,0,0.943396226415094,0,0,0,0
"1057",1.06382978723404,0,1.41509433962264,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",1.06382978723404,0,2.35849056603774,0,0,0,0
"1060",1.06382978723404,0,1.88679245283019,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",1.06382978723404,0,0.943396226415094,0,0,0,0
"1063",1.59574468085106,0,0.471698113207547,0,0,0,0
"1064",2.12765957446809,0,1.41509433962264,0,0,0,0
"1065",0.531914893617021,0,1.41509433962264,0,0,0,0
"1066",1.06382978723404,0,0.471698113207547,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",1.06382978723404,0,0.943396226415094,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",1.06382978723404,0,1.41509433962264,0,0,0,0
"1071",1.59574468085106,0,0.943396226415094,0,0,0,0
"1072",0.531914893617021,0,1.41509433962264,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",1.59574468085106,0,0.943396226415094,0,0,0,0
"1075",1.06382978723404,0,0.943396226415094,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",1.59574468085106,0,0.943396226415094,0,0,0,0
"1078",1.06382978723404,0,1.41509433962264,0,0,0,0
"1079",1.06382978723404,0,0.943396226415094,0,0,0,0
"1080",2.12765957446809,0,1.88679245283019,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",1.59574468085106,0,0.943396226415094,0,0,0,0
"1084",2.12765957446809,0,0.471698113207547,0,0,0,5.36193029490617
"1085",0,0,0,0,0,0,0
"1086",1.06382978723404,0,0.943396226415094,0,0,0,0
"1087",0.531914893617021,0,0.943396226415094,0,0,0,0
"1088",2.12765957446809,0,0.943396226415094,0,0,0,0
"1089",1.06382978723404,0,1.88679245283019,0,0,0,0
"1090",1.06382978723404,0,1.41509433962264,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",1.59574468085106,0,1.41509433962264,0,0,0,0
"1093",1.59574468085106,0,0.943396226415094,0,0,0,0
"1094",0.531914893617021,0,1.88679245283019,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",2.12765957446809,0,0.943396226415094,0,0,0,0
"1100",1.06382978723404,0,0.471698113207547,0,0,0,0
"1101",1.59574468085106,0,1.88679245283019,0,0,0,0
"1102",1.59574468085106,0,1.41509433962264,0,0,0,0
"1103",2.12765957446809,0,1.41509433962264,0,0,0,0
"1104",1.06382978723404,0,3.30188679245283,0,0,0,0
"1105",1.06382978723404,0,0.943396226415094,0,0,0,0
"1106",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,16.0857908847185
"1107",1.06382978723404,0,0.943396226415094,0,0,0,0
"1108",2.12765957446809,0,1.88679245283019,0,12.779552715655,0,16.0857908847185
"1109",1.06382978723404,0,0.943396226415094,0,3.19488817891374,9.09090909090909,10.7238605898123
"1110",1.06382978723404,0,3.30188679245283,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",3.19148936170213,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1113",2.12765957446809,0,1.41509433962264,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",1.59574468085106,0,0.943396226415094,0,0,0,0
"1116",2.12765957446809,0,1.41509433962264,0,0,0,0
"1117",1.06382978723404,0,1.41509433962264,0,0,0,0
"1118",1.06382978723404,0,2.35849056603774,0,3.19488817891374,9.09090909090909,10.7238605898123
"1119",1.06382978723404,0,1.88679245283019,0,0,0,0
"1120",1.06382978723404,0,0.943396226415094,0,0,0,0
"1121",2.12765957446809,0,0.943396226415094,0,0,0,0
"1122",2.12765957446809,0,0.943396226415094,0,0,0,0
"1123",1.59574468085106,0,2.35849056603774,0,6.38977635782748,9.09090909090909,5.36193029490617
"1124",0.531914893617021,6.41025641025641,0.471698113207547,0,6.38977635782748,9.09090909090909,5.36193029490617
"1125",0.531914893617021,0,1.41509433962264,0,0,0,0
"1126",1.59574468085106,0,2.83018867924528,0,0,0,0
"1127",1.06382978723404,0,2.35849056603774,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",1.06382978723404,0,1.41509433962264,0,0,0,0
"1130",0,0,3.77358490566038,0,0,0,0
"1131",1.06382978723404,0,1.88679245283019,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",1.06382978723404,0,1.41509433962264,0,0,0,0
"1134",1.06382978723404,0,0.943396226415094,0,0,0,0
"1135",2.12765957446809,0,0.943396226415094,0,0,0,0
"1136",1.59574468085106,0,0.943396226415094,0,0,0,0
"1137",1.59574468085106,0,1.41509433962264,0,0,0,0
"1138",1.06382978723404,0,0.471698113207547,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",1.06382978723404,0,0.943396226415094,0,0,0,0
"1141",1.06382978723404,0,0.943396226415094,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",0.531914893617021,0,2.35849056603774,0,3.19488817891374,0,10.7238605898123
"1146",0,0,0,0,0,0,0
"1147",1.59574468085106,0,1.41509433962264,0,0,0,0
"1148",1.06382978723404,0,1.41509433962264,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",2.65957446808511,0,2.35849056603774,0,0,0,0
"1152",1.59574468085106,0,1.88679245283019,0,0,0,0
"1153",1.06382978723404,0,1.41509433962264,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",1.59574468085106,0,0.471698113207547,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"1157",1.59574468085106,0,1.41509433962264,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",2.12765957446809,0,1.41509433962264,0,0,0,0
"1160",1.59574468085106,0,1.41509433962264,0,3.19488817891374,9.09090909090909,5.36193029490617
"1161",2.12765957446809,0,1.41509433962264,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1164",1.06382978723404,0,1.41509433962264,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",1.59574468085106,0,1.88679245283019,0,0,0,0
"1167",1.06382978723404,0,1.88679245283019,0,0,0,0
"1168",2.65957446808511,0,1.41509433962264,0,0,0,0
"1169",1.06382978723404,0,0.943396226415094,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",1.59574468085106,0,0.943396226415094,0,0,0,0
"1172",1.59574468085106,0,0.943396226415094,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",1.06382978723404,0,0.943396226415094,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",1.06382978723404,0,0.943396226415094,0,0,0,0
"1177",1.59574468085106,0,1.41509433962264,0,0,0,5.36193029490617
"1178",1.59574468085106,0,1.41509433962264,8.52878464818763,3.19488817891374,0,16.0857908847185
"1179",1.59574468085106,0,0.943396226415094,0,0,0,0
"1180",1.59574468085106,0,1.41509433962264,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",1.06382978723404,0,1.41509433962264,0,0,0,0
"1183",1.06382978723404,0,1.41509433962264,0,0,0,0
"1184",1.59574468085106,0,1.41509433962264,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",2.12765957446809,0,0.943396226415094,0,0,0,0
"1188",1.06382978723404,0,0.471698113207547,0,0,0,0
"1189",2.12765957446809,0,2.35849056603774,0,0,0,0
"1190",1.59574468085106,0,0.471698113207547,0,0,0,0
"1191",1.59574468085106,0,1.41509433962264,0,0,0,0
"1192",2.12765957446809,0,1.41509433962264,0,0,0,0
"1193",1.59574468085106,0,0.943396226415094,0,0,0,0
"1194",3.19148936170213,0,0.943396226415094,0,0,0,0
"1195",1.06382978723404,0,2.35849056603774,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",1.06382978723404,0,2.35849056603774,0,0,0,0
"1198",2.12765957446809,0,0.943396226415094,0,0,0,5.36193029490617
"1199",1.59574468085106,0,1.41509433962264,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",1.06382978723404,0,0.943396226415094,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",1.59574468085106,0,1.41509433962264,0,0,0,0
"1204",1.59574468085106,0,0.943396226415094,0,0,0,0
"1205",1.59574468085106,0,0.471698113207547,0,0,0,0
"1206",1.06382978723404,0,0.943396226415094,0,0,0,0
"1207",1.59574468085106,0,1.41509433962264,0,0,0,0
"1208",1.59574468085106,0,0.471698113207547,0,0,0,0
"1209",0.531914893617021,0,1.88679245283019,0,0,0,0
"1210",0.531914893617021,0,0.943396226415094,0,0,0,0
"1211",1.06382978723404,0,1.88679245283019,0,0,0,0
"1212",0.531914893617021,0,0.943396226415094,0,0,0,0
"1213",1.06382978723404,0,1.41509433962264,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0.531914893617021,0,0.943396226415094,0,0,0,0
"1216",1.06382978723404,0,1.41509433962264,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",1.06382978723404,0,1.41509433962264,0,0,0,0
"1219",1.06382978723404,0,0.943396226415094,0,0,0,0
"1220",1.59574468085106,0,1.88679245283019,0,0,0,0
"1221",0.531914893617021,0,0.943396226415094,0,0,0,0
"1222",2.12765957446809,0,1.41509433962264,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0.531914893617021,0,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",2.12765957446809,0,1.41509433962264,0,0,0,0
"1229",1.06382978723404,0,0.943396226415094,0,0,0,0
"1230",0.531914893617021,0,0.943396226415094,0,0,0,0
"1231",0.531914893617021,0,1.88679245283019,0,0,0,0
"1232",2.65957446808511,0,0.943396226415094,0,0,0,0
"1233",1.59574468085106,0,0.943396226415094,0,0,0,0
"1234",1.59574468085106,0,1.41509433962264,0,0,0,0
"1235",1.59574468085106,0,0.943396226415094,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",2.12765957446809,0,0.943396226415094,0,0,0,0
"1238",1.59574468085106,0,0.943396226415094,0,0,0,0
"1239",2.12765957446809,0,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1240",1.06382978723404,0,1.88679245283019,0,0,0,0
"1241",2.65957446808511,0,0.471698113207547,0,0,0,0
"1242",1.06382978723404,0,1.88679245283019,0,0,0,0
"1243",1.06382978723404,0,0.943396226415094,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",2.12765957446809,0,1.41509433962264,0,0,0,0
"1247",0.531914893617021,0,2.35849056603774,0,0,0,0
"1248",0.531914893617021,0,0.943396226415094,0,0,0,0
"1249",1.06382978723404,0,1.41509433962264,0,0,0,0
"1250",2.12765957446809,0,1.41509433962264,0,0,0,0
"1251",2.12765957446809,0,1.41509433962264,0,0,0,0
"1252",2.12765957446809,6.41025641025641,0.471698113207547,0,9.58466453674121,9.09090909090909,10.7238605898123
"1253",1.59574468085106,0,1.88679245283019,0,0,0,0
"1254",2.12765957446809,0,2.83018867924528,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",1.06382978723404,0,0.943396226415094,0,0,0,0
"1257",1.06382978723404,0,0.471698113207547,0,0,0,0
"1258",2.12765957446809,0,0.943396226415094,0,0,0,0
"1259",1.59574468085106,0,0.943396226415094,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",2.12765957446809,0,0.943396226415094,0,0,0,0
"1262",1.59574468085106,0,1.41509433962264,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",2.12765957446809,0,0.943396226415094,4.26439232409382,6.38977635782748,0,16.0857908847185
"1265",0,0,0,0,0,0,0
"1266",1.59574468085106,0,2.83018867924528,0,0,0,0
"1267",1.59574468085106,0,0.943396226415094,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0.471698113207547,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",2.12765957446809,0,1.41509433962264,0,0,0,0
"1274",0.531914893617021,0,1.88679245283019,0,0,0,0
"1275",1.59574468085106,0,1.41509433962264,0,0,0,0
"1276",2.12765957446809,0,0.471698113207547,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",2.12765957446809,0,0.943396226415094,0,0,0,0
"1279",1.06382978723404,0,0.943396226415094,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",1.06382978723404,0,0.471698113207547,0,0,0,0
"1284",1.06382978723404,0,1.88679245283019,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",1.06382978723404,0,0.943396226415094,0,0,0,0
"1287",0.531914893617021,0,0.943396226415094,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",1.06382978723404,0,0.471698113207547,0,0,0,0
"1290",1.59574468085106,0,0.471698113207547,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",1.06382978723404,0,2.35849056603774,0,0,0,0
"1293",1.06382978723404,0,0.471698113207547,0,0,0,0
"1294",2.12765957446809,0,1.88679245283019,0,0,0,0
"1295",1.59574468085106,0,0.943396226415094,0,0,0,0
"1296",2.12765957446809,0,0.471698113207547,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",1.59574468085106,0,1.41509433962264,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",1.59574468085106,0,0.943396226415094,0,0,0,0
"1301",1.59574468085106,0,0.943396226415094,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",1.59574468085106,0,1.88679245283019,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",2.12765957446809,0,1.88679245283019,0,0,0,0
"1307",2.12765957446809,0,1.41509433962264,0,0,0,0
"1308",1.06382978723404,0,1.88679245283019,0,0,0,0
"1309",1.06382978723404,0,0.471698113207547,4.26439232409382,6.38977635782748,0,10.7238605898123
"1310",3.19148936170213,0,1.41509433962264,0,0,0,0
"1311",1.59574468085106,0,1.41509433962264,0,0,0,0
"1312",0.531914893617021,0,1.41509433962264,0,3.19488817891374,0,0
"1313",0,0,0,0,0,0,0
"1314",1.59574468085106,0,1.41509433962264,0,0,0,0
"1315",0.531914893617021,0,1.41509433962264,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",1.59574468085106,0,0.943396226415094,0,0,0,0
"1318",0.531914893617021,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1319",2.12765957446809,0,1.41509433962264,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",1.06382978723404,0,2.35849056603774,0,0,0,0
"1322",1.06382978723404,0,0.943396226415094,0,0,0,0
"1323",1.06382978723404,0,0.943396226415094,0,0,0,0
"1324",2.65957446808511,0,3.30188679245283,0,0,0,0
"1325",3.19148936170213,0,0,0,0,0,0
"1326",1.06382978723404,6.41025641025641,1.41509433962264,0,0,0,10.7238605898123
"1327",1.59574468085106,0,0.471698113207547,0,0,0,0
"1328",2.65957446808511,0,1.88679245283019,0,0,0,0
"1329",1.06382978723404,0,0.943396226415094,0,0,0,0
"1330",2.12765957446809,0,0.943396226415094,0,0,0,0
"1331",1.06382978723404,0,1.41509433962264,0,0,0,0
"1332",1.06382978723404,0,1.41509433962264,0,0,0,0
"1333",2.65957446808511,0,1.88679245283019,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",1.06382978723404,0,0.943396226415094,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",2.65957446808511,0,1.41509433962264,0,0,0,0
"1341",1.06382978723404,0,0.943396226415094,0,0,0,0
"1342",2.65957446808511,0,1.88679245283019,0,0,0,0
"1343",1.59574468085106,0,0.943396226415094,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0.531914893617021,0,1.88679245283019,0,9.58466453674121,0,5.36193029490617
"1347",1.06382978723404,0,1.41509433962264,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",3.19148936170213,0,0.943396226415094,0,0,0,0
"1350",0,0,0.471698113207547,0,0,0,0
"1351",2.12765957446809,0,1.88679245283019,0,0,0,0
"1352",2.65957446808511,0,0.943396226415094,0,0,0,0
"1353",0.531914893617021,0,0.943396226415094,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",1.06382978723404,0,1.41509433962264,0,0,0,0
"1356",0.531914893617021,0,1.88679245283019,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",2.12765957446809,0,0.471698113207547,0,0,0,0
"1359",1.59574468085106,0,1.41509433962264,0,0,0,0
"1360",1.06382978723404,0,1.41509433962264,0,0,0,0
"1361",1.59574468085106,0,1.41509433962264,0,0,0,0
"1362",1.06382978723404,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1363",0.531914893617021,0,0,0,0,0,0
"1364",0.531914893617021,0,1.41509433962264,0,0,0,0
"1365",1.06382978723404,0,0.943396226415094,0,0,0,0
"1366",2.65957446808511,0,0.943396226415094,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",0.531914893617021,0,0.943396226415094,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",1.06382978723404,0,0.943396226415094,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",0.531914893617021,0,1.88679245283019,0,0,0,0
"1376",0.531914893617021,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0.531914893617021,6.41025641025641,1.41509433962264,0,0,0,0
"1380",2.12765957446809,0,1.41509433962264,0,0,0,0
"1381",1.06382978723404,0,0.943396226415094,0,0,0,0
"1382",1.59574468085106,0,1.41509433962264,0,0,0,0
"1383",1.06382978723404,0,1.41509433962264,0,0,0,0
"1384",1.06382978723404,0,1.41509433962264,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",1.06382978723404,0,2.35849056603774,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"1387",2.12765957446809,0,2.83018867924528,0,0,0,0
"1388",0.531914893617021,0,0.943396226415094,0,0,0,0
"1389",1.06382978723404,0,0.943396226415094,4.26439232409382,6.38977635782748,0,10.7238605898123
"1390",0.531914893617021,0,0.943396226415094,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",2.12765957446809,0,0.943396226415094,0,0,0,0
"1393",0.531914893617021,0,2.35849056603774,0,0,0,0
"1394",0.531914893617021,0,1.41509433962264,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",1.06382978723404,0,0.943396226415094,0,0,0,0
"1397",1.59574468085106,0,0.943396226415094,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0.531914893617021,0,2.35849056603774,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1403",1.59574468085106,0,0.471698113207547,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1406",0.531914893617021,0,1.41509433962264,0,0,0,0
"1407",2.12765957446809,0,1.41509433962264,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",1.59574468085106,0,0.943396226415094,0,0,0,5.36193029490617
"1410",1.06382978723404,0,1.88679245283019,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",1.59574468085106,0,0.943396226415094,0,0,0,0
"1416",1.06382978723404,0,1.41509433962264,0,0,0,0
"1417",0.531914893617021,0,0.471698113207547,0,0,0,0
"1418",1.59574468085106,0,0.943396226415094,0,0,0,0
"1419",2.12765957446809,0,1.88679245283019,0,0,0,0
"1420",2.12765957446809,0,0.471698113207547,0,0,0,0
"1421",2.12765957446809,0,0.943396226415094,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",1.59574468085106,0,0.943396226415094,0,0,0,0
"1424",1.06382978723404,0,1.41509433962264,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.531914893617021,0,0.943396226415094,0,9.58466453674121,9.09090909090909,10.7238605898123
"1427",2.12765957446809,0,1.41509433962264,0,0,0,0
"1428",1.59574468085106,0,0.943396226415094,0,0,0,0
"1429",1.59574468085106,0,1.88679245283019,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",2.65957446808511,0,1.41509433962264,0,0,0,0
"1432",3.19148936170213,0,1.41509433962264,0,0,0,0
"1433",1.06382978723404,0,1.88679245283019,0,0,0,5.36193029490617
"1434",0,0,0,0,0,0,0
"1435",1.59574468085106,0,0.943396226415094,0,0,0,0
"1436",1.59574468085106,0,0.943396226415094,0,0,0,0
"1437",1.59574468085106,6.41025641025641,0.943396226415094,0,0,9.09090909090909,0
"1438",2.12765957446809,0,1.41509433962264,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",3.72340425531915,0,0.943396226415094,0,0,0,0
"1441",2.12765957446809,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1442",0,0,0,0,0,0,0
"1443",2.12765957446809,0,1.88679245283019,0,0,0,0
"1444",1.06382978723404,0,0.943396226415094,0,0,0,0
"1445",2.12765957446809,0,1.88679245283019,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",1.06382978723404,0,1.41509433962264,0,0,0,0
"1448",2.65957446808511,0,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1449",1.59574468085106,0,0.943396226415094,0,0,0,5.36193029490617
"1450",1.06382978723404,0,0.471698113207547,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",1.59574468085106,0,0.471698113207547,0,0,0,0
"1454",0,0,0.471698113207547,0,0,0,0
"1455",1.59574468085106,0,1.41509433962264,0,0,0,0
"1456",0.531914893617021,0,0.471698113207547,0,0,0,0
"1457",1.59574468085106,0,0.943396226415094,0,0,0,0
"1458",1.06382978723404,0,0.943396226415094,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",1.59574468085106,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"1461",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,16.0857908847185
"1462",1.59574468085106,0,1.41509433962264,0,0,0,0
"1463",2.12765957446809,0,1.88679245283019,4.26439232409382,6.38977635782748,0,21.4477211796247
"1464",2.12765957446809,0,1.88679245283019,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0.531914893617021,0,0.943396226415094,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",1.59574468085106,0,1.41509433962264,0,0,0,0
"1469",1.59574468085106,0,1.41509433962264,0,0,0,0
"1470",1.59574468085106,0,0.943396226415094,0,0,0,5.36193029490617
"1471",4.25531914893617,0,0.943396226415094,0,0,0,0
"1472",0,0,0.471698113207547,0,0,0,0
"1473",1.59574468085106,0,1.88679245283019,0,6.38977635782748,9.09090909090909,16.0857908847185
"1474",1.06382978723404,0,0.943396226415094,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",1.59574468085106,0,1.88679245283019,0,3.19488817891374,9.09090909090909,5.36193029490617
"1477",1.06382978723404,0,0.471698113207547,0,0,0,0
