"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 1.02703006650779 0.0660995132887322 12.2730119634889 1.19737220970408 1.59819830122549 1.9497833803517 3.30576909486901 1.35554200968434e-12 1.72008567060627e-10 1.00564327307309e-11 1.8551206818546e-09 2.47613123003869e-09 1.99434879966632e-09 3.38132773742e-09 1.92122483561071e-12 2.2588783747725e-10 1.42174511783555e-11 2.43621122732982e-09 3.25174462328863e-09 2.61905063217819e-09 4.44048129907214e-09 5.11875982631944e-12 3.15718874097593e-10 3.62767484691447e-11 3.39406963606189e-09 4.53025072958063e-09 3.6467118917561e-09 6.18283425283004e-09 2.17874109712398e-11 1.47311667495908e-09 1.62801516714764e-10 1.61984650551869e-08 2.00491586688804e-08 1.56613058751326e-08 2.3737665119222e-08 1.06901671014344e-11 4.25937027490565e-10 7.9446102332934e-11 4.86100350275276e-09 1.78677530029386e-08 1.28190627091423e-08 4.72548238039789e-08 344.683985278581 28.6190145870409 374.854519966504 41.6097003363476 44.4450086795959 15.2474426945999 14.1751034770397 30.28898465487 2.51488589705779 36.8724680697048 4.09292742520335 16.5567929710036 4.80277388830796 19.8191273430941
277 1.02703006650754 0.0660995132540664 12.273011963487 1.19737220933021 1.59819830072646 1.94978337994976 3.30576909418755 1.20164580301232e-12 1.55170941503582e-10 8.92007195971104e-12 1.6735260758006e-09 2.23374695844847e-09 1.79912538525815e-09 3.050335312024e-09 1.70282615320367e-12 2.03776072498397e-10 1.26083578282343e-11 2.19773477098778e-09 2.93343702913079e-09 2.36267633954449e-09 4.00581033925466e-09 4.53014353497721e-12 2.84774492607302e-10 3.21349214368731e-11 3.06179699001777e-09 4.08674822121479e-09 3.28978012039733e-09 5.57767265865677e-09 1.9287884878224e-11 1.32881426628969e-09 1.4422130896137e-10 1.46127181669365e-08 1.80864979594079e-08 1.41282999760566e-08 2.14140676337745e-08 9.45168915907136e-12 3.84070984919231e-10 7.03458314578649e-11 4.38499503771764e-09 1.61181728807217e-08 1.15645278440313e-08 4.26299095998447e-08 344.683985278584 28.6190145872699 374.854519966529 41.6097003388189 44.4450086821381 15.2474426967004 14.1751034789544 30.2889846548716 2.51488589711952 36.8724680697163 4.09292742592003 16.5567929736769 4.80277389020541 19.8191273501802
278 1.02703006650732 0.0660995132228609 12.2730119634854 1.19737220899365 1.59819830027724 1.94978337958795 3.30576909357412 1.06568233874812e-12 1.40014063906633e-10 7.91556554233621e-12 1.51005841821234e-09 2.0155577182511e-09 1.62338936060377e-09 2.75238287023291e-09 1.5099056004614e-12 1.8387152357421e-10 1.11862380998283e-11 1.98306324706649e-09 2.64690318272166e-09 2.13189355806e-09 3.61452862333544e-09 4.01098448098411e-12 2.56924532380823e-10 2.84780614088712e-11 2.76269679426849e-09 3.68752280002498e-09 2.96847221701067e-09 5.03290971336482e-09 1.70825772366863e-11 1.19893097628132e-09 1.27816110188024e-10 1.3185277585576e-08 1.63197643129993e-08 1.27483125446532e-08 1.93224076537519e-08 8.3605184165086e-12 3.46408252984325e-10 6.23139674758386e-11 3.95652649634027e-09 1.45433140047447e-08 1.0435179153099e-08 3.84665470844488e-08 344.683985278587 28.619014587476 374.854519966551 41.6097003410435 44.4450086844265 15.2474426985913 14.1751034806779 30.2889846548729 2.51488589717506 36.8724680697264 4.09292742656514 16.5567929760832 4.8027738919135 19.8191273565592
279 1.02703006650712 0.0660995131947052 12.2730119634839 1.19737220868999 1.59819829987193 1.9497833792615 3.30576909302063 9.4514889982385e-13 1.26338440224713e-10 7.02458154310969e-12 1.36256615610849e-09 1.81869171377679e-09 1.46482769693831e-09 2.48354877692546e-09 1.33890377222283e-12 1.65912208545259e-10 9.92506330035199e-12 1.78937116524641e-09 2.38837174729421e-09 1.92366474204996e-09 3.26148613070713e-09 3.55146549521031e-12 2.31800766004415e-10 2.523821011097e-11 2.49283088970019e-09 3.32731798924094e-09 2.67856076764091e-09 4.54137802874938e-09 1.51300128011202e-11 1.08175277125039e-09 1.13281168760963e-10 1.18973506332474e-08 1.47257001961641e-08 1.15031826102807e-08 1.74351567925811e-08 7.39565313578225e-12 3.12445817459679e-10 5.52004812448972e-11 3.56995108607465e-09 1.31224249391701e-08 9.41616513160414e-09 3.47099723101419e-08 344.68398527859 28.6190145876619 374.85451996657 41.6097003430507 44.4450086864913 15.2474427002974 14.175103482233 30.2889846548741 2.51488589722516 36.8724680697354 4.09292742714718 16.5567929782543 4.8027738934547 19.8191273623148
280 1.02703006650695 0.0660995131692862 12.2730119634827 1.19737220841585 1.59819829950601 1.94978337896678 3.30576909252095 8.38199366413767e-13 1.13992102891533e-10 6.23358789951305e-12 1.22941031177471e-09 1.6409613116978e-09 1.32167841004004e-09 2.24084566786703e-09 1.18719558605021e-12 1.49698558529489e-10 8.80562446105514e-12 1.61450616542282e-09 2.15496984987033e-09 1.73567599503332e-09 2.94275975507934e-09 3.14436475822391e-12 2.09122867228619e-10 2.23652732051626e-11 2.24919947645096e-09 3.0021297916036e-09 2.41682530674585e-09 4.0976174518665e-09 1.33996626984053e-11 9.75974458446235e-10 1.00391844214623e-10 1.07346222368991e-08 1.32865892831767e-08 1.03790755219066e-08 1.57313446708865e-08 6.54167514340053e-12 2.81801268690062e-10 4.88948164534855e-11 3.22096804342216e-09 1.18397004550337e-08 8.49617104959919e-09 3.13184643480391e-08 344.683985278592 28.6190145878298 374.854519966588 41.6097003448628 44.4450086883554 15.2474427018377 14.175103483637 30.2889846548752 2.51488589727036 36.8724680697434 4.09292742767263 16.5567929802143 4.80277389484612 19.819127367511
281 1.0270300665068 0.0660995131463204 12.2730119634815 1.19737220816816 1.59819829917541 1.94978337870051 3.30576909206949 7.4320617018997e-13 1.02837319707025e-10 5.53064705543427e-12 1.10910543665631e-09 1.48038380245438e-09 1.19234456731418e-09 2.02156601638217e-09 1.05246711771531e-12 1.35049698964157e-10 7.81097962758952e-12 1.45651750661422e-09 1.94409372957093e-09 1.56583017135533e-09 2.65479388131747e-09 2.78333030366694e-12 1.88636897667925e-10 1.98151144752877e-11 2.02908386743067e-09 2.70832942647502e-09 2.180346917702e-09 3.69667909225832e-09 1.18646614312934e-11 8.80413467755388e-10 8.89502149204255e-11 9.6841186527805e-09 1.19863751237592e-08 9.36345238346539e-09 1.41919651247197e-08 5.7850466226952e-12 2.5412858013677e-10 4.32995951186508e-11 2.90568003276866e-09 1.06808176689939e-08 7.6649410684646e-09 2.82542077543758e-08 344.683985278594 28.6190145879815 374.854519966603 41.6097003464999 44.4450086900395 15.2474427032293 14.1751034849055 30.2889846548761 2.51488589731119 36.8724680697505 4.09292742814736 16.5567929819851 4.80277389610328 19.8191273722058
282 1.02703006650666 0.0660995131255658 12.2730119634805 1.19737220794432 1.59819829887664 1.94978337845987 3.3057690916615 6.58801489814797e-13 9.27565641467529e-11 4.90572305927929e-12 1.00038400145571e-09 1.3352673452389e-09 1.07546351040019e-09 1.82339949715305e-09 9.32773911302121e-13 1.21811290045936e-10 6.92688732660726e-12 1.31374062650039e-09 1.75352160386245e-09 1.41233778197889e-09 2.3945545120827e-09 2.46303049522118e-12 1.70126227646905e-10 1.7550655073051e-11 1.83016426134456e-09 2.44282052794749e-09 1.96663484311164e-09 3.33433998397323e-09 1.05024529577351e-11 7.94060867811766e-10 7.87900061103226e-11 8.73476958143775e-09 1.08113569249445e-08 8.44561370838303e-09 1.28008001783264e-08 5.11441433479347e-12 2.2913273009799e-10 3.83330248784722e-11 2.62076170953049e-09 9.63355567848003e-09 6.91372347821958e-09 2.54849335710365e-08 344.683985278596 28.6190145881185 374.854519966617 41.6097003479794 44.4450086915615 15.247442704487 14.1751034860518 30.2889846548769 2.51488589734808 36.8724680697568 4.09292742857636 16.5567929835854 4.80277389723942 19.8191273764487
283 1.02703006650654 0.0660995131066952 12.2730119634796 1.1973722077408 1.59819829860499 1.94978337824107 3.30576909129054 5.83288792177969e-13 8.35908649481539e-11 4.34634185832504e-12 9.01531493422585e-10 1.20332348591838e-09 9.69192051027018e-10 1.64322106827511e-09 8.25705595604651e-13 1.09774565237537e-10 6.13565892139954e-12 1.18392396781391e-09 1.58024819588488e-09 1.2727782885179e-09 2.15793773455307e-09 2.17689631693064e-12 1.53298193490315e-10 1.55260119726879e-11 1.64930310318912e-09 2.20141522942861e-09 1.77231963143501e-09 3.00488737508293e-09 9.28520851019461e-12 7.15552904803548e-10 6.97054439367979e-11 7.87160190001607e-09 9.74300325279139e-09 7.61108642177847e-09 1.15359123096691e-08 4.51585155350254e-12 2.0641623121527e-10 3.38940170361841e-11 2.36171664929885e-09 8.68138897867099e-09 6.23067757185195e-09 2.2966986153797e-08 344.683985278598 28.6190145882431 374.854519966629 41.6097003493246 44.4450086929453 15.2474427056305 14.1751034870941 30.2889846548777 2.5148858973816 36.8724680697624 4.09292742896641 16.5567929850403 4.80277389827245 19.8191273803064
284 1.02703006650644 0.0660995130906396 12.2730119634788 1.19737220756764 1.59819829837387 1.94978337805492 3.30576909097493 5.2079245836159e-13 7.57924735209369e-11 3.88295965078826e-12 8.17425465813305e-10 1.09106256211317e-09 8.78773806081312e-10 1.48992104423203e-09 7.37115099667973e-13 9.95334371183272e-11 5.48041961980466e-12 1.07347290645033e-09 1.43282311188386e-09 1.15403779510243e-09 1.95661862532214e-09 1.94068633436568e-12 1.38983812310767e-10 1.38521907529094e-11 1.49542497451385e-09 1.99602565897224e-09 1.60698844430032e-09 2.72457586233373e-09 8.27986695276312e-12 6.48765062950653e-10 6.2194468776593e-11 7.13720764249333e-09 8.83402992927486e-09 6.90104662457644e-09 1.04597125439405e-08 4.0224783008701e-12 1.8710299425588e-10 3.02264932637732e-11 2.14132965168122e-09 7.87130854160625e-09 5.64950069826462e-09 2.08245916974981e-08 344.683985278599 28.6190145883491 374.854519966639 41.6097003504692 44.4450086941227 15.2474427066034 14.1751034879809 30.2889846548783 2.51488589741011 36.872468069767 4.09292742929826 16.5567929862782 4.8027738991514 19.8191273835887
285 1.02703006650635 0.0660995130760819 12.2730119634781 1.19737220741063 1.5981982981643 1.94978337788613 3.30576909068875 4.65008583597414e-13 6.87216122835927e-11 3.46912817059319e-12 7.41165886495706e-10 9.89274722808756e-10 7.96790891057767e-10 1.35092273875953e-09 6.5805117141489e-13 9.02477273858827e-11 4.89535097921985e-12 9.73326078663172e-10 1.29915165309885e-09 1.0463748756749e-09 1.77408103933585e-09 1.73015169810245e-12 1.26006457376105e-10 1.2359100729878e-11 1.3559038430018e-09 1.80979915936391e-09 1.45707980656417e-09 2.47041258106459e-09 7.38356380472514e-12 5.8821214504543e-10 5.54941918247586e-11 6.47133108173100e-09 8.00986019233282e-09 6.25724596111521e-09 9.48391226840283e-09 3.5831073493219e-12 1.69598570109697e-10 2.69561864485699e-11 1.94151016929223e-09 7.13682431561574e-09 5.12253084967336e-09 1.88820344017201e-08 344.6839852786 28.6190145884452 374.854519966648 41.6097003515069 44.4450086951902 15.2474427074855 14.175103488785 30.2889846548788 2.51488589743595 36.8724680697711 4.09292742959914 16.5567929874006 4.80277389994836 19.8191273865649
286 1.02703006650627 0.0660995130628824 12.2730119634775 1.19737220726828 1.59819829797429 1.94978337773309 3.30576909042928 4.15214662372341e-13 6.23104082857743e-11 3.09953472944894e-12 6.72020742477723e-10 8.96982910136509e-10 7.22456355045687e-10 1.2248919120881e-09 5.87487319434568e-13 8.18283029416913e-11 4.37291958653682e-12 8.82522179687405e-10 1.17795071335528e-09 9.48756078814879e-10 1.60857280665049e-09 1.54249699604687e-12 1.14241193847825e-10 1.1027201324931e-11 1.22940014233618e-09 1.6409477380257e-09 1.32115511034271e-09 2.23995843701304e-09 6.58445407130131e-12 5.33311951208818e-10 4.95169820283589e-11 5.86757948786761e-09 7.26258208194082e-09 5.67350510746698e-09 8.59914520908773e-09 3.19181693950169e-12 1.53733330297807e-10 2.40400425566973e-11 1.76033852675675e-09 6.47088098620161e-09 4.64471247947392e-09 1.71206750442589e-08 344.683985278601 28.6190145885324 374.854519966656 41.6097003524478 44.4450086961582 15.2474427082854 14.175103489514 30.2889846548793 2.51488589745938 36.8724680697748 4.09292742987195 16.5567929884182 4.80277390067099 19.8191273892634
287 1.02703006650619 0.0660995130509142 12.273011963477 1.1973722071392 1.598198297802 1.94978337759432 3.30576909019401 3.70766104012242e-13 5.6497320598401e-11 2.76943759259264e-12 6.09326311832899e-10 8.13301218075038e-10 6.55056663247547e-10 1.11061879844503e-09 5.24507851548228e-13 7.41943461014255e-11 3.90640258399119e-12 8.00189586876892e-10 1.06805689014549e-09 8.60244365949844e-10 1.45850522092153e-09 1.37523164276214e-12 1.03574767422711e-10 9.83906708687408e-12 1.11469929858158e-09 1.48785023657044e-09 1.19790993417333e-09 2.03100184287926e-09 5.87198141774329e-12 4.83536664181234e-10 4.41846926333283e-11 5.32015659459355e-09 6.58502182022586e-09 5.14422118683527e-09 7.79691886304406e-09 2.84333589557731e-12 1.39353581338502e-10 2.14396769810863e-11 1.59607424962379e-09 5.86708179465014e-09 4.21146148933167e-09 1.55236127841265e-08 344.683985278602 28.6190145886114 374.854519966663 41.609700353301 44.4450086970358 15.2474427090106 14.1751034901751 30.2889846548797 2.51488589748061 36.8724680697781 4.0929274301193 16.5567929893409 4.80277390132621 19.8191273917102
288 1.02703006650613 0.0660995130400626 12.2730119634765 1.19737220702216 1.59819829764579 1.9497833774685 3.30576908998069 3.31087816474346e-13 5.1226549580413e-11 2.47460449088162e-12 5.52480792710441e-10 7.3742638871997e-10 5.9394484810102e-10 1.00700649376826e-09 4.68295896804653e-13 6.72725788336406e-11 3.48980028895087e-12 7.25537993104113e-10 9.68415317240858e-10 7.79990116807428e-10 1.32243778957595e-09 1.22613658933156e-12 9.39045114928216e-11 8.77915852432079e-12 1.01070006670731e-09 1.34903676291024e-09 1.08616152752257e-09 1.84153749889263e-09 5.23673777118078e-12 4.38407767149825e-10 3.94276335884114e-11 4.82380694458079e-09 5.97067493727553e-09 4.66431399622931e-09 7.06953298625733e-09 2.53297201234577e-12 1.26320064413689e-10 1.91208678838362e-11 1.44713933263916e-09 5.31962705589649e-09 3.81862127121418e-09 1.40755230493398e-08 344.683985278603 28.619014588683 374.85451996667 41.6097003540745 44.4450086978316 15.2474427096682 14.1751034907745 30.2889846548801 2.51488589749986 36.8724680697811 4.09292743034357 16.5567929901775 4.80277390192031 19.8191273939288
289 1.02703006650607 0.0660995130302234 12.2730119634761 1.19737220691605 1.59819829750415 1.94978337735442 3.30576908978727 2.95666700548567e-13 4.64475012621985e-11 2.21125776701557e-12 5.00938526683194e-10 6.68630101870197e-10 5.38534299082313e-10 9.13060426602918e-10 4.18122724095051e-13 6.09965593707168e-11 3.11775824948878e-12 6.57850820677009e-10 8.78069539130642e-10 7.07222973995408e-10 1.19906440666202e-09 1.09323467424807e-12 8.51373566518501e-11 7.83361778743571e-12 9.16403955553026e-10 1.2231745761787e-09 9.8483746251172e-10 1.6697471523288e-09 4.67033823996169e-12 3.97491436813094e-10 3.51836553889161e-11 4.37376542823887e-09 5.41364382335034e-09 4.22917724910898e-09 6.41000568547683e-09 2.25654834088431e-12 1.14506596714466e-10 1.7053104531855e-11 1.31210307065738e-09 4.82325841769674e-09 3.46242284730933e-09 1.27625105402286e-08 344.683985278604 28.6190145887479 374.854519966675 41.6097003547759 44.4450086985531 15.2474427102644 14.1751034913179 30.2889846548805 2.5148858975173 36.8724680697837 4.09292743054691 16.556792990936 4.80277390245899 19.8191273959404
290 1.02703006650602 0.066099513021302 12.2730119634757 1.19737220681983 1.59819829737572 1.94978337725098 3.30576908961189 2.64044955866789e-13 4.21143016976903e-11 1.97602543875006e-12 4.54204761010426e-10 6.06251983933195e-10 4.88293131870857e-10 8.27878811277994e-10 3.73338216864969e-13 5.53060444402185e-11 2.78549771532701e-12 5.96478342974464e-10 7.96152330091749e-10 6.412444484136e-10 1.08720081565706e-09 9.74764216502301e-13 7.71889329499062e-11 6.99008650296595e-12 8.30905639654954e-10 1.10905528886992e-09 8.92965344014554e-10 1.51398215144858e-09 4.16530967704757e-12 3.60394367209295e-10 3.13973322652946e-11 3.96571153113315e-09 4.90858110784786e-09 3.83463436618699e-09 5.81200640464547e-09 2.01034649973792e-12 1.03798841035633e-10 1.52091846553748e-11 1.18966830619578e-09 4.37320832482522e-09 3.13944872588643e-09 1.15719759391665e-08 344.683985278605 28.6190145888068 374.85451996668 41.6097003554119 44.4450086992073 15.247442710805 14.1751034918107 30.2889846548808 2.51488589753312 36.872468069786 4.09292743073128 16.5567929916237 4.80277390294743 19.8191273977643
291 1.02703006650597 0.066099513013213 12.2730119634753 1.19737220673259 1.59819829725928 1.9497833771572 3.30576908945288 2.35814110805141e-13 3.8185356623476e-11 1.76589753981183e-12 4.11830899539182e-10 5.49693269042957e-10 4.42739082825684e-10 7.5064399172459e-10 3.33362378645832e-13 5.01464109948374e-11 2.48875361421119e-12 5.40831447776409e-10 7.21877369763572e-10 5.81421214518945e-10 9.85773241891396e-10 8.6915549580154e-13 6.99827562011344e-11 6.23754335895997e-12 7.53384265829404e-10 1.0055832632591e-09 8.09663479430899e-10 1.37274762652322e-09 3.71499139708718e-12 3.26759983997025e-10 2.80192339354155e-11 3.59572785065262e-09 4.45063832131537e-09 3.47689839014817e-09 5.26979516277955e-09 1.79105623535875e-12 9.40931914682456e-11 1.35648555073367e-11 1.07865896128548e-09 3.96515420210163e-09 2.84660012676956e-09 1.04924950489362e-08 344.683985278605 28.6190145888602 374.854519966685 41.6097003559885 44.4450086998005 15.2474427112952 14.1751034922575 30.288984654881 2.51488589754746 36.8724680697881 4.09292743089844 16.5567929922473 4.8027739033903 19.8191273994181
292 1.02703006650593 0.0660995130058787 12.273011963475 1.19737220665349 1.5981982971537 1.94978337707216 3.3057690893087 2.10609697895631e-13 3.46229521981561e-11 1.57818716839484e-12 3.73410196658269e-10 4.98411051544539e-10 4.01434879766221e-10 6.80614592846347e-10 2.97677757717896e-13 4.54681318902031e-11 2.22371922229277e-12 4.90375982423961e-10 6.54531695323309e-10 5.27179031086677e-10 8.93808085473409e-10 7.75009803795636e-13 6.34494904651496e-11 5.56615929650256e-12 6.83095571007779e-10 9.11765090645079e-10 7.34132418642024e-10 1.24468814621338e-09 3.31344671981677e-12 2.96265012653164e-10 2.50052763101564e-11 3.26026248352563e-09 4.03541934754573e-09 3.15253563961562e-09 4.77816746013896e-09 1.59573054147476e-12 8.52957641959976e-11 1.2098493879454e-11 9.78008733643443e-10 3.59517691548657e-09 2.58106726235977e-09 9.51370920103645e-09 344.683985278606 28.6190145889086 374.854519966689 41.6097003565113 44.4450087003383 15.2474427117397 14.1751034926626 30.2889846548813 2.51488589756045 36.8724680697899 4.09292743105001 16.5567929928127 4.80277390379187 19.8191274009177
293 1.0270300665059 0.0660995129992285 12.2730119634748 1.19737220658177 1.59819829705797 1.94978337699505 3.30576908917798 1.88106504860426e-13 3.13928929895067e-11 1.41049573479083e-12 3.38573852971755e-10 4.51913074675605e-10 3.63984044622204e-10 6.1711840410402e-10 2.6582269133027e-13 4.12263004776778e-11 1.98699680493762e-12 4.44627626529829e-10 5.93468857811558e-10 4.77997229114333e-10 8.10422575780203e-10 6.91080784851454e-13 5.75262795630275e-11 4.9671683983855e-12 6.19364735611525e-10 8.26700052358159e-10 6.65647282998494e-10 1.12857471171674e-09 2.95538415760294e-12 2.68616367475657e-10 2.23161425855058e-11 2.95609492296399e-09 3.65893821879395e-09 2.85843275357251e-09 4.3324043239257e-09 1.42174572348614e-12 7.73214834472148e-11 1.07908208458542e-11 8.8675084840236e-10 3.25972311167016e-09 2.34030238940565e-09 8.62622588322765e-09 344.683985278606 28.6190145889525 374.854519966693 41.6097003569853 44.445008700826 15.2474427121426 14.1751034930299 30.2889846548815 2.51488589757224 36.8724680697916 4.09292743118743 16.5567929933254 4.80277390415597 19.8191274022773
294 1.02703006650586 0.0660995129931988 12.2730119634745 1.19737220651674 1.59819829697117 1.94978337692514 3.30576908905944 1.68014338957097e-13 2.84641737345334e-11 1.26068195470366e-12 3.06987475214843e-10 4.09753005422225e-10 3.30027087662843e-10 5.59545927004684e-10 2.37385280702434e-13 3.73801995487771e-11 1.77555358269941e-12 4.03147243023021e-10 5.38102716916945e-10 4.33403713959095e-10 7.34816297807943e-10 6.16257815775905e-13 5.2156141158727e-11 4.43275277196537e-12 5.61579903822389e-10 7.49571470909794e-10 6.03550809757765e-10 1.02329296392802e-09 2.63608719421229e-12 2.43548331379945e-10 1.99167670845449e-11 2.68030513792786e-09 3.31758084886114e-09 2.59176680998123e-09 3.9282270140721e-09 1.26676586192942e-12 7.00932536000504e-11 9.62464746436025e-12 8.04008766799479e-10 2.95557107391425e-09 2.12199537325896e-09 7.8215286335534e-09 344.683985278607 28.6190145889923 374.854519966696 41.6097003574151 44.4450087012681 15.247442712508 14.175103493363 30.2889846548817 2.51488589758292 36.8724680697931 4.09292743131203 16.5567929937902 4.80277390448611 19.8191274035101
295 1.02703006650583 0.0660995129877316 12.2730119634743 1.19737220645777 1.59819829689246 1.94978337686175 3.30576908895197 1.50074249076243e-13 2.58086817216859e-11 1.12683418383547e-12 2.78347866431316e-10 3.71526150192868e-10 2.9923805677409e-10 5.07344524558687e-10 2.11998017658312e-13 3.38929104935809e-11 1.58668244702959e-12 3.65536662903307e-10 4.87901814656927e-10 3.92970433734934e-10 6.66263509044805e-10 5.49551201357484e-13 4.72874175439361e-11 3.95593990827673e-12 5.09186308510399e-10 6.79638868212002e-10 5.47247045250047e-10 9.27832490488329e-10 2.35135171700448e-12 2.20819999288233e-10 1.7775875041801e-11 2.43024553756868e-09 3.00807033660937e-09 2.3499782318403e-09 3.56175595440277e-09 1.12871118945524e-12 6.35412092939077e-11 8.58464807478432e-12 7.28987762439081e-10 2.67979976575345e-09 1.92405153041778e-09 7.09189533687900e-09 344.683985278607 28.6190145890284 374.854519966699 41.6097003578049 44.445008701669 15.2474427128393 14.175103493665 30.2889846548819 2.5148858975926 36.8724680697944 4.092927431425 16.5567929942116 4.80277390478545 19.8191274046279
296 1.02703006650581 0.0660995129827744 12.2730119634741 1.19737220640431 1.5981982968211 1.94978337680428 3.30576908885452 1.34055156053441e-13 2.34009269384368e-11 1.00724573306163e-12 2.52380115601845e-10 3.36865570185861e-10 2.71321408660916e-10 4.60013116545702e-10 1.89332992325673e-13 3.07309589215042e-11 1.41796691256163e-12 3.31434863243951e-10 4.42384273948622e-10 3.56309270471501e-10 6.04106173117415e-10 4.90078987050497e-13 4.28732778143559e-11 3.53051116421586e-12 4.61680944390988e-10 6.16230855548271e-10 4.96195626272491e-10 8.41277130148913e-10 2.09743026725579e-12 2.00212960457644e-10 1.58655722615208e-11 2.20351555161969e-09 2.72743550675822e-09 2.13074622066679e-09 3.22947349500552e-09 1.00572994947268e-12 5.76020361737777e-11 7.65715819847686e-12 6.60967284095809e-10 2.42976076484161e-09 1.74457153698343e-09 6.43032414052341e-09 344.683985278608 28.6190145890611 374.854519966701 41.6097003581582 44.4450087020325 15.2474427131397 14.1751034939388 30.288984654882 2.51488589760138 36.8724680697956 4.09292743152743 16.5567929945937 4.80277390505687 19.8191274056415
297 1.02703006650578 0.0660995129782797 12.2730119634739 1.19737220635583 1.5981982967564 1.94978337675216 3.30576908876617 1.19750847024878e-13 2.1217797393944e-11 9.00392842505686e-13 2.2883495878684e-10 3.05438559162171e-10 2.46009171941589e-10 4.17097369670317e-10 1.69097618984068e-13 2.78639933427921e-11 1.26724984832835e-12 3.00514501755944e-10 4.01113173101817e-10 3.23068314594651e-10 5.47747643341839e-10 4.37055211896148e-13 3.88712666237528e-11 3.15092016146878e-12 4.18607738249353e-10 5.58738687007352e-10 4.49906594853304e-10 7.62796181439314e-10 1.8709823646088e-12 1.81529197401396e-10 1.41609792401771e-11 1.99793858262911e-09 2.47298238590148e-09 1.9319664816448e-09 2.92819014841492e-09 8.96173352366557e-13 5.22183555939909e-11 6.82999436862878e-12 5.99294031597466e-10 2.20305281704381e-09 1.58183321044892e-09 5.8304662785888e-09 344.683985278608 28.6190145890907 374.854519966704 41.6097003584786 44.4450087023621 15.2474427134121 14.1751034941871 30.2889846548821 2.51488589760933 36.8724680697966 4.09292743162031 16.5567929949402 4.80277390530297 19.8191274065604
298 1.02703006650576 0.0660995129742044 12.2730119634738 1.19737220631188 1.59819829669774 1.94978337670491 3.30576908868605 1.06977294441339e-13 1.92383372681652e-11 8.04915027598721e-13 2.07486386453744e-10 2.76943449814059e-10 2.23058374902809e-10 3.78185336437994e-10 1.51030823964673e-13 2.52644938264484e-11 1.13260557977658e-12 2.72478774649508e-10 3.6369235183455e-10 2.9292848696792e-10 4.9664693554843e-10 3.89779444155683e-13 3.52428951535974e-11 2.81222002676917e-12 3.79553169845221e-10 5.06610414464881e-10 4.07935696642913e-10 6.91636431303258e-10 1.66903024294202e-12 1.64589181148823e-10 1.2639904930739e-11 1.81154110871138e-09 2.2422683398686e-09 1.75173102667111e-09 2.65501397555135e-09 7.98573287655461e-13 4.7338167240913e-11 6.09229351076369e-12 5.43375678189563e-10 1.9974987660874e-09 1.43427499018377e-09 5.28656516081484e-09 344.683985278608 28.6190145891176 374.854519966706 41.6097003587691 44.445008702661 15.2474427136591 14.1751034944122 30.2889846548823 2.51488589761655 36.8724680697976 4.09292743170452 16.5567929952543 4.80277390552612 19.8191274073937
299 1.02703006650574 0.0660995129705092 12.2730119634736 1.19737220627203 1.59819829664454 1.94978337666207 3.30576908861341 9.55702646215049e-14 1.74435457579042e-11 7.19597541216178e-13 1.8812947402176e-10 2.51106718074261e-10 2.02248713224967e-10 3.4290350088942e-10 1.34899645585604e-13 2.2907507838042e-11 1.01231499758815e-12 2.47058567631917e-10 3.29762608553804e-10 2.65600476070411e-10 4.50313535206175e-10 3.47627459385238e-13 3.19532703451674e-11 2.50999851476982e-12 3.44142301440521e-10 4.59345587976391e-10 3.69880117827876e-10 6.2711492722993e-10 1.48891940735534e-12 1.49230144485766e-10 1.12825558496638e-11 1.64253373614635e-09 2.03307862411176e-09 1.588309861469e-09 2.40732282758715e-09 7.11622488215108e-13 4.2914344206803e-11 5.43436975131594e-12 4.92675179005988e-10 1.81112463694301e-09 1.30048095825581e-09 4.79340114183639e-09 344.683985278608 28.619014589142 374.854519966707 41.6097003590325 44.4450087029319 15.247442713883 14.1751034946163 30.2889846548824 2.51488589762309 36.8724680697984 4.09292743178087 16.5567929955391 4.80277390572845 19.8191274081492
