"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"471",1.86713604347359,0.0773169979257584,17.5647270068617,1.31537954599432,1.75570915947217,2.07577242766303,3.5193777978105
"472",8.32210787709045,0.663589509580169,43.0402368526561,4.73193552544534,6.3159736437714,4.83447169706387,8.19662701365829
"473",0.524771584079423,0.0192982332198531,8.20498691045706,0.575317365820867,0.767907614080728,1.20183329509579,2.03765372304877
"474",10.1280892529651,0.8196898680532,48.4197413099869,5.36598138253025,7.16226939331328,5.25278456048064,8.90585745936037
"475",3.86897183005273,0.303905622047508,27.1888908243187,2.97154777040138,3.96628764236942,3.55504797647596,6.02742225102513
"476",1.8814830638184,0.109188198057725,17.6449468346595,1.6146803806534,2.15520238441158,2.37565397392296,4.02781332851485
"477",1.51394250177949,0.0780669996716988,15.4890140865872,1.32264222644758,1.76540305704943,2.0829104375293,3.53147996908375
"478",2.19420352811514,0.142284273433571,19.3494377552228,1.89055957257443,2.52343345934242,2.6366232824381,4.47027492886096
"479",3.59947715234857,0.337271562980985,26.0365820858118,3.16121573465138,4.21944786757306,3.70281129048237,6.27794823340875
"480",6.70987583891148,0.468086560653521,37.8256676405475,3.84322200160795,5.12975900427843,4.21328023638278,7.143425128049
"481",1.52290803074982,0.0848442227313708,15.5439753401896,1.38989701305474,1.85517170612424,2.15230416275054,3.64913387593615
"482",1.64746374284322,0.11341873996823,16.2941883998073,1.65186169803209,2.20483032615797,2.4118998298902,4.08926652976837
"483",7.90180781839701,1.17226580833021,41.7233433815791,6.63994141982598,8.86269366484235,6.04608342478357,10.2508596247467
"484",3.22627524506667,0.208737757643157,24.3822110144896,2.37543284675818,3.17062038821027,3.06586631580908,5.1980369808945
"485",2.18798428705743,0.149579298418245,19.3170317185648,1.94838214131541,2.60061241036982,2.69039684558753,4.56144556092795
"486",3.63887359868268,0.381996155548113,26.2080784234382,3.40638527906386,4.54668909316413,3.89180994308547,6.59838685804944
"487",2.66055622480561,0.173640604992528,21.720466119495,2.12930788932495,2.84210392050622,2.85280786025644,4.83680605398024
"488",1.04495005790982,0.0426160750207014,12.4012010408534,0.922289367206238,1.23103015750768,1.64155149211932,2.78317593891139
"489",3.22105762238993,0.202040943727919,24.3588612366319,2.33024714627841,3.11030855771916,3.02777772473183,5.1334595060226
"490",2.87444108133089,0.126154939814893,22.7512039954671,1.76036664974673,2.34965783100522,2.51590164187491,4.26559687463338
"491",1.15646570896447,0.0590417595607893,13.1786125203266,1.11976603898326,1.49461309254482,1.86574724641198,3.16328964959849
"492",3.70455192053462,0.326167027322037,26.4894753907466,3.09841631234734,4.1356260373762,3.65367918705462,6.19464698532442
"493",1.71065309163036,0.037805337602233,16.6665302270765,0.859132989219319,1.14673187900063,1.56694770387179,2.65668860701898
"494",2.4627681747296,0.226988826361625,20.7371487069232,2.49737908213201,3.33338871090541,3.1693102971687,5.37342154929057
"495",3.76020366517659,0.241169761639047,26.7279314198447,2.5894928862056,3.45633805280321,3.24638717842803,5.50410189797117
"496",4.30436710327341,0.173218938996307,28.9845443899255,2.12653501294374,2.83840281045369,2.85070168698189,4.83323513292838
"497",0.900033004175895,0.0365673262899424,11.3393519999336,0.842098325777405,1.12399478024873,1.5461051258264,2.62135096333295
"498",11.7886493237452,0.835490439419509,53.035352236159,5.42789312626148,7.24490639027651,5.29318367290272,8.97435231814869
"499",17.1168954247938,1.57636802752578,66.3276755275587,7.92241794554935,10.5744853601575,6.79514216683057,11.5208546737627
"500",1.02703006650559,0.0660995129346578,12.2730119634724,1.19737220588537,1.59819829612845,1.94978337624639,3.30576908790865
