"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"474",4.17005192851559,4.17289862798275,4.91344343694284,4.91224631862227,17.8935544680806,12.5511619387805,38.7721515075401
"475",6.62094788674465,6.62462227607671,7.65676493953836,7.66302791632018,25.1718635107635,19.0565715754373,49.4855198234518
"476",5.62157202246214,5.63007120960695,6.233955794319,6.28070658126634,20.6933878485452,16.431016291599,45.7030381088804
"477",3.91269019810189,3.91867840493352,4.75022399559537,4.79129054311136,17.6172236362529,13.461705852233,44.1364859211705
"478",10.6529845189166,10.6666495273711,11.2986683486337,11.3617110541752,31.3125033186987,25.7431563964009,53.3173095519879
"479",5.59540553549481,5.588417635338,6.40246487069504,6.36156213600481,21.3903504261127,16.109963765631,44.4824712753674
"480",4.73859876587862,4.75231364268292,5.33170451437279,5.37424188579356,18.6810106241797,13.7811499465561,40.8408377364211
"481",4.52562462596363,4.53167237075539,5.44746625171952,5.48719095898396,19.5758126494672,15.0616259989789,46.1745744320278
"482",7.49943468352235,7.50505641712172,8.47917934898667,8.50747435062706,26.7516045203758,21.2972159748746,52.7983268645227
"483",5.11729175223131,5.03074502869053,7.7460120130553,7.37509811258389,26.3117596767271,17.590781677821,44.1397023584259
"484",5.6367644222189,5.64751128475545,6.2714853343411,6.31710824150532,21.0659791927813,16.2957972995819,45.7018204584371
"485",4.52340055252846,4.52806371606133,5.55638007618643,5.57975794852135,20.1577949953184,15.1316770921131,46.3808020359726
"486",6.28876437981766,6.27247218186201,8.06152616862465,7.96855961108729,26.819369918566,19.613333851121,49.3406565728355
"487",6.11512358729083,6.12442656945555,7.36371374558194,7.40893491902109,24.96733845334,19.0157698162098,50.6451270925235
"488",5.11268078090365,5.11992627305402,5.9349352257198,5.9935238933669,20.5458175634779,16.3706918255199,47.8923347586967
"489",3.85081021178274,3.8589317196153,4.27860084115767,4.31384785722848,15.3399606976534,11.7348422461354,38.74567839523
"490",4.92281767090822,4.9406830677816,5.4415624468914,5.53427714113833,18.7643176428485,14.7299838200462,43.4603348542977
"491",6.24392719006857,6.25133869060554,6.96030732119431,7.01207241188754,22.8065314212655,18.4436352544062,50.0620430104948
"492",7.04047421785695,7.03619695128251,8.06653933719554,8.03565812184583,25.5697243838951,19.4828036993638,47.9921225950777
"493",6.93713274292265,6.96038266411632,7.63572624669374,7.80252465718373,24.5711904055139,20.2017551203329,51.5287370578278
"494",4.86427299632172,4.86072134759514,6.12662439155699,6.0986633207343,21.552761883274,15.95798771887,45.2496248962174
"495",4.23375303449883,4.24346390762712,4.77213357058377,4.81198531630457,16.9893785833903,12.8663384957543,40.5696399999216
"496",3.42882298390706,3.4492729143027,3.82351289922877,3.91797911432517,14.194450519718,10.826562500393,36.983044214567
"497",8.32786211856259,8.33806047212088,9.25271022812586,9.33626279605356,28.6962657120824,23.7182865907742,57.7551419759036
"498",3.96573881858448,3.98446602353002,4.47104259552033,4.51882300647152,16.3169560466534,11.5566952349782,36.387470638758
"499",6.98506793972654,6.94846972254864,6.98359473280814,6.88020828113036,21.5835593660781,15.6482063530788,39.9440864148603
"500",8.05558102523491,8.06053172335399,8.69633680891634,8.72692416315899,26.448551115499,21.8307904895074,53.1343898538335
