"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.05945463629824,0.78610388108074,6.52582074554567,5.57838411346919,5.5783841134692,14.8601470892095,14.8601470892095
"237",5.42644088127735,5.67211107759118,17.3809742083513,18.0987289312479,18.0987289312479,32.3295610939168,32.3295610939167
"238",0.261092918155695,0.184318192848095,2.81727364999498,2.34978651229704,2.34978651229704,8.38995508167513,8.38995508167513
"239",1.63841709083979,1.21873237416561,8.47565059799394,7.24118831524202,7.24118831524204,17.6506337352682,17.6506337352682
"240",2.33422751076001,1.93938784934479,10.4800318385862,9.55093339539049,9.55093339539049,21.1951239564246,21.1951239564247
"241",1.01663601110735,0.594112969259971,6.3663891712474,4.7222355175289,4.7222355175289,13.3133437117729,13.313343711773
"242",1.53156090446039,1.29422050449046,8.1396851925137,7.50473370791381,7.50473370791378,18.0716928235379,18.0716928235378
"243",0.493696205282828,0.175284305463137,4.12814410675418,2.28185737667781,2.28185737667781,8.23306427527991,8.23306427527992
"244",0.431350424526307,0.15724399585811,3.80710143258291,2.13883938892255,2.13883938892255,7.88825054089916,7.88825054089916
"245",0.775711841357661,0.721710551632582,5.41285326311661,5.29754199776083,5.29754199776084,14.3525659056894,14.3525659056894
"246",2.96249713114061,2.8837298630941,12.0905150345976,12.098402395563,12.0984023955631,24.7807851034252,24.7807851034252
"247",0.721669093416703,0.510956610500679,5.18357886428345,4.31453666824552,4.31453666824551,12.5374542199715,12.5374542199715
"248",1.65820746534881,0.777697926685368,8.53714242525022,5.54424316921902,5.54424316921902,14.8032883188595,14.8032883188595
"249",1.20478045124722,1.08422648053966,7.04869580901928,6.75468857960822,6.75468857960824,16.8596309987178,16.8596309987178
"250",0.687984981060396,0.231433005985492,5.03712653687314,2.69267283959213,2.69267283959213,9.18465788351363,9.18465788351362
"251",2.90034193469841,3.09872795354137,11.9373920529798,12.6217208783258,12.6217208783258,25.4733587904181,25.4733587904181
"252",1.35443295953838,1.54641059484939,7.56132278324316,8.3433025551599,8.3433025551599,19.3795761752916,19.3795761752917
"253",0.923748036088411,1.26527363407655,6.01075756339686,7.40378478162129,7.40378478162128,17.909673631336,17.909673631336
"254",1.01535063779665,0.604546871803427,6.36148895295014,4.77071028821521,4.7707102882152,13.4016830549782,13.4016830549782
"255",0.731020977298743,0.448825618127271,5.22375625219241,3.99400996571623,3.99400996571623,11.9144830729228,11.9144830729228
"256",0.829763354202594,0.518477353980713,5.63618758163153,4.35305445598502,4.35305445598501,12.6132227477372,12.6132227477373
"257",0.959561549595659,1.00502713465272,6.1493503090558,6.45389817208344,6.45389817208342,16.3547418690642,16.3547418690642
"258",1.26669136854403,0.989290296428037,7.26370762313902,6.39581271746869,6.39581271746868,16.2622509754587,16.2622509754587
"259",2.89264250963603,3.97908204607387,11.9185388766271,14.6505006664936,14.6505006664936,28.1117128015586,28.1117128015586
"260",0.819456707780013,0.868362301388544,5.59392060465379,5.91462738307269,5.91462738307271,15.4362128494511,15.4362128494511
"261",0.985598267848887,0.85922602440854,6.24891179650117,5.87956521257335,5.87956521257335,15.3802791255624,15.3802791255624
"262",1.7748161593139,0.700315314460721,8.89213991957447,5.20801454332937,5.20801454332939,14.2023895108989,14.2023895108989
"263",0.844256813588908,0.697067774932916,5.69496788807491,5.19114655058404,5.19114655058403,14.1663183431894,14.1663183431894
"264",1.3264657551482,0.566794031162814,7.46760012861964,4.59283962351093,4.59283962351094,13.0740360573939,13.0740360573939
"265",1.27833934706641,0.860387224247445,7.30356920514871,5.88429262099752,5.88429262099751,15.3884323495342,15.3884323495343
"266",3.70876726182184,5.43821003972512,13.8341023010154,17.6464840352451,17.6464840352451,31.7877148759062,31.7877148759062
"267",0.608463250611939,0.565406170774927,4.67943864209223,4.58302265853279,4.5830226585328,13.0481209456239,13.048120945624
"268",2.7086877226798,2.55952032067177,11.4581997718278,11.2685384561766,11.2685384561765,23.6440540876757,23.6440540876757
"269",0.31759666140385,0.270733467939988,3.16848123994089,2.95432882300533,2.95432882300533,9.75926202716996,9.75926202717
"270",2.16727513202659,1.6733080035965,10.0240687906359,8.75018098727229,8.75018098727221,20.0096016543742,20.0096016543742
"271",1.82213468900763,1.13735969020714,9.03388655967109,6.95499411977154,6.95499411977131,17.1987675401762,17.1987675401765
"272",3.14313155240429,3.09462864296078,12.5274024007622,12.6184579414212,12.6184579414212,25.4803506444892,25.4803506444893
"273",0.569988205421755,0.409288752509471,4.4996475878445,3.78052781512372,3.78052781512371,11.4898441236605,11.4898441236606
"274",0.298218643978542,0.287625845470571,3.05110692478253,3.06288615321833,3.06288615321833,9.99499982894538,9.9949998289454
"275",0.484926093820244,0.415115323556636,4.08400653152554,3.81233785773093,3.81233785773093,11.5532136518704,11.5532136518704
"276",0.633931036333275,0.569263557120346,4.79589948521023,4.60115060371379,4.6011506037138,13.0810419959183,13.0810419959183
"277",5.29509313994145,5.52710493791633,17.1275244068086,17.8230974827709,17.8230974827709,32.005613204885,32.0056132048851
"278",4.26511833389997,4.06362863052685,15.0436586255805,14.8374152037821,14.8374152037821,28.3517839251853,28.3517839251854
"279",0.5917644911072,0.270774517007954,4.60198038913632,2.95636515762798,2.95636515762798,9.76862099658817,9.76862099658817
"280",0.848006560975243,0.803732508556598,5.71002121685938,5.64895420180259,5.64895420180259,14.9760183064704,14.9760183064704
"281",4.19405511822422,3.33590912715964,14.8927137081531,13.1911155811907,13.1911155811907,26.2310455313017,26.2310455313016
"282",7.0740004745156,14.247679568702,20.3765859607566,31.3207888312279,31.3207888312279,46.438369580678,46.438369580678
"283",0.742473683402245,0.477677858703087,5.27268748286409,4.14500271576114,4.14500271576113,12.2101174670059,12.2101174670059
"284",0.441128558144019,0.253778953533738,3.85867833149508,2.8446493006376,2.84464930063759,9.52391275997439,9.52391275997437
"285",0.647371193917423,0.594549550969832,4.85662823292225,4.72186805282817,4.72186805282818,13.3068780939219,13.306878093922
"286",2.55747572090403,2.57187570255838,11.0700527021624,11.2982574124698,11.2982574124698,23.6805619180396,23.6805619180396
"287",2.44442568197603,2.40865958452779,10.7738502406847,10.8642265717181,10.8642265717181,23.0733344443121,23.0733344443122
"288",0.368952917599342,0.329652201092594,3.46657551106732,3.32331175459607,3.32331175459608,10.5518736948195,10.5518736948195
"289",2.17033721214438,1.48253264508861,10.032195794056,8.13753252261601,8.13753252261601,19.06501367584,19.06501367584
"290",1.65539912432841,1.96004761137128,8.52819420528956,9.6083475936359,9.60834759363589,21.2735307783258,21.2735307783258
"291",1.38655888538523,0.995815916323613,7.66843533925429,6.42098549459303,6.42098549459303,16.3047083797662,16.3047083797661
"292",0.145084188317309,0.13118678704862,1.98062957686888,1.91881493934974,1.91881493934973,7.33848693189868,7.33848693189867
"293",0.166167812599307,0.0598538858360713,2.14863302704493,1.20353199250092,1.20353199250092,5.39686904988663,5.39686904988664
"294",5.33347166849594,5.95898111953605,17.2017431853125,18.6375103129899,18.6375103129899,32.9606598997772,32.9606598997771
"295",0.805933516408076,0.610051932709551,5.53855908449405,4.79575667725454,4.79575667725455,13.4462898696293,13.4462898696293
"296",3.5019236151032,2.09653482145252,13.3665104345216,10.0096642845834,10.0096642845834,21.8715113125472,21.8715113125471
"297",1.20501987456196,1.50547699640953,7.04944070361098,8.21066222231228,8.21066222231227,19.1747477981566,19.1747477981566
"298",4.10948484185232,5.47725632654014,14.7120844165228,17.7238752860708,17.7238752860708,31.8828114931977,31.8828114931977
"299",1.18370240302488,1.13453549895116,6.97431153776,6.93689708306554,6.93689708306555,17.1529325130551,17.1529325130552
"300",0.40786822104839,0.216108612905695,3.68141901118373,2.58455060160655,2.58455060160654,8.9380341515738,8.93803415157379
"301",0.43423673613887,0.194088478463105,3.82233144959098,2.42418653407919,2.4241865340792,8.56741039184549,8.5674103918455
"302",0.903124993327137,0.980568221430115,5.92992517268366,6.36134683718614,6.36134683718615,16.2026014710605,16.2026014710605
"303",0.719903624954141,0.440752367026753,5.17586651720415,3.94996546363876,3.94996546363876,11.8247803591837,11.8247803591838
"304",0.901158646148372,0.761697372365491,5.922126291826,5.47251584380101,5.472515843801,14.6686233292022,14.6686233292022
"305",1.53291151643324,1.84270092926303,8.14409744157989,9.26319522925307,9.26319522925308,20.7689176058213,20.7689176058212
"306",1.83709327896061,1.36998492046237,9.07780904574353,7.76355774873967,7.76355774873969,18.4813225566191,18.4813225566192
"307",10.4444874973574,11.6809973689821,25.7402131651221,27.8323328989382,27.8323328989382,42.9620013930065,42.9620013930065
"308",2.97215965710659,4.05336737539169,12.1139716925209,14.8132344051039,14.8132344051039,28.3182684512445,28.3182684512445
"309",0.994157990314011,1.45461790392813,6.28149910319351,8.04558193542069,8.04558193542067,18.9217740274374,18.9217740274373
"310",1.85247557281679,1.20476009544496,9.12324192595667,7.19116031425355,7.19116031425352,17.5690507412482,17.5690507412482
"311",2.05557381530719,1.77320383534938,9.71068169214723,9.05341462679326,9.05341462679324,20.456886071518,20.456886071518
"312",2.7749353245445,4.06601278138573,11.6252841736045,14.8401334331493,14.8401334331493,28.3512588024121,28.3512588024121
"313",1.96111708092968,1.69450145784148,9.44047659417857,8.81067173437848,8.81067173437849,20.0905841069051,20.090584106905
"314",1.89402208989066,1.37784040426069,9.24552001017581,7.79061219569105,7.79061219569106,18.5249768382576,18.5249768382576
"315",0.948837868095946,0.326619799771897,6.10827324313141,3.30718493269672,3.30718493269672,10.5236581962483,10.5236581962482
"316",2.52050302557545,2.28333409632323,10.9738649317409,10.5264993860892,10.5264993860892,22.6017047171503,22.6017047171503
"317",0.893290929450581,0.742204056183506,5.89092226588687,5.38683381662951,5.38683381662952,14.5123860587658,14.5123860587658
"318",0.705715971311406,0.755384411684927,5.11451614689125,5.44456912745059,5.4445691274506,14.617108145785,14.617108145785
"319",1.35147425797569,1.42460991494562,7.55150336103337,7.94707556482371,7.94707556482371,18.7699386970026,18.7699386970026
"320",1.1479791133751,1.38661790818802,6.84750553289065,7.82013844986646,7.82013844986643,18.5713390526911,18.5713390526911
"321",1.01534314056524,0.689659675192647,6.36136225156813,5.15868837974008,5.15868837974007,14.1088195916335,14.1088195916335
"322",0.593688422823299,0.635186130539732,4.61094638130883,4.91139085654558,4.91139085654557,13.6570376875069,13.6570376875069
"323",1.47195222490437,1.02414471799917,7.94818232698694,6.52840523811742,6.52840523811742,16.4827510034206,16.4827510034206
"324",0.811437283126947,0.483205278638826,5.56122519107529,4.17450821831832,4.17450821831833,12.269942769509,12.269942769509
"325",2.29601853558751,2.28178298411311,10.3769313328422,10.523298259468,10.523298259468,22.5990787483464,22.5990787483464
"326",0.51256864507103,0.506423454702467,4.22202620701211,4.29092606132474,4.29092606132475,12.4901841036701,12.4901841036701
"327",0.884804076646275,0.783701102889006,5.85735893833723,5.56500574089592,5.56500574089591,14.8293843399771,14.8293843399771
"328",6.19934457369236,7.7635772108337,18.8261680637333,21.8240141386746,21.8240141386747,36.5907246191545,36.5907246191546
"329",5.16790386404562,5.06511500745929,16.8793020150981,16.9157123147425,16.9157123147426,30.9129740281649,30.9129740281649
"330",2.06231240274897,1.13305506806037,9.73000687790279,6.93725617446743,6.93725617446755,17.1654865149,17.1654865148993
"331",2.95936772700143,1.96530169890963,12.0826769019426,9.62713826975403,9.62713826975404,21.3074384281758,21.3074384281758
"332",1.25441997992752,0.879322256660078,7.22148430247991,5.9631292955323,5.96312929553232,15.5287747371444,15.5287747371444
"333",1.41549453916381,0.852229622108514,7.76400998289846,5.85264307444648,5.85264307444648,15.3373282122118,15.3373282122118
"334",3.82679141410883,3.68352075940199,14.0965076833047,13.9950289572506,13.9950289572506,27.2790444715547,27.2790444715547
"335",3.43072265782163,3.82418876363832,13.2025406023445,14.3105733738715,14.3105733738715,27.6831708827291,27.6831708827292
"336",0.663681686360598,0.353266514061356,4.92963894186615,3.46354371419699,3.46354371419699,10.8450145931574,10.8450145931575
"337",0.511544729169779,0.312125946870637,4.21703828098653,3.2174453396755,3.21744533967551,10.3300442164038,10.3300442164039
"338",1.00107916579995,1.56316482050751,6.30787762795859,8.4016215688028,8.40162156880273,19.4779097535707,19.4779097535706
"339",1.13569297226046,0.980292743627349,6.80345326714795,6.36133413534959,6.3613341353496,16.2048184279858,16.2048184279858
"340",0.168465706033277,0.0872348661555633,2.16626766092604,1.50480996629446,1.50480996629446,6.24996912381789,6.24996912381788
"341",0.567195881707587,0.411475997953174,4.48633523328677,3.79163290724815,3.79163290724815,11.5097608196949,11.5097608196949
"342",2.0799532214896,1.86492404112059,9.77963880529327,9.33016256982853,9.33016256982854,20.869064814306,20.869064814306
"343",2.14809901844593,1.22346725203405,9.97067510284565,7.26093239041698,7.26093239041699,17.6885520374809,17.6885520374808
"344",4.24626611587844,3.33510197033599,15.0039472542783,13.1937522396831,13.1937522396831,26.2420664293852,26.2420664293852
"345",3.44869595088301,3.48454569991763,13.2438540850791,13.5381806434634,13.5381806434635,26.6850109222019,26.685010922202
"346",0.127068045124543,0.0462252681766672,1.82923478637134,1.03110671375911,1.03110671375911,4.86988060352759,4.86988060352758
"347",0.717057082048611,0.731583140899653,5.16372312737067,5.34291026632353,5.34291026632353,14.4389460207743,14.4389460207743
"348",0.672107315933281,0.438241685956508,4.96715005589549,3.93861524788531,3.93861524788532,11.8075111299403,11.8075111299402
"349",0.820224060585004,0.576252040091422,5.59722111521048,4.63537734247361,4.63537734247363,13.1468603303929,13.1468603303929
"350",9.21587423982523,19.0996101867961,23.8792186148356,37.2955828200941,37.2955828200941,52.1163363435605,52.1163363435603
"351",3.26881972475862,3.67125907505331,12.825202299808,13.9655186731084,13.9655186731083,27.2381754589075,27.2381754589074
"352",0.443283601093167,0.28486864722624,3.86987496869415,3.04618872644422,3.04618872644422,9.96122443646192,9.96122443646195
"353",0.553845474307959,0.357671052558013,4.4227086306826,3.4880514995715,3.48805149957149,10.8926300205356,10.8926300205356
"354",0.417447086939163,0.26299843531338,3.73303228631581,2.90507096901134,2.90507096901134,9.65514406911428,9.65514406911428
"355",0.774978688057986,0.798604085533767,5.40995726927552,5.62918058869702,5.62918058869701,14.94522179736,14.9452217973599
"356",0.385045092659013,0.310513863279869,3.55639008583821,3.20603416072404,3.20603416072404,10.3017395941367,10.3017395941367
"357",0.408074335345338,0.364506914501231,3.68246207186517,3.52712486436061,3.52712486436062,10.9718279979761,10.971827997976
"358",0.204015165306203,0.0679800770368567,2.42993654993748,1.29802506937339,1.2980250693734,5.67198649365178,5.6719864936518
"359",1.30656957216468,0.959854490586279,7.39992922250133,6.28106981442371,6.2810698144237,16.0674659679357,16.0674659679357
"360",2.63346806843609,2.46829582348595,11.2662224351275,11.0262278769148,11.0262278769148,23.3046303226651,23.3046303226651
"361",1.61840930731823,0.876200914401927,8.41358909150401,5.95138607976613,5.95138607976612,15.5104693878042,15.5104693878042
"362",0.54789109854475,0.319985016039892,4.39417426107818,3.2647616721174,3.2647616721174,10.4282835929934,10.4282835929934
"363",2.97795304393495,2.67100202850103,12.1282875708609,11.5587035456922,11.5587035456922,24.0450989492298,24.0450989492299
"364",1.18014579345209,1.05622346210846,6.96194145557162,6.65065532236804,6.65065532236807,16.6885581704195,16.6885581704195
"365",0.797938709002636,0.40029406195226,5.50546453742973,3.7309800709135,3.7309800709135,11.3905536899916,11.3905536899916
"366",1.39406500348445,1.08921268072595,7.69329094895763,6.77291042639636,6.77291042639635,16.8891011103448,16.8891011103448
"367",1.78011389732876,2.07543881403029,8.90789409997689,9.94122557659094,9.94122557659093,21.757288314819,21.757288314819
"368",1.03611909243683,0.975926104120485,6.43917428063279,6.34421722353839,6.34421722353841,16.1755373146911,16.1755373146911
"369",0.518832996146586,0.471125188362042,4.25294019573506,4.11087313840516,4.11087313840516,12.143205096488,12.143205096488
"370",1.86266670972552,1.78315508444241,9.15343804587337,9.08337576919945,9.08337576919946,20.5010663850364,20.5010663850363
"371",0.542983456825336,0.332443862646852,4.37060736713564,3.34073811164095,3.34073811164094,10.5902202268989,10.5902202268989
"372",0.567764158817983,0.343752584887833,4.48908448538704,3.40711292453149,3.4071129245315,10.7264755944353,10.7264755944353
"373",1.19413230750992,0.880779196184066,7.0110715852496,5.96594633445919,5.96594633445921,15.5269197518494,15.5269197518494
"374",3.75970559677272,5.66482385477359,13.9476590463402,18.0789386915075,18.0789386915075,32.2973006452867,32.2973006452867
"375",0.72678023072569,0.338476060295459,5.20558415152081,3.37664263771812,3.37664263771814,10.665076112509,10.665076112509
"376",0.351603668232835,0.318420423032788,3.36803891455339,3.25740352000295,3.25740352000295,10.4185525109745,10.4185525109745
"377",0.303320548577478,0.193906007072183,3.08232463027627,2.42234163715402,2.42234163715402,8.56166649325388,8.56166649325388
"378",4.64842207068744,8.21166254090106,15.8402987562466,22.5514275646802,22.5514275646802,37.3719305994466,37.3719305994465
"379",6.08117152414076,6.59763367182459,18.6099172805466,19.8050937072495,19.8050937072495,34.3139939408222,34.3139939408221
"380",0.614284042831369,0.343402316986821,4.70615591776143,3.40501039654527,3.40501039654527,10.7220170095401,10.7220170095401
"381",0.933306931414706,0.534177120313056,6.04794854787337,4.43065964544921,4.43065964544919,12.7602736980518,12.7602736980518
"382",0.257672858064877,0.169831073734242,2.79514127539165,2.2386550303074,2.2386550303074,8.12779958430395,8.12779958430396
"383",1.87478572988195,0.829368556642136,9.18927070603127,5.76037505404557,5.76037505404556,15.1810674825833,15.1810674825833
"384",1.4170950883146,1.19658968774027,7.76919921488719,7.16200228380446,7.16200228380447,17.5217894065936,17.5217894065936
"385",1.37140144506898,1.33684873664217,7.61799301855683,7.65056556078664,7.65056556078662,18.3020322623956,18.3020322623956
"386",3.49973294501128,3.78169391757945,13.3611049312073,14.2148122529926,14.2148122529926,27.5593109302615,27.5593109302615
"387",0.751926375627153,0.521738284335492,5.31285317686012,4.36870997127079,4.36870997127078,12.641652233468,12.641652233468
"388",1.0661179383325,1.59433242356366,6.55026903508962,8.49586327471975,8.49586327471976,19.611991425534,19.6119914255339
"389",0.795213140927976,0.39593163612326,5.49427178397251,3.70758093708359,3.70758093708358,11.3455673181423,11.3455673181423
"390",1.21544006122981,1.10624169390668,7.08595434487954,6.83486852247848,6.83486852247846,16.9890973990807,16.9890973990808
"391",1.31752451563311,0.836634241208766,7.43716282174922,5.78875062841399,5.78875062841397,15.2268254721402,15.2268254721402
"392",5.3707742619985,6.99120764583593,17.274369268865,20.5078420072256,20.507842007226,35.1239895267152,35.1239895267152
"393",2.13980796317298,2.49256312054799,9.94751731463817,11.09008274658,11.09008274658,23.392613853082,23.3926138530819
"394",1.31542780344188,0.911045216940893,7.4302281342542,6.09192578367523,6.09192578367523,15.7529574103207,15.7529574103207
"395",1.53012088019692,1.76151304090067,8.1352441013544,9.01875056485671,9.01875056485671,20.4068746932438,20.4068746932438
"396",1.03519374306218,0.569874013448534,6.43562522884603,4.60454471713733,4.60454471713732,13.0885076716865,13.0885076716865
"397",2.05231876572758,2.82083951274676,9.70163332307984,11.9385816039911,11.9385816039911,24.5606670372924,24.5606670372924
"398",1.26082978321216,1.13891966343278,7.24352856912678,6.95503679557802,6.955036795578,17.187103292295,17.1871032922951
"399",5.8030780398291,6.26046797031482,18.0950039248678,19.1996411193077,19.1996411193077,33.6229846661663,33.6229846661663
"400",5.99675736813439,9.81359281042748,18.4545770666222,25.0856516210181,25.0856516210181,40.1073671644547,40.1073671644547
"401",0.804587689998247,0.416016548973824,5.5332662166357,3.82089609883067,3.82089609883066,11.5796160234332,11.5796160234333
"402",5.98250172389107,7.13096671881338,18.4282401684023,20.7429777436455,20.7429777436455,35.3779383101114,35.3779383101114
"403",0.969583530893169,0.550636896119383,6.18781238577668,4.51117331863248,4.51117331863248,12.9122408735326,12.9122408735325
"404",2.01782539401705,1.42174504279325,9.60384102112434,7.94392741720007,7.94392741720099,18.7776835658994,18.7776835658988
"405",0.226968889300609,0.0896171572019452,2.59034126968454,1.52985053917594,1.52985053917594,6.32086588069546,6.32086588069546
"406",1.67687217662131,1.8948217629042,8.59460820176725,9.42044982289265,9.42044982289267,21.0050333029708,21.0050333029708
"407",2.99218748390637,3.07931225324365,12.1627210071036,12.5755183472221,12.5755183472221,25.4133517700944,25.4133517700943
"408",1.28109403374738,1.75848778315294,7.31318857598776,9.00880335435067,9.00880335435066,20.3906301710673,20.3906301710672
"409",0.790705754848948,0.422787940405022,5.47545443250323,3.85412982950944,3.85412982950943,11.6366568269982,11.6366568269982
"410",2.29447980776569,1.75661963171282,10.3726556516843,9.00463871679498,9.00463871679499,20.3873445556553,20.3873445556554
"411",1.10837180622446,1.36990419263137,6.70463854862978,7.76048629998216,7.76048629998217,18.4709202191303,18.4709202191303
"412",1.43034884394632,0.942746372419048,7.81266911414097,6.21399102975169,6.21399102975169,15.9536145877017,15.9536145877017
"413",3.53621962239426,4.92221874336784,13.4442516161195,16.6253027172072,16.6253027172071,30.5544119921557,30.5544119921556
"414",2.61006090023254,2.7373398301973,11.2059850798866,11.7254524225555,11.7254524225555,24.2677768288579,24.2677768288579
"415",4.44181930443213,8.34875365416318,15.414434420672,22.7787836141889,22.7787836141888,37.6257348037636,37.6257348037635
"416",0.35571986754582,0.249019866688097,3.39145614148907,2.81201341439179,2.81201341439179,9.44952151849438,9.44952151849443
"417",2.27371904927069,1.59905360377311,10.3166068520963,8.51876366386769,8.51876366386766,19.6622537426509,19.6622537426509
"418",0.151667012243198,0.0465254989654991,2.03405324108559,1.03527757053115,1.03527757053115,4.8835977401265,4.88359774012652
"419",0.195391316842278,0.0803469083666677,2.3677682146043,1.43350479565624,1.43350479565624,6.05501925906761,6.0550192590676
"420",0.576892529565686,0.426951095045692,4.53238552507463,3.87845113494924,3.87845113494924,11.6895557031167,11.6895557031167
"421",1.41181518986646,1.08430836686,7.7518773380952,6.75466456465924,6.75466456465922,16.8589051445688,16.8589051445688
"422",0.439452770457324,0.353191349871045,3.84977822179767,3.46200037692548,3.46200037692548,10.838922904169,10.8389229041689
"423",2.1319802664108,1.85326964427445,9.92543933446023,9.29311038712994,9.29311038712995,20.8100174484038,20.8100174484038
"424",0.424176817729481,0.376199714105022,3.76900206757399,3.59510081475418,3.59510081475418,11.1136747913367,11.1136747913367
"425",0.503734756938759,0.404571457597423,4.17820633008029,3.75353397216075,3.75353397216075,11.4330812705309,11.4330812705309
"426",2.5185483262945,1.34913063915387,10.9688776152764,7.69685706124918,7.69685706124921,18.3841339554897,18.3841339554898
"427",0.289525931379343,0.295878569195628,2.99748303151186,3.11525389553347,3.11525389553348,10.1084402668433,10.1084402668433
"428",0.268832548600682,0.204020923644962,2.86709547520554,2.49667670452966,2.49667670452966,8.73387474482499,8.73387474482497
"429",0.273910189988992,0.130119038895083,2.89953300031527,1.91091459130545,1.91091459130544,7.32306382168141,7.32306382168143
"430",1.12628462202007,1.22236897864764,6.76951969612868,7.25337055627106,7.25337055627105,17.6688668233587,17.6688668233587
"431",3.21164041121865,5.47178729868554,12.6902207940183,17.7106030722792,17.7106030722793,31.8629146185269,31.8629146185268
"432",0.695762932728047,0.598284260072085,5.07118717749849,4.739638269411,4.73963826941099,13.3402529335172,13.3402529335172
"433",9.37036146710165,9.54440303873841,24.1186602672727,24.6824942662747,24.6824942662747,39.6925666937358,39.6925666937358
"434",1.41157489887542,0.791966788735184,7.75120712611625,5.60355344372443,5.60355344372442,14.9053301544626,14.9053301544626
"435",1.10461397685774,1.42639859156446,6.69101692603162,7.94971859402036,7.94971859402034,18.7675462211004,18.7675462211004
"436",2.82150727051156,2.33911299718922,11.7420666795462,10.6805650027103,10.6805650027103,22.8226330868864,22.8226330868864
"437",0.218122321853648,0.148262076519598,2.52933927834743,2.06486129356084,2.06486129356084,7.70586600968324,7.70586600968323
"438",1.76170811128058,1.68192945411156,8.85258178512427,8.77231692936888,8.7723169293689,20.0340034238181,20.0340034238181
"439",0.265691270468673,0.181600582430121,2.84692438936754,2.32903509456615,2.32903509456615,8.3407762344778,8.34077623447778
"440",3.48289453130744,3.61024604625335,13.322461411826,13.8266978494673,13.8266978494673,27.0588483022229,27.0588483022228
"441",0.461806474561973,0.26574227534752,3.96607358467296,2.92295812303904,2.92295812303904,9.69397010253569,9.69397010253568
"442",1.5585144117789,0.915885940223346,8.22532607800296,6.10900350778682,6.10900350778681,15.7773833628361,15.7773833628361
"443",0.113175685068871,0.0558485435180231,1.70654673311115,1.15406299759708,1.15406299759708,5.24614444770506,5.24614444770505
"444",2.08046025816894,2.98347719451693,9.78122231162767,12.3443959095028,12.3443959095028,25.1098120881793,25.1098120881793
"445",0.725085684680225,0.403941600369297,5.19839448795426,3.75243516824334,3.75243516824333,11.4369382659539,11.4369382659539
"446",0.536452357906242,0.218969339400336,4.33900347366085,2.60543350508721,2.60543350508721,8.98728032158646,8.98728032158644
"447",0.17907162143336,0.0455689010986456,2.24712846058249,1.02282903578361,1.02282903578361,4.8458382057688,4.84583820576881
"448",2.766767071533,1.79938467016467,11.6050605379772,9.13798088279582,9.13798088279585,20.592716595622,20.592716595622
"449",2.1962615722708,2.08766264547495,10.1039742605096,9.97803780130264,9.97803780130264,21.8141171019123,21.8141171019123
"450",2.10408333791707,1.29198033903743,9.84798987787245,7.50412679170962,7.50412679170939,18.085156869771,18.085156869771
"451",0.839207057229132,0.571573951149422,5.67451363270598,4.61260312275457,4.61260312275457,13.1033978690333,13.1033978690333
"452",0.805863101361654,0.60052529837936,5.53823524454866,4.75059733750853,4.75059733750853,13.3615555941164,13.3615555941164
"453",0.81491941581084,0.734014039719762,5.57549318826478,5.35376571271676,5.35376571271678,14.4589533325282,14.4589533325282
"454",1.40597511449284,1.2770219869427,7.73267381160833,7.44594805021116,7.44594805021115,17.9796307507659,17.9796307507659
"455",0.248522721872687,0.29474776966513,2.73511431088019,3.10704988607676,3.10704988607676,10.0878378249662,10.0878378249661
"456",3.3457456788793,2.84753557473565,13.005429491264,12.0062442480863,12.0062442480863,24.6533666474983,24.6533666474982
"457",0.428892398790275,0.36265208497624,3.7939982658371,3.51644764402122,3.51644764402122,10.949935593932,10.949935593932
"458",0.461930667888947,0.305143236518543,3.96681721707302,3.17490014425555,3.17490014425555,10.2409960228223,10.2409960228223
"459",0.762008765814921,0.771394353667092,5.3553533173046,5.51225895298105,5.51225895298103,14.7351830714377,14.7351830714377
"460",0.175275612248639,0.187127611830122,2.21838266584828,2.37064895535781,2.37064895535782,8.43787165015666,8.43787165015666
"461",0.725835045941617,0.703586965803451,5.20147636447063,5.21926074310774,5.21926074310774,14.2152578282792,14.2152578282792
"462",1.44003433686308,1.10929484724376,7.84461995666208,6.84939641337984,6.84939641337985,17.0198199109645,17.0198199109646
"463",2.22442917701638,2.99617374142333,10.1813519718284,12.369653286474,12.3696532864739,25.1334808626937,25.1334808626938
"464",3.41783601958042,6.1068791431669,13.1727004156636,18.906796752297,18.906796752297,33.2672766817268,33.2672766817268
"465",2.63112561636798,4.07769950520317,11.2604038294148,14.8706446413418,14.8706446413418,28.3979775117848,28.3979775117848
"466",4.46146697158142,4.22823451720578,15.4549399428612,15.1881988191501,15.1881988191501,28.7859024590456,28.7859024590455
"467",0.259461621486178,0.110485041067572,2.80670607102239,1.73263781009924,1.73263781009924,6.86137550457612,6.8613755045761
"468",0.426323690575466,0.25527513133931,3.78043048704318,2.85396983093117,2.85396983093117,9.54267769324541,9.5426776932454
"469",0.917128644245223,0.563135147037176,5.98484005989453,4.57194943209268,4.57194943209269,13.0270442805413,13.0270442805413
"470",0.251412473017419,0.217806244881129,2.75417493634763,2.59554489203014,2.59554489203014,8.95998609235561,8.95998609235558
"471",0.49657873496638,0.247810890787687,4.14262429407116,2.8046472196041,2.80464721960411,9.43532921665015,9.43532921665014
