"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"473",59.1217388066923,4.90966421222541,72.8027470374561,8.11112198803865,26.2333428715928,8.03915676792965,23.6410081010257
"474",15.6793952512186,1.30194437193062,20.8330001726377,2.30384352343385,11.2013650970184,2.76125562653171,14.4620125123125
"475",24.8947640541599,2.06688215013593,32.4646833436427,3.59396009275417,15.7575865577379,4.1924457465962,18.4580988941475
"476",21.1371108044577,1.75658221739737,26.4319725679126,2.94565138661391,12.9540607931893,3.61482358415177,17.0472332146124
"477",14.7117151448631,1.22262766233926,20.1409497413244,2.24711526471923,11.0283819962943,2.96157528749125,16.4629092485966
"478",40.0552217911264,3.32799465253979,47.9063537982069,5.32864248440819,19.6016270775054,5.6634944072082,19.8873564628915
"479",21.0387248134605,1.74358630222545,27.146451051747,2.98357264178626,13.3903593667465,3.54419202843882,16.5919617857121
"480",17.8171313597036,1.48272185651707,22.6064271409406,2.52051944443718,11.6943126507365,3.03185298824235,15.2336324756851
"481",17.0163485936233,1.41388177967568,23.0972569072907,2.57349255976348,12.2544587185665,3.31355771977536,17.2231162631464
"482",28.197874410044,2.34157760214198,35.9517204397035,3.99000547044409,16.7465044297552,4.68538751447242,19.693775920467
"483",19.2410169883897,1.56959244895145,32.8430909353545,3.45892101480185,16.4711615576312,3.86997196912062,16.4641089796929
"484",21.1942342275431,1.7620235208437,26.5910978176063,2.962723765266,13.1873029746811,3.58507540590802,17.046779030997
"485",17.007986077507,1.41275587941113,23.5590515230304,2.61690647785651,12.6187796670693,3.32896896026487,17.3000391594178
"486",23.6457540681144,1.95701132074095,34.1808709549685,3.73725445759994,16.7889255690223,4.31493344724661,18.4040649016677
"487",22.9928646882135,1.91082108967013,31.2221462812674,3.47479047702089,15.6295538717909,4.18346935956615,18.8906324055113
"488",19.2236797361977,1.59741699719285,25.1641253570519,2.81096270598908,12.8616817947372,3.60155220161438,17.8638408649939
"489",14.4790463963031,1.20398669651997,18.1412675665085,2.02319464504016,9.60281539673102,2.58166529414978,14.4521380414208
"490",18.5097944426149,1.54149311714786,23.0722247748196,2.59557597919387,11.7464628444232,3.24059644041017,16.210704900653
"491",23.4771662346578,1.95041767146893,29.5117030418639,3.28866196117526,14.2768886697122,4.05759975596936,18.6731420429145
"492",26.4721830591421,2.19529344880014,34.2021267897091,3.7687236591457,16.0066474643183,4.28621681386003,17.901061727964
"493",26.0836191133892,2.17163939120429,32.3754792859815,3.65938406421917,15.3815651938517,4.44438612647325,19.2202189225698
"494",18.2896664661697,1.51654506044968,25.9768874202016,2.86027309742439,13.4920289389295,3.51075729815141,16.8781100862891
"495",15.9189114097156,1.32396073917966,20.2338463392752,2.25682111334684,10.6353509932023,2.83059446906595,15.1324757199707
"496",12.8923744194905,1.07617314926244,16.21169469273,1.8375322046185,8.8857260253435,2.38184375008645,13.7946754920335
"497",31.3127615657953,2.60147486730171,39.2314913672537,4.37870725134912,17.9638623357636,5.21802304997033,21.542667957012
"498",14.9111779578776,1.24315339934137,18.9572206050062,2.11932799003514,10.2144144852051,2.5424729516952,13.5725265482567
"499",26.2638554533718,2.16792255343517,29.6104416671065,3.22681768385014,13.5113081631649,3.44260539767734,14.8991442327429
"500",30.2889846548833,2.51488589768645,36.8724680698053,4.09292743252157,16.5567929983023,4.80277390769164,19.8191274154799
