"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 7.91183020779223 0.411061476022275 41.756988800329 3.56066803038431 4.75261873565141 4.00944758525401 6.79783613318068 0.000274828914812289 0.0036856756945822 0.000870943828599463 0.0188829666897691 0.0252041303790941 0.0139927885347431 0.0237241369248145 4.97947848823086e-06 6.67200111046127e-05 1.5780143303116e-05 0.000341800862012017 0.000456220340340119 0.00025327340758643 0.000429413550135174 4.93977930363507e-05 0.000624666226313379 0.000156522317026219 0.00316565809067982 0.00422537732359384 0.00233399875104242 0.00395718879154011 0.000329765522822414 0.00417836777044723 0.00102531477268256 0.020817790118079 0.0239511998975776 0.0137867024351522 0.0180363157301824 0.000989957542832551 0.00661618274090427 0.00229128686647417 0.021775978425858 0.0745436540541404 0.0339329102929482 0.108499590595844 336.074274982893 28.103355168435 339.902883159524 38.5005047456932 37.9027282781258 12.7194767386625 10.2351369929427 32.0122458800627 2.67041174309934 42.3357681922179 4.77384302973616 19.816272404228 5.206776002662 20.1123802282842
292 7.9118070095181 0.41072555072755 41.7569152743312 3.55893530205494 4.75030596820111 4.00815936157606 6.79565200849034 0.000261841165259269 0.00353472923046054 0.000829794244603316 0.0181205340558578 0.0241864697632551 0.0134317583786548 0.0227729357965374 4.74415922886379e-06 6.39870126668266e-05 1.50345733887726e-05 0.000327998670748698 0.000437797799336202 0.000243117970372253 0.00041219546794932 4.70618365759246e-05 0.000598511030659372 0.000149122463601527 0.00303634435304956 0.00405277519191677 0.00223977388644719 0.00379743481656728 0.000314172152469751 0.00400368416038267 0.000976844414877913 0.0199682566963912 0.0229757490886668 0.0132309006460761 0.0173103229554915 0.000942049438152513 0.00632034667235095 0.00218420345044493 0.0209012744294474 0.0715477928746641 0.0326371722592381 0.104348679842084 336.074324616009 28.1039856672748 339.903035530854 38.5036071173071 37.905688947172 12.7212582719525 10.2365314399249 32.0122985057214 2.67076752389116 42.335894195667 4.77510317243254 19.820804499909 5.20879964333061 20.1191749827061
293 7.91178490706568 0.410403182773615 41.756845220725 3.55727196427365 4.74808582011778 4.00692252687061 6.79355501146699 0.000249467627445052 0.00339015229530518 0.000790590262912028 0.0173894205477872 0.0232106125008837 0.0128934668435989 0.0218602869666473 4.51996869020588e-06 6.1369377073831e-05 1.43242552035366e-05 0.000314763549918565 0.000420132158313466 0.000233374181707303 0.000395675317167382 4.48364789689529e-05 0.000573504311192662 0.000142072856181098 0.00291245411866668 0.0038874121072181 0.00214941424043919 0.00364423414401735 0.000299317001294281 0.00383665055697225 0.000930667973285848 0.0191542928837164 0.0220409990467979 0.0126978464652216 0.0166139640193308 0.000896464286721569 0.0060378901938714 0.00208211751496714 0.020061540429334 0.0686718608917269 0.0313898861445397 0.100353513635421 336.074371902213 28.104589828891 339.90318069917 38.5065829393697 37.9085290298449 12.7229679887215 10.2378697097428 32.0123485853581 2.671107421601 42.3360143072414 4.77631262482724 19.8251541333323 5.2107454965324 20.1257076047077
294 7.91176384864907 0.410093815603202 41.7567784754451 3.55567521010043 4.74595454482473 4.00573501791788 6.79154164401532 0.00023767921942001 0.00325166158711867 0.000753239786676474 0.0166882989638343 0.0222747871031129 0.0123769740091424 0.0209845968427733 4.30637993741558e-06 5.88619703807756e-05 1.36475200523504e-05 0.000302071461079578 0.000403191331846076 0.000224025022286041 0.000379824242330425 4.27164726063132e-05 0.000549591553424196 0.000135356884546372 0.00279374950227388 0.00372897055100938 0.00206275688400595 0.00349731053515555 0.000285165048834726 0.00367690530908033 0.00088667668199566 0.0183743425326522 0.0211451787577461 0.0121865841920516 0.0159459991071991 0.000853089234443779 0.00576820494939922 0.00198479623972093 0.0192553985646578 0.0659111188225397 0.0301893087916567 0.0965084517323452 336.074416952609 28.1051688050051 339.903319005353 38.5094375065361 37.9112535580618 12.7246088278045 10.2391540987177 32.0123962423866 2.67143215402232 42.3361288020877 4.77747342233907 19.8293286505472 5.21261650537846 20.1319880748072
295 7.91174378493125 0.4097969162341 41.7567148821834 3.55414234830442 4.74390855018869 4.00459485535334 6.78960855021273 0.000226448239118453 0.00311898750785932 0.000717655087127498 0.0160159013758676 0.0213773011967864 0.011881380145004 0.0201443399731204 4.10289103837074e-06 5.64599071932974e-05 1.30027783869093e-05 0.000289899439923705 0.000386944668213718 0.000215054200774213 0.000364614622221734 4.06968198174179e-05 0.000526721131247832 0.0001289587289185 0.00268000379011861 0.00357714791602175 0.0019796460513159 0.00335639989609469 0.000271682942095333 0.00352410583103957 0.000844766949145602 0.0176269223415937 0.0202865995209142 0.0116961999866051 0.0153052424103241 0.00081181692030125 0.00551071008761456 0.00189201762667393 0.018481523307961 0.0632610085633241 0.0290337549628923 0.0928080440028969 336.074459873029 28.105723693016 339.903450774122 38.5121758821085 37.9138673447751 12.7261836046067 10.2403868068979 32.0124415942272 2.67174240628494 42.3362379425234 4.77858751933163 19.833335103171 5.21441550469333 20.1380260019847
296 7.91172466890815 0.40951197420495 41.7566542920217 3.55267079842864 4.74194439193233 4.00350014018197 6.78775251039945 0.000215748298638087 0.00299187341993028 0.000683752595684281 0.0153710162647708 0.0205165377009515 0.0114058238991503 0.0193380559744685 3.90902387279311e-06 5.41585371679882e-05 1.23885160386418e-05 0.000278225544328435 0.000371362880063102 0.000206446120974038 0.000350020014196892 3.87727608832132e-05 0.00050484413326614 0.000122863322113909 0.00257100086683385 0.00343165574123229 0.00189993280670399 0.0032212497131845 0.000258838915620692 0.00337792746153867 0.000804840109359445 0.016910618127834 0.0194636507672035 0.0112258199270497 0.0146905596321955 0.000772545208524765 0.0052648510507084 0.00180356999853138 0.0177386396516973 0.0607171468128431 0.0279215957683942 0.0892470250593871 336.074500764287 28.1062555388552 339.903576314802 38.5148029088477 37.9163749941482 12.7276950165059 10.2415699422619 32.0124847525975 2.67203883233725 42.3363419786341 4.77965679226828 19.8371802600171 5.21614522478982 20.1438306369452
297 7.91170645579822 0.409238500572338 41.7565965630817 3.55125808607765 4.74005876734443 4.00244905044318 6.78597043552414 0.000205554261670991 0.00287007494852954 0.000651452706017752 0.0147524858088977 0.0196909512076112 0.0109494805736092 0.018564346608892 3.72432299848429e-06 5.19534323463203e-05 1.18032906320894e-05 0.000267028805185425 0.000356417978776271 0.000198185850579705 0.000336015101210136 3.69397626312754e-05 0.000483914200830973 0.000117056313531278 0.00246653467452809 0.00329221898988175 0.00182347472804868 0.00309161851619163 0.000246602715447728 0.00323806239928577 0.000766802188150151 0.0162240813100319 0.0186747961111226 0.0107746081633032 0.0141008656184494 0.000735176933840305 0.00503009841287006 0.00171925152033131 0.0170255213423106 0.0582753188718938 0.0268512571089744 0.0858203089547241 336.074539722415 28.1067653396713 339.903695922056 38.5173232192304 37.9187809112141 12.7291456480051 10.2427055247278 32.0125258237905 2.67232205636251 42.3364411488427 4.78068304275104 19.8408706182821 5.21780829512721 20.1494108849486
298 7.91168910293723 0.408976026956389 41.7565415601922 3.54990183841707 4.73824850927295 4.00143983801959 6.78425936173322 0.000195842183933137 0.00275335932667809 0.000620679585587136 0.0141592033164822 0.0188990645546217 0.0105115604834076 0.0178218730014138 3.54835457190031e-06 4.98403752643725e-05 1.12457281699535e-05 0.000256289179842116 0.000342083212326567 0.000190259091440148 0.00032257564139625 3.51935075841079e-05 0.000463887376940747 0.000111524034879683 0.00236640870214679 0.00315857536789733 0.00175013560570867 0.00296727536786062 0.000234945526742761 0.00310421870982141 0.000730563677701796 0.0155660255874004 0.0179185696229109 0.010341765161758 0.0135351221036341 0.000699619659152729 0.00480594676681672 0.00163886974312352 0.0163409891620541 0.0559314726183945 0.0258212181360035 0.0825229839571792 336.074576838893 28.107254046356 339.903809876586 38.5197412451879 37.9210893110464 12.7305379756466 10.2437954899778 32.012564908938 2.67259267413203 42.336535680452 4.78166800044721 19.8444124143044 5.21940724785544 20.1547753182175
299 7.91167256967809 0.408724104632249 41.7564891545715 3.5485997798748 4.73651058038712 4.0004708255829 6.78261644519284 0.000186589256447042 0.00264150477999577 0.000591360996191549 0.0135901107935459 0.0181394655794445 0.0100913073943098 0.0171093529912616 3.38070532042948e-06 4.7815347784939e-05 1.07145197815051e-05 0.000245987508002377 0.000328333006416809 0.000182652151250559 0.000309678420074811 3.35298836332356e-05 0.000444721965201804 0.000106253467562169 0.00227043550328567 0.00303047468029165 0.00167978515622792 0.00284799937851369 0.000223839904941398 0.00297611939828578 0.000696039323470715 0.0149352238037509 0.0171935723073484 0.00992652603638811 0.0129923355687325 0.000665785445059078 0.0045919136567041 0.00156224116871925 0.0156839092585506 0.053681712657176 0.0248300097306699 0.0793503074075149 336.074612200864 28.1077225659218 339.903918445789 38.522061227351 37.92330422747 12.7318743727006 10.2448416931074 32.0126021042624 2.67285125429792 42.3366257901628 4.78261332590715 19.8478116339122 5.22094452124762 20.1599321879337
300 7.91165681729533 0.40848230366498 41.7564392235254 3.54734972803399 4.73484206769554 3.9995404036708 6.78103895713278 0.000177773751539363 0.00253429994851651 0.000563428123101077 0.0130441966393848 0.0174108040431869 0.00968799703527321 0.0164255586098041 3.22098156386895e-06 4.58745206026706e-05 1.02084186264654e-05 0.000236105469942202 0.000315142908707492 0.00017535191659846 0.000297301204051025 3.19449742130973e-05 0.000426378398122135 0.000101232211633423 0.0021784362407492 0.00290767822326004 0.00161229875005626 0.00273357924441357 0.000213259710218358 0.00285350154334514 0.000663147921075156 0.0143305049852691 0.0164984687767699 0.00952815896176576 0.0124715552036378 0.0006335906306136 0.00438753855578204 0.00148919083454466 0.0150531915219469 0.0515222946431341 0.0238762130046076 0.076297700663567 336.074645891342 28.1081717637407 339.904021884398 38.5242872238319 37.9254295213362 12.7331571136373 10.2458459121069 32.0126375013146 2.67309833962798 42.3367116845671 4.78352061327692 19.8510740223731 5.22242246302351 20.1648894358348
301 7.91164180889424 0.408250212085557 41.7563916501587 3.54614958970844 4.73324017730792 3.99864702788871 6.77952427910224 0.000169374971422067 0.00243154334303072 0.000536815412353189 0.0125204934622101 0.0167117887150177 0.00930093568175566 0.015769313678613 3.06880828271889e-06 4.40142433766326e-05 9.72623694684947e-06 0.000226625546905791 0.000302489535955268 0.000168345827294313 0.000285422698094448 3.04350489500681e-05 0.000408819114061942 9.64484562543019e-05 0.00209024025625375 0.00278995820983967 0.00154755715257067 0.00262381280867664 0.000203180045123134 0.00273611548785224 0.000631812122969448 0.0137507515415987 0.0158319841066001 0.00914596366374413 0.0119718709691006 0.000602955624794808 0.00419238188718627 0.0014195519176749 0.014447788009376 0.049449619775996 0.0229584578236343 0.0733607441366128 336.074677989405 28.1086024656538 339.904120435075 38.5264231185661 37.9274688883874 12.7343883783958 10.246809851185 32.0126711872019 2.67333444818512 42.3367935606192 4.78439139290915 19.8542050939612 5.22384333356642 20.1696547054217
302 7.9116275093242 0.408027435105803 41.7563463231013 3.5449973571918 4.73170222942857 3.99778921623094 6.77806989842793 0.000161373199232271 0.00233304283362634 0.000511460415820674 0.012018076007977 0.0160411846076617 0.00892945880621829 0.0151394915214519 2.92382823103081e-06 4.22310354479403e-05 9.26684325963783e-06 0.000217530983555565 0.000290350523892919 0.00016162185192037 0.000274022503483173 2.89965547632049e-05 0.000392008442217171 9.18909515698681e-05 0.00200568466377419 0.00267709722712708 0.00148544627771774 0.00251850664358507 0.000193577195225775 0.00262372408215485 0.000601958254424085 0.0131948966204621 0.0151929008624682 0.00877926998378742 0.0114924117529565 0.000573804708151733 0.00400602408628942 0.00135316535716778 0.0138666914163291 0.0474602294646031 0.0220754213561047 0.0705351724231642 336.074708570386 28.1090154599606 339.904214328992 38.5284726292406 37.9294258667323 12.7355702564571 10.24773514394 32.012703244804 2.67356007445382 42.336871606084 4.78522713387554 19.8572101411533 5.22520930903622 20.1742353527875
303 7.9116138850962 0.407813594370208 41.7563031362468 3.54389110467219 4.73022565357084 3.99696554651574 6.77667340386534 0.000153749652412016 0.00223861516827392 0.000487303643676583 0.011536059195883 0.0153978103552719 0.00857292979237137 0.0145350127843387 2.78570109165795e-06 4.05215771032437e-05 8.82915968348757e-06 0.00020880575235762 0.000278704479692678 0.000155168464535093 0.000263081078507226 2.7626107394495e-05 0.000375912495059587 8.75489819412982e-05 0.00192461396512577 0.00256888772317419 0.00142585695363236 0.00241747565320396 0.000184428572624945 0.00251610197627757 0.000573516138357137 0.0126619216066541 0.0145800562886489 0.00842743651313622 0.0110323436157223 0.000546065844132048 0.00382806470306695 0.00128987949385595 0.0133089335944303 0.045550800158314 0.02122582664716 0.067816869535193 336.074737706048 28.1094114992942 339.904303786369 38.5304393148291 37.9313038439545 12.7367047507325 10.2486233563885 32.0127337529782 2.67377569041583 42.3369459999654 4.78602924638435 19.8600942434695 5.22652248438091 20.1786384570792
304 7.91160090430419 0.407608327242725 41.7562619885032 3.54282898480434 4.72880798398176 3.9961746539292 6.77533248143451 0.000146486438315059 0.00214808551946252 0.000464288423899976 0.0110735962544336 0.0147805357255335 0.00823073870990363 0.0139548433581548 2.65410267186151e-06 3.88827013478144e-05 8.41215939302783e-06 0.000200434519791831 0.000267530936864994 0.000148974622474015 0.000252579700830944 2.63204833475173e-05 0.00036049906770067 8.34123404655017e-05 0.00184687968646018 0.00246513152179965 0.00136868469962009 0.00232054269526496 0.000175712662177921 0.00241303495748936 0.000546418928585166 0.0121508537568195 0.0139923396482255 0.00808984929319686 0.0105908681209126 0.000519670499619044 0.00365812154296988 0.00122954972679496 0.0127735841150223 0.0437181383428634 0.0204084412199581 0.0652018642312202 336.074765464754 28.109791302391 339.904389017003 38.5323265827571 37.9331060638728 12.7377937812761 10.2494759898567 32.0127627867556 2.67398174657726 42.3370169129143 4.7867990841061 19.8628622759701 5.22778487624952 20.1828708306024
305 7.91158853655023 0.407411286126722 41.756222783556 3.54180922543184 4.72744685526708 3.99541522867307 6.77404491043208 0.000139566511933338 0.00206128705703857 0.000442360768483724 0.0106298769523556 0.0141882792583675 0.0079023011466142 0.0133979923985777 2.52872413732692e-06 3.73113861546549e-05 8.01486419460065e-06 0.0001924026142828 0.00025681031245422 0.000143029745191201 0.000242500431619627 2.50766122144941e-05 0.000345737543687185 7.947130471962e-05 0.00177234003443721 0.00236563936366238 0.00131382951392208 0.00222753822133153 0.00016740897031925 0.00231431933003513 0.000520602951083423 0.0116607639619617 0.01342868970598 0.00776592057873481 0.0101672207456834 0.000494553474227533 0.00349582984483275 0.00117203818560111 0.0122597488778877 0.0419591756977941 0.0196220757047845 0.0626863254501799 336.074791911631 28.1101555557622 339.904470220751 38.5341376957167 37.9348356329737 12.738839188829 10.2502944837412 32.0127904175264 2.67417867294935 42.3370845076176 4.78753794641062 19.8655189174209 5.22899842580862 20.1869390285793
306 7.91157675287313 0.407222137816401 41.7561854296423 3.54083012645249 4.72613999820723 3.994686013712 6.77280855961172 0.000132973635640976 0.00197806054552566 0.000421469246022096 0.0102041259189706 0.0136200060240414 0.00758705709502331 0.0128635104383804 2.4092712827398e-06 3.58047471583367e-05 7.63634221760715e-06 0.000184695995753903 0.000246523866400724 0.000137323694088298 0.000232826081340615 2.3891569372717e-05 0.000331598806773539 7.57166136707079e-05 0.00170085957091058 0.00227023047204689 0.00126119567171166 0.00213829993431114 0.000159497976341516 0.00221976133405404 0.000496007552865523 0.0111907646301384 0.0128880923455847 0.00745508766063385 0.00976066936764475 0.000470652737930743 0.00334084149438378 0.00111721341794786 0.0117665687643678 0.0402709644123893 0.0188655824967755 0.0602665578494935 336.074817108719 28.1105049152709 339.904547588015 38.5358757781489 37.9364955265316 12.7398427382044 10.2510802181464 32.0128167132177 2.67436687998478 42.3371489391693 4.78824708051859 19.8680686581406 5.23016500146537 20.1908493585707
307 7.91156552568052 0.40704056287805 41.7561498393354 3.53989005681991 4.72488523575521 3.99398580261555 6.77162138352547 0.000126692340858757 0.00189825396435792 0.000401564860371637 0.00979560104906373 0.0130747254940591 0.00728446989073883 0.0123504875874799 2.2954638371617e-06 3.43600307649051e-05 7.27570571590424e-06 0.000177301226713794 0.000236653662948468 0.000131846753281581 0.000223540177154681 2.27625690322929e-05 0.000318055158250509 7.21394456938823e-05 0.00163230890503913 0.00217873214190717 0.00121069153279997 0.00205267246242905 0.000151961086018011 0.00212917660093321 0.000472574958112257 0.0107400076822699 0.0123695783132037 0.00715681174515564 0.00937051282391637 0.000447909276611166 0.00319282427196347 0.00106495009152318 0.011293218334082 0.0386506726568738 0.0181378544428368 0.0579389974483631 336.074841115122 28.1108400076242 339.904621300178 38.5375438224125 37.9380885944354 12.7408061215202 10.2518345164039 32.0128417384612 2.67454675947147 42.3372103554241 4.7889276835705 19.8705158075404 5.23128640149938 20.1946078895713
308 7.91155482868409 0.406866255059623 41.7561159293397 3.53898745167511 4.723680479208 3.99331343749103 6.7704814190189 0.000120707891546679 0.00182172214955303 0.000382600935093727 0.00940359198753218 0.0125514895185394 0.00699402519997777 0.0118580518163259 2.18703480253209e-06 3.29746076512415e-05 6.93210897396756e-06 0.000170205444790344 0.000227182533984546 0.000126589611260061 0.000214626931818194 2.16869576180593e-05 0.000305080239441712 6.87313976450452e-05 0.00156656440180244 0.00209097935080661 0.00116222935855568 0.00197050704882394 0.000144780587453131 0.00204238964255393 0.000450250131197536 0.0103076826544343 0.0118722210801147 0.0068705768867996 0.00899607953871003 0.000426266945148227 0.00305146113309766 0.00101512870978173 0.0108389045644008 0.0370955802055268 0.0174378235582007 0.0557002073769055 336.074863987146 28.1111614317821 339.904691530042 38.539144694656 37.9396175667355 12.7417309612882 10.252558647479 32.0128655547538 2.67471868538592 42.3372688973351 4.78958090461602 19.8728645013675 5.23236435660592 20.1982204607896
309 7.9115446368379 0.406698920727285 41.7560836202957 3.53812080960218 4.72252372454348 3.99266780700304 6.76938678187334 0.000115006249436728 0.00174832645538272 0.000364533003401325 0.009027418689181 0.0120493904038958 0.00671523005368352 0.0113853673182907 2.08372982370374e-06 3.16459666279203e-05 6.60474631279228e-06 0.000163396336628584 0.00021809404419934 0.000121543343388598 0.000206071214017941 2.06622074693774e-05 0.000292648959008131 6.54844649369662e-05 0.00150350790596324 0.00200681439047539 0.00111572513756919 0.00189166125596958 0.000137939609052012 0.0019592333720766 0.000428980646276943 0.00989301490043166 0.0113951348174186 0.00659588897201509 0.00863672621592557 0.000405672327674531 0.00291644952061163 0.00096763534085655 0.0104028656317896 0.0356030742082432 0.0167644597729407 0.0535468737314003 336.074885778429 28.1114697602913 339.904758442227 38.5406811404074 37.941085058927 12.7426188133641 10.2532538282707 32.0128882206095 2.67488301470767 42.337324699275 4.79020784652654 19.8751187086653 5.2334005323532 20.2016926901203
310 7.91153492627967 0.406538278327505 41.7560528365934 3.53728869000214 4.72141304891529 3.99204784447592 6.76833566358873 0.0001095740409223 0.0016779344348505 0.000347318703346027 0.00866643004974335 0.0115675590855846 0.0064476119260216 0.0109316329473003 1.98530658849724e-06 3.03717088430055e-05 6.29285019074887e-06 0.000156862113078872 0.000209372457968807 0.000116699395214572 0.000197858520068342 1.96859108423265e-05 0.000280737424727708 6.23910225700488e-05 0.00144302648057721 0.0019260865177853 0.00107109841961619 0.00181599868416744 0.000131422079506354 0.00187954865408554 0.000408716563120934 0.00949526388878335 0.0109374724763344 0.0063322747511634 0.00829183659343154 0.000386074604650478 0.0027875007070121 0.000922361359023836 0.00998436973410282 0.0341706451070016 0.0161167697086517 0.0514758015356146 336.074906540073 28.1117655405463 339.904822193564 38.5421557898979 37.9424935769822 12.7434711697674 10.25392122581 32.012909791705 2.6750400881967 42.3373778893434 4.79080956783373 19.8772822384579 5.23439653155593 20.2050299823208
311 7.91152567427477 0.406384057873436 41.7560235061954 3.53648971057966 4.72034660729808 3.99145252607552 6.76732632830078 0.000104398525524795 0.00161041953777641 0.000330917677994301 0.00832000260417388 0.0111051633906454 0.00619071785502831 0.0104960807269344 1.89153425633435e-06 2.91495423059298e-05 5.99568939484371e-06 0.00015059148560626 0.000201002707866772 0.000112049566539037 0.000189974946904822 1.87557741995941e-05 0.00026932287944221 5.9443807071516e-05 0.00138501215920824 0.00184865162401776 0.00102827215749896 0.00174338870339596 0.000125212689698478 0.00180318388207993 0.000389410308890404 0.00911372158870168 0.0104984239679926 0.00607928091626977 0.00796082025588963 0.000367425426424121 0.00266433916590454 0.000879203198142024 0.00958271395288668 0.0327958826936365 0.0154937954853985 0.0494839108078822 336.074926320758 28.1120492959836 339.904882933464 38.5435711631331 37.9438455221458 12.7442894613761 10.2545619593598 32.012930321017 2.67519023113542 42.3374285896584 4.79138708449671 19.879358746172 5.23535389656765 20.2082375368984
312 7.91151685916292 0.406236000454397 41.7559955604677 3.53572254493735 4.71932262927657 3.99088086906671 6.76635710982676 9.94675658617085e-05 0.00154566082538058 0.000315291480353895 0.00798753928852426 0.0106614063851088 0.0059441136033171 0.0100779744274422 1.80219291407893e-06 2.79772767109911e-05 5.71256731805349e-06 0.000144573643853175 0.000192970364716599 0.000107585996213937 0.000182407166308176 1.78696127740883e-05 0.000258383640886772 5.66358992990371e-05 0.00132936171105973 0.00177437192137178 0.000987172556366932 0.0016737061978403 0.000119296856430568 0.00172999458144885 0.000371016565567274 0.00874771093991362 0.0100772144370307 0.00583647322224046 0.00764311150315681 0.000349678792959444 0.00254670197125371 0.00083806211651314 0.00919722315472485 0.0314764723052718 0.0148946135589476 0.04756823273337 336.074945166863 28.1123215272131 339.904940804266 38.5449296747241 37.9451431955052 12.7450750605018 10.2551771024243 32.0129498589535 2.67533375403679 42.3374769166361 4.79194137160051 19.8813517398047 5.2362741114944 20.2113203557208
313 7.91150846030736 0.406093857767329 41.7559689340193 3.53498592027289 4.71833941597177 3.99033193014352 6.76542640883425 9.47695990442569e-05 0.0014835427003349 0.000300403482823045 0.00766846826193528 0.0102355248016446 0.00570738285686052 0.00967660820731353 1.71707305778119e-06 2.68528185415352e-05 5.4428203186123e-06 0.000138798234291914 0.000185261609097517 0.000103301147629169 0.000175142400298546 1.70253453929928e-05 0.000247899045138368 5.39607080669847e-05 0.00127597641828116 0.00170311564572277 0.000947728930138274 0.00160683132246171 0.000113660687890605 0.00165984303620468 0.000353492162766883 0.00839658440153339 0.00967310262363982 0.00560343564934253 0.00733816827145619 0.000332790939431711 0.00243433822333516 0.000798843972639465 0.00882724893064923 0.0302101911537476 0.0143183335882129 0.0457259059407395 336.074963122569 28.1125827130889 339.904995941577 38.5462336384923 37.9463888023472 12.7458292833525 10.2557676846683 32.0129684534789 2.67547095332016 42.3375229812562 4.79247336498824 19.8832645858471 5.23715860433177 20.2142832503552
314 7.9115004580465 0.405957391669148 41.7559435645481 3.53427861517431 4.71739533709818 3.98980480382857 6.76453269012753 9.02936094360632e-05 0.00142395465133447 0.000286218790946069 0.00736224178551851 0.0098267875431438 0.00548012645998673 0.00929130531625025 1.63597509908443e-06 2.57741664377653e-05 5.18581615733051e-06 0.000133255339908909 0.00017786320422809 9.91877948559782e-05 0.000168168397642181 1.62209895496423e-05 0.000237849393438685 5.14119545555734e-05 0.00122476186475385 0.00163475677470339 0.000909873564664221 0.00154264927099888 0.00010829095077094 0.00159259793787503 0.000336795975672419 0.00805972257547217 0.00928537930904041 0.0053797696048597 0.00704547110465561 0.000316720227403277 0.00232700850026522 0.000761459011372797 0.00847216857262728 0.0289949047853638 0.0137640973327739 0.0439541728822148 336.074980229969 28.1128333117253 339.905048474587 38.547485271858 37.9475844563121 12.7465533923863 10.2563346937535 32.0129861502325 2.67560211195615 42.3375668893155 4.79298396282951 19.8851005149732 5.23800874902792 20.2171308491473
315 7.9114928336478 0.405826373748989 41.7559193926957 3.5335994575089 4.71648882814606 3.98929862093898 6.76367448004655 8.60291027077388e-05 0.0013667910113082 0.000272704161269435 0.0070683351551005 0.00943449425819354 0.00526196168483168 0.00892141685655555 1.55870889511354e-06 2.47394068122137e-05 4.94095250921362e-06 0.000127935460865914 0.000170762470153646 9.52390094148579e-05 0.000161473411417009 1.54546567112214e-05 0.000228215902164911 4.89836574650832e-05 0.00117562773570325 0.001569174760235 0.000873541587296793 0.00148105005482593 0.000103175038959554 0.00152813405507079 0.00032088882784434 0.00773653290015295 0.00891336583967439 0.00516509316195053 0.00676452217313812 0.000301427041307265 0.00222448433403602 0.00072582165997663 0.00813138408613175 0.0278285636672643 0.0132310775802588 0.0422503763158945 336.074996529163 28.1130737614595 339.905098526375 38.5486867000258 37.9487321833557 12.7472485985625 10.2568790770942 32.0130029926411 2.67572750008212 42.3376087416693 4.79347402712741 19.8868626275027 5.23882586747472 20.2198676040475
316 7.91148556926381 0.405700584919369 41.7558963619078 3.53294732240165 4.71561838768308 3.98881254711576 6.76285036397356 8.19660811253591e-05 0.00131195072844346 0.000259827923102308 0.00678624568496853 0.00905797398462723 0.00505252153357495 0.00856632060010663 1.48509330072149e-06 2.37467096977851e-05 4.7076555458295e-06 0.000122829496085938 0.000163947259168005 9.14481476374896e-05 0.00015504617758538 1.47245478508806e-05 0.00021898065573872 4.66701188792286e-05 0.00112848762752546 0.00150625427469278 0.000838670842538799 0.0014219282921226 9.83009437280081e-05 0.00146633192235815 0.00030573339866988 0.00742644841056343 0.00855641272569988 0.00495904033384245 0.00649484433788731 0.000286873689979817 0.0021265477100203 0.000691850333643576 0.00780432123779722 0.026709199896805 0.0127184771033277 0.0406119558889926 336.075012058353 28.113304481765 339.905146214199 38.5498399599752 37.9498339255285 12.7479160634941 10.257401743537 32.0130190220271 2.67584737558936 42.3376486344624 4.7939443851663 19.8885538986474 5.23961123142913 20.2224977971928
317 7.91147864789037 0.405579815025377 41.7558744183016 3.53232113029914 4.71478257477013 3.98834578141401 6.76205898394285 7.8095020013821e-05 0.00125933714925261 0.000247559903995028 0.00651549173991741 0.00869658385754407 0.0048514540718716 0.00822541985821867 1.41495574202464e-06 2.27943248143527e-05 4.48537858504393e-06 0.000117928725714916 0.000157405932404127 8.78088385939634e-05 0.00014887589452522 1.40289491934283e-05 0.000210126562279052 4.44659108034946e-05 0.00108325886725357 0.00144588496993756 0.000805201773472053 0.00136518300684125 9.36572253438472e-05 0.0014070775471623 0.000291294135229213 0.007128926560924 0.00821389830964475 0.00476126038159583 0.0062359802575391 0.000273024312994341 0.00203299058894886 0.000659467250031353 0.00749042863716937 0.025634924030268 0.0122255276459378 0.0390364448205602 336.075026853936 28.1135258741187 339.90519164977 38.5509470042673 37.9508915445825 12.7485569015073 10.2579035649672 32.0130342777102 2.67596198468349 42.3376866593484 4.79439583090271 19.8901771835475 5.24036606436723 20.2250255472523
