"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"475",19.297524741843,16.1256203305,16.7065295972898,13.8721111968224,13.6442821866779,11.5422795852071,11.1651604705006
"476",20.3360703688413,17.6601708809601,18.0039817643059,15.6190273691169,16.0262623510649,13.6372950443993,14.4566831454481
"477",25.9285291496203,22.6621515696766,23.0200607681851,20.1104616673829,21.3659288529122,18.2321264705055,20.896186161104
"478",21.4266011125456,18.2886845011557,18.7222157645563,15.9175717517892,14.4561244902788,12.3692077332867,10.4292923945234
"479",22.2674924046118,18.4985786628529,19.3381565967898,15.9281470820502,16.1164788714277,13.4855738493489,13.8431676334886
"480",20.5374583960866,16.8151418336626,17.4590758083177,14.2521103414394,14.8028965032068,12.1449199858473,13.1913663402276
"481",20.9602167264919,18.3331371338846,18.6332890284915,16.2787068685383,17.0277538617275,14.6143914441443,16.1123152829024
"482",20.7014281173477,17.8978201756255,18.3116935995504,15.7875887682919,15.3868039038391,13.2742388138946,12.6421242451581
"483",16.814983526688,12.510728327072,13.9393292448562,10.0877993575448,9.18136861633783,7.82377730916248,6.45581487310516
"484",25.257704690927,21.4377818354069,21.8612439864853,18.5068508607481,18.9393885803361,15.8012419212733,16.6635419655853
"485",24.6953322610826,21.1803785506631,21.689791489314,18.5670765849217,19.2765556546304,16.3968242069291,17.7826090918772
"486",20.330240165842,16.6026001794934,17.4298335930792,14.0952595343226,13.3589966933058,11.4578414424736,10.2633194348351
"487",19.2499264277793,16.3770169299919,16.7701876421708,14.2522492060989,14.0764241151759,12.067571541014,11.7527831245417
"488",26.3417308430765,23.1941202398461,23.4568761473995,20.6592895289121,21.3694697241296,18.4015055527164,19.8029029067544
"489",24.3644079121013,20.7333813534687,21.293601930298,18.1034275169642,19.53033085269,16.2209641021471,19.3508822560896
"490",19.971704178534,17.200475109009,17.4708841694604,15.0853971885029,15.7970045393589,13.2817978940924,14.7279908076484
"491",26.4426809094056,23.2178591099837,23.4947977899741,20.6516908343021,20.9811585523817,18.0047612482462,18.6739467249516
"492",20.3104712687077,16.8882260909802,17.5539005990119,14.4830510215703,13.9524435378866,11.8071987673008,10.9712879679861
"493",23.4450325484322,20.2981273867704,20.4413314742412,17.7925768625006,17.6839446677394,15.0300559501718,14.9027808262335
"494",21.959398463398,18.4898348604409,19.1701005346548,16.0179912350959,16.1010785406561,13.7378215427065,13.8464402613276
"495",22.103089118538,18.7079419486434,19.2192500597599,16.2479075507404,17.2773039338102,14.3672990487515,16.4990200859899
"496",21.0602375939874,17.9440496769106,18.2247412791116,15.5947188476149,17.0097276432607,14.0616512897694,17.2407203056446
"497",27.9970803809856,24.617498796682,24.8705520617723,21.9165738565133,21.4002720889428,18.5565804458805,17.7523944712848
"498",16.6225942597731,13.2232260401389,13.8745472741306,11.0191625207493,11.6571117437441,9.38944809507337,10.6437965375512
"499",16.277763631809,12.2936157688844,13.3768766747411,10.0117395595525,9.96899458891399,7.89632853832417,7.86996490487631
"500",22.8799539643926,20.1105503398163,20.507406295148,17.9942066887459,17.671829984859,15.2552684002014,14.804293755935
