"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.1931981755388,11.3283532118289,11.9873048394285,9.63054059585662,9.63054059585662,8.05415587385992,8.05415587385991
"237",9.87976177501517,7.13192197239371,7.94793243423527,5.714731796504,5.714731796504,4.53073431908144,4.53073431908142
"238",17.3990644096447,14.2952852185223,15.0865878632155,12.4416486838466,12.4416486838467,10.643830086595,10.643830086595
"239",11.3857681448348,8.8634984606772,9.50656995791574,7.43227632544372,7.43227632544372,6.13802555703714,6.13802555703714
"240",9.33572825485432,7.10045511169696,7.70511352374976,5.87094107147305,5.87094107147304,4.79314844802817,4.79314844802818
"241",13.852226439544,11.0242283652036,11.6802983978987,9.35569241423264,9.35569241423264,7.80817279889453,7.80817279889455
"242",12.7360374740437,9.94564319806469,10.6649329834332,8.35009410980395,8.35009410980394,6.90082927331631,6.90082927331631
"243",17.560003804966,14.5800337021742,15.0599350119664,12.6143653041581,12.6143653041581,10.7341339170949,10.7341339170949
"244",15.1480562809807,12.4235557741122,12.9530594497715,10.7279609424091,10.7279609424091,9.10506975613126,9.10506975613126
"245",7.39634580875299,5.63548199537384,6.20157520732465,4.73570146756998,4.73570146756999,3.92420158991985,3.92420158991985
"246",11.4117212296589,8.60917684842996,9.38436391937534,7.07870176094225,7.07870176094225,5.7423088650246,5.7423088650246
"247",12.1751818474706,9.67797841150114,10.3341343617018,8.24836836360421,8.24836836360421,6.91500809946957,6.91500809946956
"248",16.6549255828683,13.7630820448563,13.9634729539008,11.6755139961084,11.6755139961084,9.74140405466835,9.74140405466832
"249",11.4951702034487,8.93442786208276,9.64566238662173,7.5227723675981,7.52277236759811,6.23312514867035,6.23312514867035
"250",14.382143741359,11.7920426225338,12.2337280800378,10.1260037493111,10.1260037493111,8.55000019578219,8.55000019578219
"251",9.53590177191616,7.0410556811698,7.83550612339494,5.76392788575288,5.76392788575289,4.65930292303227,4.65930292303227
"252",10.5862670195017,7.94282072691746,8.86260831251007,6.62727688225725,6.62727688225724,5.45029560971699,5.450295609717
"253",12.3971923214301,9.34931226806626,10.4715483990115,7.86906979936562,7.8690697993656,6.51863867127831,6.5186386712783
"254",17.7915639367719,14.6167803707714,15.1455463907703,12.5149960068138,12.5149960068138,10.5414108103942,10.5414108103942
"255",11.5463766769461,9.13525747647509,9.77070722547131,7.7663489981282,7.7663489981282,6.51154671662219,6.5115467166222
"256",16.1159386967762,13.106922283837,13.7252533320763,11.223955224733,11.2239552247329,9.44972335831095,9.44972335831095
"257",8.90500295004217,6.78141739106892,7.47285360979093,5.69156449517228,5.69156449517228,4.70854780454448,4.70854780454448
"258",10.2211453438784,7.94758866503748,8.56392739429775,6.67250964609617,6.67250964609617,5.52754237290524,5.52754237290525
"259",10.936562875271,7.85944384242941,9.01234120341921,6.40723480132918,6.40723480132918,5.15460432488472,5.15460432488471
"260",14.9300672540634,11.7229648010868,12.722391656181,9.96972805044159,9.96972805044159,8.34956248011915,8.34956248011914
"261",12.4611582230874,9.70914446741075,10.5254242490534,8.22014695286379,8.22014695286379,6.84266076886654,6.84266076886654
"262",11.7034487449476,9.43772313241356,9.71746900543391,7.93593965525387,7.93593965525389,6.57253724973166,6.57253724973167
"263",14.7695536433451,11.710135621751,12.5585896046981,9.96975348938549,9.9697534893855,8.36278388175723,8.36278388175722
"264",18.4797255772349,15.5954506204414,15.5843635253494,13.3416292155683,13.3416292155683,11.2173048720953,11.2173048720953
"265",4.90473936560204,3.69267384600712,4.03746733490494,3.063307298744,3.063307298744,2.5098765094323,2.5098765094323
"266",10.3467854463237,7.1486153504996,8.46102758072604,5.75272201942831,5.75272201942832,4.57884087217114,4.57884087217114
"267",17.1518479517054,13.8154866626493,14.7048818158641,11.8642124111012,11.8642124111012,10.0374772087213,10.0374772087213
"268",10.1084906409451,7.62313183429933,8.31253999949056,6.27384841236615,6.27384841236614,5.09415432968225,5.09415432968224
"269",9.83233931045543,7.73819855338102,8.37650157956273,6.60481922621017,6.60481922621017,5.57500288347709,5.5750028834771
"270",16.2264120415125,13.0260478202134,13.5333006667506,10.9317833131475,10.9317833131475,9.01790654245811,9.01790654245811
"271",14.2320783855839,11.6320275958955,11.8613597981876,9.80821785850125,9.80821785850125,8.13483343269387,8.13483343269387
"272",12.9177875462598,9.79184740635433,10.6329249657447,8.05433887136999,8.05433887137,6.53210670335026,6.53210670335027
"273",13.6758120026692,10.822963556096,11.6678719333694,9.2411628005228,9.2411628005228,7.75937868841365,7.75937868841367
"274",13.8935642510382,11.0082912314965,11.9470141703232,9.47306689629282,9.47306689629282,8.02374367966274,8.02374367966276
"275",11.3502469603103,9.01528126328628,9.66164490272407,7.69967644439942,7.69967644439944,6.47799236001756,6.47799236001755
"276",9.48987681555469,7.38675417767852,8.01446380231846,6.25201952978214,6.25201952978214,5.22564443815716,5.22564443815716
"277",10.8510434386462,7.85561156495271,8.74998459497903,6.30839074989529,6.30839074989529,5.01017057290862,5.01017057290862
"278",10.2889953274571,7.6647508584943,8.3739485214278,6.23147686825535,6.23147686825535,5.00195835381262,5.00195835381263
"279",13.210970988195,10.7374914333562,11.1962442187661,9.18372768705619,9.1837276870562,7.73165125326825,7.73165125326825
"280",13.2106447985622,10.3955407760611,11.2272013382033,8.82339578283563,8.82339578283564,7.38420078751771,7.38420078751772
"281",4.02212806002557,2.86833682086746,3.21920165438582,2.30056798954902,2.30056798954902,1.82929990363359,1.82929990363359
"282",8.00226373604494,4.51231491936852,6.36895939294665,3.44290091984036,3.44290091984037,2.62829070081151,2.62829070081151
"283",17.2870200257135,14.1076096941266,14.7769979014962,12.1233560421493,12.1233560421493,10.2431654821138,10.2431654821138
"284",18.0582026597784,14.910470818396,15.5421060590316,12.9134936991856,12.9134936991856,10.9963093909099,10.9963093909099
"285",13.8897681113542,11.0097560064565,11.8143155302866,9.40072060213979,9.4007206021398,7.89597304441745,7.89597304441747
"286",10.6480619526545,7.99247081810776,8.78960905053508,6.59061456587716,6.59061456587716,5.36126405418306,5.36126405418305
"287",6.58382664593834,4.79092657576291,5.38956416515424,3.91825022095088,3.91825022095088,3.16439365444945,3.16439365444945
"288",17.8055971221958,14.4908030799798,15.3917996613581,12.543441443472,12.543441443472,10.6994411302249,10.6994411302249
"289",11.4219750419552,8.88748838231486,9.48147440859765,7.41017145899639,7.41017145899638,6.08437976756525,6.08437976756526
"290",13.6402202042957,10.3582175172881,11.45075380175,8.65111255851037,8.65111255851036,7.11538332028995,7.11538332028995
"291",13.7040476642434,10.8974619111942,11.5261882365767,9.20955959408119,9.20955959408119,7.65572921354072,7.6557292135407
"292",23.394234376256,19.6081522231784,20.5692727684911,17.2876422204071,17.2876422204071,14.9845756393329,14.9845756393329
"293",21.5329188976376,18.293327563984,18.809283103463,16.1263821301895,16.1263821301896,13.9617443441168,13.9617443441168
"294",6.01084485645554,4.16061822094426,4.80132594802968,3.30461452053922,3.30461452053922,2.60569078725735,2.60569078725735
"295",13.0940502764118,10.4400163765674,11.0827181626672,8.89392750667311,8.89392750667311,7.45695364960124,7.45695364960122
"296",13.4346096447323,10.8537059030907,11.0031910956705,9.00134863999424,9.00134863999425,7.35241359827091,7.35241359827091
"297",12.5241870663675,9.5280714954163,10.5427262137235,7.99980398634691,7.99980398634691,6.61443317699891,6.61443317699892
"298",12.4688542584178,8.82931962250008,10.1894982572898,7.1201605957867,7.12016059578671,5.67563833589457,5.67563833589457
"299",9.39097002465366,7.14191342963086,7.85563492071053,5.97355100400376,5.97355100400377,4.93361604546904,4.93361604546905
"300",17.2489452502731,14.1674487012096,14.8801578986248,12.2735123606853,12.2735123606853,10.4550820338494,10.4550820338494
"301",13.9507471626138,11.3367723693663,11.912836150489,9.75684631252394,9.75684631252396,8.26722410332462,8.26722410332462
"302",11.365993200991,8.76716472485218,9.59066313172429,7.40650239401298,7.406502394013,6.16122964542818,6.16122964542817
"303",9.91860149862357,7.776904138727,8.36151825518923,6.58818597857235,6.58818597857236,5.50098186569386,5.50098186569386
"304",16.1171764747605,12.9014609975711,13.7172192486326,11.0069038596827,11.0069038596827,9.23485910410412,9.23485910410411
"305",16.0166456164326,12.2329832349753,13.5101873374128,10.262644755908,10.262644755908,8.46405047992153,8.46405047992152
"306",7.01982853086348,5.29965450918456,5.79053962711024,4.37983171586256,4.37983171586256,3.57916699111841,3.57916699111842
"307",7.54214899784277,4.90588168015133,5.85835184615192,3.7659124705573,3.7659124705573,2.8891342293086,2.88913422930861
"308",10.7562807885425,7.68765636852204,8.86135688688285,6.26298201571907,6.26298201571907,5.03690841383881,5.0369084138388
"309",14.4630930088018,10.9763431332625,12.2723163016094,9.24903047335802,9.249030473358,7.66044335311434,7.66044335311434
"310",2.85570712408723,2.09169029820738,2.31140216469247,1.70779007966873,1.70779007966873,1.38068135786893,1.38068135786893
"311",12.0610670052809,9.30952183697836,10.0186692726915,7.75176818447398,7.75176818447397,6.35788349217001,6.35788349217
"312",9.55122583943385,6.72894290929212,7.85803176453561,5.47463282523603,5.47463282523602,4.3974367191125,4.39743671911249
"313",10.7267843620973,8.20268278552214,8.917781154415,6.82574213770935,6.82574213770936,5.59533262244389,5.59533262244389
"314",10.7825702412405,8.26044425590377,8.94689086838956,6.87569822041887,6.87569822041888,5.64313472451126,5.64313472451126
"315",16.536924491834,13.8957149421683,13.9564383312245,11.9033622406578,11.9033622406578,10.0282608500063,10.0282608500063
"316",12.2328972724806,9.39262225774741,10.1327403558688,7.79194025488524,7.79194025488523,6.36667003424121,6.36667003424121
"317",14.4578985101091,11.4806220256159,12.2936962399785,9.7746116401685,9.7746116401685,8.18698939165056,8.18698939165056
"318",14.5831693985852,11.4336395867267,12.4536174926198,9.75023400049275,9.75023400049275,8.16972128547202,8.16972128547202
"319",12.8613499331691,9.82440090945702,10.7928332723481,8.24745778212827,8.24745778212827,6.80725048105687,6.80725048105687
"320",13.3469281993843,10.1901702723952,11.2775826760607,8.56769958624283,8.56769958624282,7.09024819576667,7.09024819576667
"321",6.78752713649779,5.21766463284594,5.64343587654194,4.37351966367434,4.37351966367435,3.61399527736318,3.61399527736318
"322",16.0168005671784,12.6364267357059,13.7123538258689,10.8106309054791,10.8106309054791,9.10325354920168,9.1032535492017
"323",13.4449693632475,10.6076008140971,11.2852365498782,8.94125521771534,8.94125521771533,7.41819660138359,7.41819660138359
"324",13.7933740498741,11.078971338885,11.6894758790394,9.46932908550927,9.46932908550928,7.95073167060611,7.95073167060611
"325",13.7220274813438,10.5726133726202,11.4168109080848,8.79444866711091,8.7944486671109,7.19908667031049,7.19908667031049
"326",7.48756411561481,5.72562739527312,6.31192657718742,4.82360165578445,4.82360165578444,4.01780596896586,4.01780596896586
"327",9.89376278136191,7.66153395210884,8.33066174892877,6.47192352405264,6.47192352405264,5.3878293108979,5.38782931089789
"328",11.5487320579468,8.10389534076327,9.27186003882782,6.42927761805168,6.42927761805172,5.05409171220897,5.05409171220893
"329",8.69359973311231,6.31231773942837,7.00372154357894,5.07384734132845,5.07384734132845,4.03706096637104,4.03706096637104
"330",13.957656354958,11.3544254080695,11.6079777494258,9.56464676128452,9.56464676128405,7.92344680403041,7.92344680403053
"331",9.97338040140234,7.68971567218975,8.16226715092969,6.3426372625941,6.3426372625941,5.15769006196545,5.15769006196545
"332",12.3081311960162,9.6798110961242,10.3159698012749,8.15850942507451,8.15850942507452,6.77776032833922,6.77776032833922
"333",14.3758507530596,11.551443298976,12.0878977155594,9.7728145964105,9.7728145964105,8.13766487831892,8.13766487831891
"334",13.1358328288906,9.97897535859491,10.7674328814938,8.17325811147437,8.17325811147438,6.60087558879848,6.60087558879849
"335",10.3660835168936,7.6058660237955,8.49014841128862,6.19809664823435,6.19809664823435,4.98929912717736,4.98929912717737
"336",15.0446972577742,12.238544069535,12.8114096387378,10.5172185107449,10.5172185107449,8.87829509821334,8.87829509821335
"337",18.1897954521271,14.9089209338016,15.6279975898812,12.8897429492386,12.8897429492386,10.9506788215369,10.9506788215369
"338",20.8573506985565,16.0186039702215,17.8174660521397,13.5609317658622,13.5609317658622,11.2667906037579,11.2667906037579
"339",15.5639009460167,12.2684883091912,13.1735140406015,10.3991233164565,10.3991233164565,8.66859907161217,8.66859907161217
"340",11.9366386941098,9.67811230089182,10.2660057422256,8.37807146844233,8.37807146844233,7.14670427694498,7.14670427694497
"341",9.4767800145779,7.41086846712873,8.01527224089059,6.29079447556972,6.29079447556971,5.26293473171759,5.26293473171759
"342",8.50309879978701,6.39185848207502,7.02353876648357,5.2900271507616,5.2900271507616,4.31418650748854,4.31418650748855
"343",12.7520955573976,10.2749588453656,10.5667282821078,8.61845859482954,8.61845859482956,7.11403584246926,7.11403584246925
"344",10.5711627921794,8.02994028769214,8.57408539904043,6.54528415808616,6.54528415808616,5.26841666006878,5.26841666006878
"345",9.0121489290689,6.62634495909301,7.36057051466505,5.39856090607037,5.39856090607038,4.34676374152523,4.34676374152524
"346",19.3559064564634,16.3096561814945,16.9323630741919,14.3524465148217,14.3524465148216,12.451208989497,12.451208989497
"347",14.4491080716796,11.4056681377458,12.3127649427578,9.73340290609916,9.73340290609916,8.1650790378042,8.16507903780419
"348",16.2660481170611,13.2516431688867,13.8879942307588,11.3903413923466,11.3903413923466,9.6178634947496,9.6178634947496
"349",16.0777533425007,12.9976585374659,13.6999255304404,11.1308265787533,11.1308265787533,9.37471045046236,9.37471045046235
"350",7.73758146143979,3.98308758435476,6.07805893134474,2.97130156728983,2.97130156728983,2.23270627361571,2.2327062736157
"351",8.15389307729627,5.86122474209001,6.64568318801417,4.75793994297572,4.75793994297573,3.81594605563288,3.81594605563288
"352",13.2241964887955,10.6112244901168,11.2978990214309,9.11924688590789,9.1192468859079,7.71262150560673,7.71262150560674
"353",13.0591026795437,10.4758072366893,11.1195726793534,8.97516096822037,8.97516096822037,7.56981817987156,7.56981817987157
"354",17.9414292588315,14.7765863307747,15.4620871298317,12.8210891856429,12.8210891856429,10.9234097825692,10.9234097825692
"355",14.6505110983801,11.4127479436398,12.4768778781648,9.71117875250563,9.71117875250564,8.11719429087743,8.11719429087741
"356",8.16558254867399,6.33831614285116,6.92373413187866,5.38223530910352,5.38223530910352,4.50088431682524,4.50088431682524
"357",19.0688768436947,15.573996454215,16.4984599773103,13.4800246674879,13.4800246674879,11.490350316649,11.490350316649
"358",17.9938097586853,15.0458926269746,15.591482171978,13.1525618758861,13.1525618758861,11.3130917612316,11.3130917612316
"359",7.73958495551947,5.84768202146006,6.43168007026708,4.86795854769505,4.86795854769506,3.99674005570377,3.99674005570377
"360",10.8580873835668,8.20008795068353,8.93738158984627,6.75450549934362,6.75450549934361,5.48745014604774,5.48745014604773
"361",11.9809583639101,9.53043524048497,9.97561177540461,8.01163161659064,8.01163161659063,6.6292530094155,6.62925300941548
"362",16.5987822075583,13.5977297961717,14.2154416189898,11.7351487571897,11.7351487571897,9.95088406038429,9.95088406038431
"363",11.2716604611842,8.54570415161655,9.26624027333081,7.03881101928638,7.03881101928639,5.71515874689468,5.71515874689469
"364",12.6190346664824,9.82653113107887,10.6192062684017,8.28526787878562,8.28526787878564,6.88041935696452,6.88041935696452
"365",17.3766890395435,14.3130110501858,14.8246077770653,12.3125776372442,12.3125776372442,10.4061992159799,10.4061992159798
"366",11.9032717712723,9.30993638120708,9.98571322694619,7.83336971732759,7.83336971732758,6.497060671025,6.497060671025
"367",5.80037754571969,4.22994075938776,4.77170899763196,3.47647291093989,3.47647291093989,2.82272755653077,2.82272755653077
"368",14.1314125983174,11.105318993852,11.9423276158359,9.40663230850034,9.40663230850034,7.83554878765642,7.83554878765643
"369",15.133396556849,12.1002306471045,12.9810810177198,10.390402605928,10.390402605928,8.77548718237114,8.77548718237113
"370",15.345306379402,11.8290562167538,12.8605094001737,9.89501402543751,9.89501402543752,8.1459021225681,8.14590212256807
"371",16.3357575576073,13.3708632537995,14.0141634801404,11.5200155833921,11.5200155833921,9.77436076817847,9.77436076817847
"372",3.95965082580348,3.02079888197901,3.29061134186149,2.53491967977178,2.53491967977178,2.09825047361671,2.09825047361671
"373",5.13047586692255,3.87891397891883,4.23756219069599,3.22261583941259,3.2226158394126,2.64588421520279,2.64588421520279
"374",9.22261332168568,6.32788768649963,7.52587125314291,5.08009886609153,5.08009886609153,4.03800203206749,4.03800203206749
"375",13.1808526910208,10.475943496535,11.1441850304181,8.90530611293541,8.90530611293542,7.45563594260918,7.45563594260918
"376",25.3276109937587,20.89484083521,22.0574212910372,18.228880123111,18.228880123111,15.6052842634238,15.6052842634238
"377",18.7071744763149,15.3412478870062,16.2101819225829,13.3411504381366,13.3411504381366,11.410377687231,11.410377687231
"378",9.8833272552974,6.35867516191982,8.03181378609199,5.0239042186007,5.0239042186007,3.93903117246509,3.93903117246509
"379",10.1959940431336,7.30666440893703,8.18261840217011,5.8292966823208,5.82929668232081,4.60474856171867,4.60474856171866
"380",15.2889180262091,12.4593496737348,13.0573952086029,10.7093919522922,10.7093919522922,9.0576116771288,9.0576116771288
"381",14.6022376785064,11.8268232862241,12.3931155409641,10.1040484803595,10.1040484803595,8.49361107565627,8.49361107565626
"382",16.5931245522704,13.592970133819,14.3844480114216,11.810788541768,11.8107885417679,10.1086232715696,10.1086232715696
"383",13.3956782619232,10.7998439494858,11.1329100636158,9.07568753955917,9.07568753955918,7.50599025748828,7.50599025748828
"384",4.91420214330145,3.65997584021244,4.04341843779938,3.02427534629283,3.02427534629284,2.47276368243099,2.472763682431
"385",4.85899734969574,3.61535275995906,3.99648053048682,2.98433396131068,2.98433396131068,2.4394102842547,2.4394102842547
"386",10.0008143873515,7.36282103687837,8.18294785295688,6.00054820352875,6.00054820352874,4.82820109790127,4.82820109790127
"387",16.3007494317016,13.244459562384,13.9265936489,11.3706841301341,11.3706841301341,9.60080135498137,9.60080135498138
"388",14.3684516366873,10.7194989237777,12.1623077220855,8.99827205586345,8.99827205586344,7.42888389474836,7.42888389474834
"389",15.1154916610966,12.3214580973516,12.8415210820539,10.5591124614414,10.5591124614414,8.89578657057208,8.89578657057206
"390",11.9105644138643,9.19719622932911,10.0130092427656,7.7317055370151,7.7317055370151,6.40991801229613,6.40991801229612
"391",14.9088771624675,11.9554196693355,12.5599313554078,10.1274555659656,10.1274555659656,8.4421943015179,8.44219430151789
"392",12.468322987178,8.76583257541999,10.0739072121892,6.99924367806617,6.99924367806612,5.52982691236477,5.52982691236476
"393",9.40074867560862,6.83673530625371,7.76472184040294,5.62612690734994,5.62612690734995,4.56431619075814,4.56431619075813
"394",13.5718071801696,10.7026001949057,11.3943635415748,9.04035170045216,9.04035170045216,7.50886684635542,7.50886684635544
"395",13.8970484826515,10.6017483547095,11.6735280054212,8.87765182464457,8.87765182464457,7.32207064839201,7.32207064839201
"396",8.02558638491383,6.10225272015255,6.67331988985644,5.09590771260171,5.09590771260171,4.2017766877105,4.20177668771049
"397",13.8951608596203,10.242497865977,11.5928901351728,8.47613044631641,8.4761304463164,6.9042472039857,6.9042472039857
"398",14.3790363912141,11.3326415642751,12.1409163527497,9.58047437443585,9.58047437443586,7.96518344522523,7.96518344522524
"399",11.4211776799171,8.26944900961104,9.18611517762001,6.62073869123125,6.62073869123126,5.24413106162481,5.24413106162482
"400",8.92161356914221,5.61947235759372,7.1523289209871,4.39001360219298,4.39001360219298,3.41159467013908,3.41159467013908
"401",18.175428830936,15.0912024567838,15.4827843356681,12.9874058439181,12.9874058439181,10.981802630625,10.981802630625
"402",12.8954355470561,9.07230871331875,10.3712481178912,7.2157848906099,7.21578489060989,5.68528912964541,5.68528912964541
"403",19.8510845228137,16.5518061965473,16.9553654198993,14.2420024567289,14.2420024567289,12.0488423420575,12.0488423420574
"404",14.625443100414,11.6650097774761,12.1799422713166,9.79600328656735,9.79600328656732,8.0952310466376,8.09523104663785
"405",6.85914342072345,5.34100583908687,5.76655440336353,4.54930392766169,4.54930392766169,3.81288005102832,3.81288005102832
"406",18.705673067584,14.649387891376,15.7669318765342,12.3125336212002,12.3125336212002,10.1655638907467,10.1655638907467
"407",8.49603314611818,6.25819173302601,6.96295669634881,5.1183755772171,5.11837557721709,4.1358351602714,4.1358351602714
"408",14.3329085836475,10.787152598809,12.0816623186621,9.04560061988007,9.04560061988007,7.46214299940022,7.46214299940021
"409",15.4923767262342,12.6332101664202,13.1958144624934,10.8303727766429,10.8303727766429,9.14372709357951,9.14372709357951
"410",13.2131518084066,10.3911194685305,10.9623196156838,8.66229489215388,8.66229489215389,7.1113133229109,7.11131332291089
"411",13.6815268609769,10.4995561777059,11.5752568703049,8.84000019069969,8.84000019069969,7.32988420319651,7.32988420319651
"412",12.3988398279291,9.75687862225283,10.4040684636764,8.2215353932149,8.22153539321491,6.82172008393959,6.8217200839396
"413",6.34277587269037,4.36402578218322,5.15010708226918,3.50451869349494,3.50451869349494,2.78654552157653,2.78654552157653
"414",8.54687812421656,6.33306090311506,7.02795848100405,5.19455309081599,5.194553090816,4.21146699764916,4.21146699764917
"415",14.248996266829,9.1234809974411,11.6390283838092,7.21875915239162,7.21875915239161,5.66300127639303,5.66300127639302
"416",18.1458950501176,14.8577605624782,15.6914758311707,12.9051381565329,12.9051381565329,11.0053559588052,11.0053559588052
"417",17.4636522895933,14.2952185268463,14.5586581057835,12.0309293642576,12.0309293642577,9.95319518486205,9.95319518486208
"418",11.7932989525637,9.55818933618849,10.1121088575314,8.23487788833617,8.23487788833618,7.00480336191761,7.00480336191761
"419",19.2527161807276,16.0779192087384,16.7745460947991,14.0980672108938,14.0980672108938,12.1499817359827,12.1499817359827
"420",14.3525134151591,11.5117900995198,12.2141154754401,9.87177461648176,9.87177461648177,8.33352155508787,8.33352155508786
"421",12.8843150016784,10.1108812449959,10.8214524611666,8.52282866430575,8.52282866430575,7.06783020766827,7.06783020766827
"422",17.2759525856587,14.0715593631451,14.8944044192536,12.1566001014303,12.1566001014303,10.3495177548255,10.3495177548254
"423",14.5610965587347,11.3550982962035,12.1590746212585,9.49081557909067,9.49081557909067,7.80650680652788,7.80650680652789
"424",18.6181843234666,15.1062751886871,16.1082523194093,13.0703280538038,13.0703280538038,11.1048962265701,11.1048962265701
"425",13.80074363261,10.9834915997602,11.8141207788788,9.40585533408768,9.40585533408769,7.92666947807638,7.92666947807638
"426",12.7478097841487,10.2716241678629,10.503667535989,8.57178453306518,8.57178453306518,7.04279925491543,7.04279925491547
"427",10.9939449574921,8.66498406269629,9.39878613009199,7.41290615175526,7.41290615175526,6.2755255501423,6.27552555014231
"428",19.1607439256078,15.7371171340316,16.6480365610202,13.7267556795727,13.7267556795727,11.7560243869659,11.7560243869659
"429",19.9823944757097,16.7235771125892,17.3579879273953,14.6444154605308,14.6444154605308,12.5882737668962,12.5882737668961
"430",11.8367009966692,9.00494459787932,9.97774131536903,7.55538224139572,7.55538224139573,6.25300149320867,6.25300149320868
"431",9.43317444347664,6.3669652263224,7.739279702234,5.12054235935487,5.12054235935488,4.07428465793347,4.07428465793347
"432",19.090196550918,15.5890182736937,16.3831706995561,13.4154535336898,13.4154535336898,11.3455888142098,11.3455888142097
"433",9.3763602257703,6.6766556421048,7.35639548332009,5.22177044548954,5.22177044548953,4.0605664348304,4.0605664348304
"434",16.7048459319025,13.6848991665791,14.0610075736476,11.6386675382413,11.6386675382413,9.72360214628096,9.72360214628095
"435",9.71508512282501,7.27372154478027,8.17257896457395,6.08230681872347,6.08230681872347,5.01130320045774,5.01130320045774
"436",15.2239427505142,12.0294683806446,12.6193654763771,10.0066828355868,10.0066828355868,8.1961746733034,8.19617467330339
"437",16.537991355654,13.5578948439412,14.3056583826908,11.7854926887344,11.7854926887344,10.0816701009686,10.0816701009686
"438",11.0881207132094,8.47805031549232,9.22832972177627,7.06473082287142,7.06473082287143,5.80429569421826,5.80429569421826
"439",15.0972483721108,12.3522038304654,13.0517551238657,10.7135943127687,10.7135943127687,9.15650278226371,9.1565027822637
"440",15.5108664497638,11.8000857553006,12.79232758905,9.69183913616134,9.69183913616135,7.84286692535612,7.84286692535612
"441",10.3850664237757,8.2556792250961,8.81554911493703,7.04201447078879,7.04201447078879,5.92251299006328,5.92251299006327
"442",14.5407517352122,11.7377300554304,12.2208046346053,9.93771614540765,9.93771614540765,8.27582487771198,8.27582487771198
"443",17.7218473635839,14.724858538523,15.4658393400407,12.9084195318617,12.9084195318617,11.1635893384207,11.1635893384207
"444",13.5968874707252,9.94592855563588,11.337887512214,8.21317742292715,8.21317742292714,6.67686649944033,6.67686649944032
"445",14.4015841273221,11.6389856601032,12.2460496252313,9.96042128517453,9.96042128517452,8.38402855823872,8.38402855823871
"446",11.4082487670383,9.1448176379211,9.66197108938285,7.8082826259983,7.80828262599831,6.57072942096696,6.57072942096696
"447",10.478161346092,8.48384448642979,8.92789504739921,7.29960554952513,7.29960554952513,6.20816580133658,6.20816580133659
"448",13.4354865288085,10.6433566471674,11.0742799071873,8.85158826317871,8.85158826317871,7.25223727583172,7.25223727583172
"449",12.224403568868,9.34923825491208,10.1710783677655,7.77575210072787,7.77575210072787,6.36698441860481,6.36698441860482
"450",17.0856321260225,13.7358120604061,14.2164028959446,11.5393674732161,11.539367473216,9.53057913643425,9.53057913643418
"451",14.6590592110621,11.6089800429298,12.4449237367625,9.89221069492488,9.89221069492488,8.2897879190512,8.28978791905121
"452",15.3860370351463,12.3746898785223,13.0914273897013,10.5862062842158,10.5862062842159,8.90236397148282,8.90236397148282
"453",15.6452616330854,12.4570313296922,13.3181451370302,10.6392510724253,10.6392510724253,8.92961435034157,8.92961435034157
"454",13.5304290515559,10.5754160803998,11.3835631120458,8.91124274631137,8.91124274631136,7.38713490264726,7.38713490264727
"455",18.059415149382,14.6019630168187,15.6943210992326,12.6748270062752,12.6748270062752,10.8363664536243,10.8363664536243
"456",12.5972124623455,9.68895007814419,10.3488219418364,7.98038133833742,7.98038133833742,6.47859260970936,6.47859260970935
"457",11.115760481557,8.77303942074953,9.46967736681512,7.49824902434267,7.49824902434266,6.31375331638377,6.31375331638377
"458",16.1943770665621,13.0475718659672,13.9074532488712,11.2175193113089,11.217519311309,9.5009403481768,9.50094034817679
"459",8.7735007001012,6.73387989281531,7.38654654905603,5.67798529457132,5.67798529457131,4.71921956564504,4.71921956564503
"460",13.7036291511187,11.0122655136414,11.8350744169757,9.53371534903788,9.53371534903788,8.12867465794374,8.12867465794375
"461",16.8095382199337,13.458932073176,14.3894048903377,11.5248980581577,11.5248980581576,9.70463223319197,9.70463223319195
"462",13.0120176695935,10.2752081072972,10.9124987497961,8.66333866606914,8.66333866606915,7.19415459377773,7.19415459377776
"463",9.88207949102057,7.17982395051482,8.18667774219267,5.89950886165055,5.89950886165055,4.77880569680301,4.77880569680301
"464",12.0032458727669,7.97905744850105,9.86691773092367,6.403228348144,6.403228348144,5.08275443230214,5.08275443230214
"465",14.870813174654,10.5477125133961,12.3318658130652,8.61998833091803,8.61998833091803,6.9447419426124,6.94474194261239
"466",6.82324273749543,4.9199501815394,5.51131293255575,3.96482819290127,3.96482819290127,3.16170711792629,3.16170711792629
"467",15.4336433264494,12.7023660121372,13.3266594546003,11.0413181550413,11.0413181550413,9.45884062764578,9.45884062764576
"468",14.230903446532,11.5219174937439,12.1841516297593,9.91757444255734,9.91757444255735,8.40655106691034,8.40655106691035
"469",12.2410427948143,9.65738546000781,10.3114629203941,8.19430743654599,8.19430743654601,6.835188478592,6.83518847859201
"470",9.10018633436414,7.10497225578783,7.72985339068281,6.05733750466649,6.05733750466649,5.11411119892817,5.11411119892816
"471",10.5450378926153,8.25048409833302,8.91051325516154,7.00497395071247,7.00497395071246,5.85829475465638,5.85829475465637
"472",10.5137567874053,7.88553755208215,8.70699038992938,6.52526838019359,6.52526838019359,5.32565684529955,5.32565684529956
