"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
181 7.67132687310029 0.701096479778868 40.9906128858263 4.89201521245676 6.52964077398266 4.94405670802139 8.3824234185997 0.00510659155330951 0.184145342871753 0.0163780972730104 0.645674196157396 0.861816730905154 0.401763679805526 0.681172057124815 3.56483541073277e-05 0.00128541466028371 0.000114331164578091 0.00450426782635537 0.00601209309018841 0.00280191886610749 0.00475052607753675 0.00224528682664466 0.0754147188904524 0.00706075326476803 0.214980710024289 0.28694653406226 0.122685826967631 0.208008242995121 0.0103478799537857 0.343333366848857 0.0323611035493878 0.968850194339351 1.38815001806825 0.586874394469743 1.13993840091448 0.00457434478286015 0.054305277580927 0.011220776025944 0.117318093415272 0.49344422973549 0.167183308559608 0.773396970045336 354.564045352101 28.779071513621 363.072496893477 38.0887933649566 43.0117732484484 13.4472771541244 13.6110841278158 13.7423180233277 1.06134788574801 19.8697551594185 1.96786396082391 10.0222163717076 2.32735700918562 12.4992262564271
182 7.67097960429377 0.688307413515026 40.9894935041873 4.83868735779705 6.45846116413836 4.90840918285655 8.32198466002478 0.00472428796514571 0.170607638754894 0.0151571608024087 0.606089373925629 0.808980699525441 0.379422754671862 0.643294034057286 3.29794738954524e-05 0.00119089325821605 0.000105807960301781 0.00422812325641512 0.0056435078006733 0.00264613990952876 0.00448640993751917 0.00207421051318283 0.0699875568903599 0.00653082926183909 0.202631969818321 0.270463993829987 0.116505834060699 0.197530345930185 0.00955830088943412 0.318747373702961 0.0299320623608268 0.913467297949597 1.30954401626644 0.557763841773205 1.084761840752 0.00423749164978091 0.0513861032024107 0.0104360331278679 0.112383271611787 0.472941942368925 0.161331408088845 0.747158443724192 354.565674647226 28.8333903905416 363.077527555817 38.2413372275612 43.1877770828855 13.5259955373177 13.69295359502 13.7427184779886 1.06638263013465 19.8708170464818 1.98117537807995 10.0861875931847 2.34792530132161 12.6078306705539
183 7.67065810692865 0.6763894208892 40.9884570575083 4.78862964824095 6.39164639615942 4.87482595249601 8.26504581945895 0.00437081604332239 0.158129443621896 0.014027716546809 0.568930829054861 0.759383153493245 0.358247958586994 0.607393129786124 3.05118765615049e-05 0.00110377026186987 9.79234663944373e-05 0.00396890148769155 0.00529751030126829 0.00249848830495341 0.00423607335339824 0.00191634157810599 0.0649445896237835 0.00604089016642103 0.190929620377659 0.254844226772729 0.110583047179855 0.1874885299913 0.00882977917549102 0.295887234783909 0.0276862860384234 0.860957481924256 1.23494641358913 0.529827726773306 1.03170595574625 0.00392531195037512 0.0485937723140617 0.00970532772386449 0.107579724221479 0.452967007534247 0.155561062618208 0.72123180031041 354.567179723577 28.8838128523066 363.082180700789 38.3851284578804 43.3537526966296 13.600777256084 13.7707831415175 13.7430894088699 1.07113891619881 19.8718040977604 1.99387533681258 10.1471625955204 2.3676785079567 12.712115549836
184 7.67036046006009 0.665277072638262 40.9874973751796 4.74163329199527 6.32891778419825 4.84318781873276 8.21140480176035 0.00404398041584266 0.146625281627305 0.0129828673633806 0.534057596938188 0.712835939623231 0.338189056327196 0.573384172772922 2.82302347359323e-05 0.00102344888596513 9.06295323504437e-05 0.00372561994608323 0.00497278909647767 0.00235861446168302 0.00399892361003526 0.00177064304113405 0.0602611165481527 0.00558790261655006 0.179848851225328 0.240054116987316 0.104912875961231 0.177875012425177 0.00815751270839404 0.274643514145051 0.0256098776772961 0.811212901477259 1.16421308550362 0.503048424840853 0.980748001168403 0.00363601393304588 0.0459260231630176 0.00902502034224552 0.102911316922639 0.433536903416721 0.149882291498688 0.695665112117793 354.568570177077 28.9306138554112 363.086484805704 38.5206253507947 43.5102185838417 13.6717843228976 13.8447348959993 13.7434329825297 1.0756296875812 19.8727215215837 2.00598507070048 10.2052507973327 2.38663659528001 12.8121890801459
185 7.67008488666057 0.654910424927738 40.9866087478283 4.69750345056482 6.27001526663862 4.81338229069287 8.16087088376545 0.00374175506055138 0.136016381235637 0.0120162397055851 0.501335210894703 0.669159577867963 0.319196516036865 0.541183184007951 2.61204034792403e-05 0.000949379126814942 8.38816631255193e-05 0.00349734124240277 0.00466809300158649 0.00222617360214655 0.00377437615273024 0.00163616107780571 0.0559135893924954 0.00516906450827839 0.169364575520195 0.226060179692193 0.0994900456706859 0.168680850159844 0.00753708502556793 0.254911722120554 0.0236899987855143 0.764124201378678 1.09719708552113 0.477404873318288 0.931858219940575 0.0033679341881187 0.0433802425602902 0.00839170870831065 0.0983810103282118 0.414665328443247 0.144303983844121 0.670501449468899 354.569854849852 28.9740507052153 363.090466188661 38.6482684591424 43.6576737669647 13.739175955756 13.914968537378 13.7437512077321 1.07986755542132 19.8735741701391 2.01752575092853 10.2605607018706 2.40482016107903 12.9081624991265
186 7.66982974276993 0.645234511901241 40.9857858926586 4.65605827722896 6.2146961226978 4.7853032446197 8.11326413746865 0.0034622700078138 0.126230220962064 0.0111219435451986 0.470635698227259 0.628183256055981 0.301221728208887 0.510707748281426 2.41693274285347e-05 0.000881054598069166 7.76387393238798e-05 0.00328317316632504 0.00438223113458297 0.00210082729889974 0.00356185719313452 0.00151201818080489 0.0518796272105968 0.00478178730511415 0.159451635538605 0.212828835495017 0.0943087092915935 0.159896129844383 0.00696443356851463 0.236592403925541 0.0219147884708504 0.719581444659083 1.03374997750697 0.452873092301238 0.88500080141218 0.00311952865558569 0.040953521008876 0.00780221306473427 0.0939909311551932 0.396362487686103 0.138833948208371 0.645779074062102 354.571041890687 29.0143638852213 363.094149173006 38.7684804342235 43.796597547831 13.8031081466404 13.9816408322976 13.7440459468025 1.08386477517243 19.8743665632099 2.02851840580105 10.3131995415926 2.42225030343096 13.0001494194404
187 7.66959350746987 0.636198888384507 40.9850239214121 4.6171280195286 6.16273377446661 4.758850594165 8.06841487101591 0.00320379911274553 0.117200091265712 0.0102945353912984 0.44183751738091 0.589744746013735 0.284217184670074 0.481877317645165 2.23649554136108e-05 0.000818009477838483 7.18627590083759e-05 0.00308226826676445 0.004114072356065 0.00198224473186501 0.00336080584084383 0.00139740689974964 0.0481380178291729 0.00442367970048962 0.150084979962094 0.200326647028289 0.0893625498798005 0.151510141387116 0.00643582062848961 0.219591166382497 0.0202732887886313 0.677474916883254 0.973722996924874 0.429426662958587 0.840134768865071 0.00288936424014338 0.0386427034501056 0.00725356232222974 0.0897424419641763 0.378635374661855 0.133478965303085 0.621531648535554 354.572138810513 29.0517778950487 363.097556239235 38.8816660065227 43.9274494210437 13.8637332990922 14.0449052425241 13.7443189261806 1.08763322816156 19.875102910391 2.03898384949141 10.363272967505 2.43894849919941 13.0882652041862
188 7.66937477361971 0.627757217668172 40.9843183107512 4.58055418251132 6.11391667004696 4.73392997211482 8.02616308908539 0.0029647488081906 0.108864675083128 0.00952898416446262 0.414825447355131 0.553690255958006 0.268136622232313 0.454613454966598 2.06961619223015e-05 0.000759815584805547 6.65185994456496e-05 0.00289382309674718 0.00386254426132981 0.0018701036983389 0.00317067581582001 0.00129158410909964 0.04466870795271 0.00409253253053504 0.141239815334031 0.188520521106823 0.0846448735008187 0.143511535526388 0.00594780674196878 0.203818652768654 0.0187553757853438 0.637695816140885 0.916968054273338 0.407037164425733 0.797214796628398 0.00267611099511325 0.0364444357111931 0.00674298100166483 0.0856362089560567 0.361488046320637 0.12824484288919 0.597788458353591 354.573152533336 29.0865020877831 363.100708165292 38.9882120872271 44.0506691278683 13.9211999290154 14.1049115965179 13.7445717462274 1.09118440744841 19.8757871318746 2.04894261937867 10.4108847801646 2.45493649212343 13.1726263931058
189 7.66917223929503 0.619866899997663 40.9836648748785 4.54618874929243 6.0680472431919 4.71045242405411 7.98635797350972 0.00274364775725338 0.101167648468429 0.00882063970335218 0.389490439153308 0.519874232217407 0.252935135420205 0.428840025053342 1.91526748479777e-05 0.000706079593840856 6.15737972305094e-05 0.00271707719121079 0.003626631815987 0.0017640914064914 0.0029909367937331 0.00119386575833089 0.0414527839422325 0.00378630484207201 0.132891734007358 0.177377879506616 0.0801486931402663 0.135888466096905 0.00549722632376505 0.189190474726624 0.017351695806955 0.600136838771059 0.863338593909251 0.385674570689781 0.756191958458705 0.00247853483895802 0.0343552067778904 0.00626787692970961 0.0816722674100032 0.344921889416691 0.123136472066643 0.574574642514702 354.574089443015 29.1187314989369 363.10362415615 39.0884879727605 44.1666768306627 13.9756524229959 14.1618058196455 13.7448058903364 1.09452940755658 19.8764228778917 2.05841492141403 10.4561366992795 2.4702361902266 13.2533501779273
190 7.66898469987502 0.612488736727305 40.9830597402234 4.51389345634783 6.02494094599932 4.68833411517484 7.94885738618261 0.00253913733150078 0.0940573032453849 0.00816520369902046 0.365729436899413 0.488159120467007 0.238569261417838 0.404483338676602 1.77250090028828e-05 0.000656440403752363 5.69983453600779e-05 0.00255131183184413 0.00340537570732277 0.00166390507501768 0.00282107542264358 0.00110362206261181 0.0384724450559568 0.00350311102783686 0.125016820824482 0.166866801356339 0.0758668040268389 0.128628717736413 0.00508116534445583 0.175627109189116 0.0160536066728344 0.56469267052424 0.812690321133633 0.365307609144999 0.71701440939611 0.00229549077015219 0.0323713870486407 0.0058258296511052 0.0778500844345385 0.328935876810567 0.118157884275291 0.551911429945655 354.57495542621 29.1486476606579 363.106321963488 39.1828456361767 44.2758733896214 14.0272308486599 14.2157297176738 13.7450227333972 1.09767891767203 19.8770135468925 2.06742058296088 10.4991281689045 2.48486957222525 13.3305539249661
191 7.66881104072941 0.605586627998946 40.9824993220383 4.48353911900348 5.98442534860579 4.66749604910875 7.91352739235236 0.00234996284655767 0.0874861906152112 0.00755870286701563 0.343445177030333 0.458415097699323 0.224997042117636 0.381472257772168 1.6404404921168e-05 0.00061056665241252 5.27645059330075e-05 0.00239584865591384 0.00319787048742436 0.00156925237096953 0.00266059606532556 0.00102027309592684 0.0357109707142505 0.00324120894752814 0.117591740675834 0.156956140006545 0.0717918508487367 0.121719819848085 0.00469694087587891 0.163053767289836 0.0148531233457994 0.531260392488234 0.764881809992853 0.345904082723124 0.679628003797745 0.00212591654812711 0.0304892627512951 0.00541457952172653 0.0741686187819991 0.31352681257631 0.113312308404026 0.529816378799251 354.575755911842 29.1764193960513 363.108817996231 39.2716200908063 44.3786407253171 14.0760708118495 14.2668208084244 13.7452235496569 1.10064321792693 19.8775623025417 2.0759790125578 10.5399561953147 2.49885860257729 13.4043547429406
192 7.66865023045888 0.599127299691758 40.9819803027595 4.45500500457757 5.94633930248507 4.64786379956333 7.88024180562309 0.00217496549335536 0.0814107867682667 0.00699746418366164 0.322545970968193 0.430519782145167 0.212178065723687 0.359738265976973 1.51827725192671e-05 0.000568154382935098 4.88466372593674e-05 0.00225004814991345 0.00300326256257097 0.00147985170606705 0.00250902130165 0.000943284751968297 0.0331526831433726 0.00299898895938179 0.110593808977585 0.14761561710014 0.0679163873757144 0.115149147687006 0.00434208234401251 0.151400241326976 0.0137428677563429 0.499739810671694 0.719775003739565 0.327431157679869 0.643976852647259 0.00196882680989054 0.028705066721144 0.0050320174477574 0.0706263775461694 0.298689565074815 0.108602227485383 0.50830361621106 354.576495907349 29.2022035895547 363.111127422652 39.3551298130427 44.4753422521482 14.122303355682 14.3152121967229 13.7454095200199 1.10343217841098 19.8780720896041 2.08410916606612 10.5787152147445 2.51222515478401 13.47486909383
193 7.6685013146466 0.593080056574027 40.981499611998 4.42817825010762 5.91053216325653 4.62936725473009 7.84888175461036 0.00201307490830583 0.0757911803422039 0.0064780920261111 0.30294547637834 0.404357927959138 0.200073490735855 0.339215509293058 1.40526392183506e-05 0.000528924863069446 4.52210342630324e-05 0.00211330806138101 0.00282074807339973 0.00139543240861495 0.00236589222006076 0.00087216504119122 0.0307829065766192 0.00277496379265356 0.104001046982327 0.138815896398581 0.0642329290074239 0.108904011453495 0.00401431434273456 0.140600735076814 0.0127160224647014 0.470033717611271 0.677235619250188 0.309855619192826 0.610003823453702 0.0018233075937157 0.0270150057508756 0.0046761752374849 0.0672214696239818 0.284417287408913 0.104029434527804 0.487384076391075 354.577180032001 29.22614593024 363.11326426466 39.433677212556 44.5663233693545 14.1660548968605 14.3610324880538 13.7455817388265 1.10605526057657 19.8785456487866 2.09182951867904 10.6154969882989 2.52499094253686 13.5422124445244
194 7.66836341008202 0.587416558985754 40.9810544080379 4.40295332166394 5.87686306900121 4.61194037426821 7.81933527091818 0.00186330233043635 0.0705907811834926 0.00599744706829932 0.284562461372963 0.379821110489275 0.188646054931364 0.319840811315443 1.30071021655463e-05 0.00049262255283174 4.18657811433976e-05 0.00198506176044509 0.00264957070797141 0.00131573479037155 0.00223076853094809 0.000806460695221952 0.0285879240339759 0.00256775919665231 0.0977922236996791 0.130528639735602 0.0607339987641455 0.1029717342683 0.00371154087486565 0.130593682063924 0.0117662878681821 0.442048093792293 0.637133465971879 0.293144096938757 0.577650986154728 0.00168851124300693 0.0254152847302732 0.00434521653343991 0.0639516558752339 0.270701624898014 0.0995950871073036 0.467065735225602 354.577812547527 29.2483816257214 363.115241484909 39.5075491395473 44.6519119977185 14.2074471949123 14.4044057366215 13.7457412201454 1.1085215207285 19.8789855306046 2.09915804228812 10.6503905214776 2.5371774582876 13.6064989569653
195 7.66823569942085 0.582110620824734 40.980642060726 4.37923151225906 5.84520027009406 4.5955209584453 7.79149689772753 0.00172473429784314 0.0657760495206472 0.00555262679644003 0.267320565423581 0.356807407153854 0.177860071817668 0.301553667218131 1.20397842211649e-05 0.000459013214134567 3.87606153442841e-05 0.00186477657757282 0.00248901948307155 0.00124051012574639 0.00210322853137907 0.000745754052351907 0.0265549325486664 0.00237610530684059 0.0919468860706499 0.122726547292591 0.0574121672312647 0.0973397198966433 0.00343183089863733 0.121321555723185 0.0108878426831876 0.415692256108803 0.599342689254468 0.277263262825854 0.54686000852285 0.00156365166507876 0.02390212779671 0.00403742829384785 0.0608143959597762 0.257532909402104 0.0952997604038522 0.447353839841562 354.578397386265 29.269036085059 363.117071067245 39.5770174198758 44.7324191514333 14.2465973503378 14.4454514238061 13.7458889036152 1.1108396153131 19.8793941083324 2.10611218772473 10.6834820058866 2.54880591881255 13.6678412144557
196 7.66811742624803 0.577138026722868 40.9802601356501 4.35692047560759 5.81542050688762 4.58005042905937 7.76526731835955 0.00159652683986082 0.0613162446909036 0.00514094751848323 0.251148059990432 0.335221077940312 0.167681416639295 0.284296220029343 1.11447934075087e-05 0.000427882156827169 3.58868019534243e-05 0.00175195213836975 0.00233842652157662 0.00116952055760781 0.00198286894539866 0.000689660200157106 0.0246719975669352 0.00219882867302929 0.0864453789109292 0.115383384217996 0.0542600869623851 0.0919955110771339 0.00317340506840438 0.112730674762721 0.0100753074517664 0.390878960040295 0.563741947217241 0.262180003053009 0.517572504629979 0.00144799992113328 0.0224717967172054 0.0037512127935996 0.0578068918702505 0.244900340489083 0.0911434984259258 0.428251131840526 354.578938177062 29.2882255696376 363.118764091015 39.6423394100252 44.8081395358708 14.283617827963 14.4842844632933 13.7460256598664 1.11301780774506 19.8797735900955 2.11270887141683 10.7148547808554 2.55989721733942 13.7263499818247
197 7.66800789051318 0.572476366402364 40.9799063795054 4.3359337932375 5.78740843191176 4.56547362182145 7.74055300426982 0.00147790012502612 0.0571831926005122 0.00475992775187437 0.23597761122048 0.314972248665281 0.158077503669794 0.268013222131053 1.03166855404198e-05 0.000399032615346677 3.32270177249044e-05 0.00164611871205184 0.00219716484806913 0.00110253894191841 0.00186930466061617 0.000637824353386539 0.0229280071260388 0.00203484489887282 0.0812688560088538 0.108473995440386 0.051270521830966 0.0869268392861368 0.00293462356814591 0.104771006499862 0.00932371084143566 0.367524461667821 0.530214529579198 0.247861566624018 0.489730339905789 0.00134088012519012 0.0211206067194976 0.00348508011619684 0.0549261282108969 0.232792153578508 0.087125863219555 0.409758063144371 354.579438269077 29.3060578115034 363.120330799707 39.703758564916 44.8793521631546 14.3186165020851 14.5210152294455 13.7461522955523 1.11506397653309 19.8801260301606 2.11896446602632 10.7445893128223 2.57047188180724 13.7821339971567
198 7.66790644430994 0.568104884422877 40.9795787065612 4.31619057259784 5.76105607344603 4.55173858983519 7.71726588185675 0.00136813352823005 0.0533510710003404 0.004407272883 0.221746046609772 0.295976599526043 0.149017256323809 0.252651984585361 9.55042978790745e-06 0.000372284249567241 3.07652439801442e-05 0.00154683558695314 0.00206464622053868 0.00103934864197919 0.00176216837935558 0.000589919447177304 0.0213126263139163 0.00188315184574346 0.0763992836341233 0.101974310351727 0.0484363717969009 0.0821216667283809 0.00271397494516361 0.097395970490949 0.00862845852455279 0.345548545093731 0.498648426148625 0.234275692360717 0.463275896230849 0.00124166563111474 0.0198449399839871 0.00323764110936188 0.0521689092997311 0.221195775310851 0.0832459819058742 0.391873003607718 354.57990075369 29.3226325990514 363.121780664359 39.7615050125207 44.9463209785031 14.3516967202991 14.555749605765 13.7462695580185 1.1169856244871 19.8804533394726 2.12489479465707 10.7727631904932 2.5805500388365 13.8352997928465
199 7.66781248797335 0.564004343783006 40.9792751861441 4.29761507390762 5.7362623374544 4.53879641773236 7.69532301733694 0.00126656108346437 0.0497962115382018 0.00408086100000209 0.208394127180292 0.278155061012494 0.140471071493752 0.238162316668947 8.84137692126265e-06 0.000347471762691166 2.84866677009933e-05 0.00145368948392811 0.00194031901266306 0.000979743282062323 0.00166111020095108 0.000545643927397084 0.0198162524242213 0.00174282335764658 0.0718194375891864 0.0958613388717045 0.0457506935285826 0.0775682213007322 0.00251006585945577 0.0905622443754416 0.00798530443975098 0.324874520292598 0.468936351958157 0.221390716361415 0.438152300380497 0.00114977548820763 0.0186412570011689 0.00300760077822268 0.0495318931929932 0.210097966486144 0.0795025914334286 0.374592439743522 354.580328484657 29.3380423303048 363.123122442124 39.8157961301036 45.0092954912817 14.3829573831728 14.5885890505729 13.7463781396342 1.11878988881058 19.8807572954883 2.13051512824969 10.7994511339228 2.59015138299558 13.8859515437954
200 7.66772546647088 0.560156902022245 40.9789940310604 4.28013636362194 5.71293254504749 4.52660104599296 7.67464631888787 0.00117256729133658 0.0464969175221537 0.00377872980831645 0.19586632638742 0.261433518802818 0.132410779351901 0.224496457719353 8.18523004338191e-06 0.000324443628753038 2.63775901820538e-05 0.0013662930162253 0.00182366615811731 0.000923526469132247 0.00156579714993782 0.000504719721499583 0.0184299711379644 0.00161300346715084 0.0675128948203334 0.0901131602505917 0.0432067172965534 0.07325502523461 0.00232161167159119 0.0842295734864947 0.00739032425297135 0.305429195922314 0.440975735368076 0.209175661756762 0.414303619009482 0.00106467114706151 0.0175061059906704 0.00279375209118441 0.0470116227477502 0.199484952991704 0.0758940809686454 0.357911164078146 354.580724096656 29.3523725343105 363.124364230378 39.8668371176796 45.0685114055779 14.4124930372029 14.6196306772813 13.7464786818114 1.12048355190132 19.8810395513512 2.13584018580439 10.8247250158034 2.59929515096121 13.9341909406392
201 7.66764486606512 0.556545998587559 40.9787335868872 4.26368799255339 5.69097800285366 4.5151091049929 7.65516225528323 0.00108558325307443 0.0434332963744696 0.00349906454538844 0.184110616650721 0.245742528834433 0.124809599668128 0.211609003073685 7.57801759681257e-06 0.00030306092262309 2.44253426589003e-05 0.00128428320214109 0.00171420316533113 0.000870511490020662 0.0014759126626259 0.000466890374721191 0.0171455139900431 0.00149290104536969 0.0634640204988069 0.0847089058256973 0.0407978605305628 0.0691709180813623 0.00214742779859523 0.0783605854531851 0.00683989084952112 0.287142831159811 0.41466867483847 0.197600312519222 0.391675023232921 0.000985853398568171 0.0164361305684649 0.0025949701747744 0.0446045538514965 0.189342545197697 0.0724185318804613 0.341822454803119 354.581090022359 29.3657023614018 363.125513516704 39.9148215649849 45.1241912459013 14.4403939787342 14.6489673468879 13.7465717787326 1.12207305270197 19.8813016444506 2.14088413709865 10.8486538933835 2.60800010018449 13.9801170859751
202 7.6675702112273 0.553156252337384 40.9784923220676 4.24820769683964 5.67031560388392 4.50427975833954 7.63680159027549 0.00100508310506788 0.0405871057998194 0.00324018681755067 0.173078264132478 0.231017043383643 0.117642095529082 0.199456825601575 7.01606847028879e-06 0.000283196245721798 2.26182083744857e-05 0.0012073200348627 0.00161147620858002 0.000820520990251706 0.00139115604256308 0.000431919337761389 0.0159552173179102 0.00138178486186296 0.0596579513815029 0.0796287368119826 0.0385177384055586 0.0653050746603325 0.00198642177345615 0.0729206107447122 0.0063306517014461 0.269949070185924 0.38992186947858 0.186635272975577 0.370212925701215 0.000912859530064091 0.0154280758385196 0.00241020687489424 0.0423070809570943 0.179656246344025 0.0690737553035446 0.326318245524039 354.581428508149 29.3781050432566 363.126577225064 39.9599320088775 45.1765449743238 14.4667463667672 14.6766877705505 13.7466579808089 1.12356449845949 19.8815450044037 2.14566060759089 10.8713040495655 2.61628449168925 14.0238264116442
203 7.66750106178281 0.549973368177249 40.9782688187467 4.23363712007469 5.65086745664542 4.49407455505671 7.61949913198233 0.000930580730115443 0.0379416127099305 0.00300054428804617 0.162723632186471 0.217196148717971 0.110884125223454 0.187998994128851 6.4959890373277e-06 0.000264732740773218 2.09453505879019e-05 0.00113508511250162 0.00151506029941577 0.000773386639875475 0.00131124189397066 0.000399588393286966 0.0148519828390777 0.00127897902294672 0.0560805761662615 0.0748538180811914 0.0363601717944168 0.061647018542351 0.00183758594941685 0.0678775098779212 0.00585950796640401 0.253784862529859 0.366646527921239 0.176252014557067 0.349865092890407 0.000845260683647375 0.0144787930743956 0.00223848566302851 0.0401155600678335 0.170411350473851 0.0658573272890347 0.311389285023401 354.581741628585 29.3896483238126 363.127561758461 40.0023404786367 45.225770596003 14.4916323427934 14.7028766203203 13.7467377978864 1.1249636767682 19.8817709605004 2.1501826852256 10.892739041858 2.62416607664606 14.0654126152184
204 7.66743701027109 0.54698405193812 40.9780617642957 4.21992155503459 5.63256054040852 4.48445729017835 7.60319349652946 0.000861626723479537 0.0354814639669426 0.00277870115070102 0.153003993738948 0.204222814670744 0.1045127929576 0.177196689878108 6.01464197398438e-06 0.000247563189058053 1.93967460682058e-05 0.0010672803301936 0.00142455754094068 0.000728948790967864 0.00123589954105003 0.000369696209691045 0.0138292399607641 0.00118385875931973 0.0527185134699458 0.0703662887679855 0.0343191928982259 0.0581866315956275 0.00169999079528065 0.0632015078121949 0.00542359518522654 0.238590372102548 0.344758259551748 0.166422911208351 0.33058073515135 0.000782659402680387 0.0135852431454325 0.00207889686704162 0.0380263293211676 0.16159303048968 0.0627666215724379 0.297025287054193 354.582031299735 29.4003948622013 363.128473038352 40.0422090271241 45.2720547505983 14.5151301560114 14.7276146463182 13.746811702221 1.12627606778631 19.8819807486433 2.15446292887841 10.9130197579722 2.63166208638273 14.1049666139319
205 7.66737767950371 0.54417593270402 40.9778699434702 4.20700970354119 5.61532638468386 4.47539387331767 7.58782688521567 0.000797805593632662 0.0331925680489445 0.00257332932884302 0.143879352722528 0.192043656299148 0.0985063989666645 0.167013121884386 5.56912671528076e-06 0.000231589183917512 1.79631236515852e-05 0.00100362663514665 0.00133959546610189 0.000687056130757684 0.0011648724398755 0.000342057011531616 0.0128809098872031 0.00109584653615037 0.049559087978979 0.0661492304367592 0.0323890488396655 0.0549141600781592 0.00157277873257456 0.0588650358833247 0.00502026545552456 0.224308877402341 0.324176951647526 0.157121264769054 0.312310576889229 0.000724687353415737 0.0127444988312866 0.00193059320724074 0.0360357273211816 0.153186416918906 0.0597988400056087 0.283215070266252 354.582299291442 29.4104026089324 363.12931654106 40.079690246197 45.3155732875795 14.5373142924608 14.7509787988246 13.7468801312358 1.12750685652909 19.8821755178182 2.1585133782015 10.9322044769682 2.6387892255098 14.1425765144018
206 7.66732272030567 0.54153749187278 40.9776922311555 4.19485345311983 5.59910077111504 4.46685220479555 7.57334487449408 0.000738733179207581 0.0310619867956134 0.00238320034376107 0.135312274561533 0.180608707623705 0.0928443894912015 0.157413442182806 5.1567614212146e-06 0.000216720374635927 1.66359074729362e-05 0.000943862844660585 0.00125982546003734 0.000647565333677071 0.00109791758846155 0.000316499356979926 0.0120013715582486 0.0010144084608334 0.046590305250818 0.0621866334477854 0.0305642034809095 0.0518202177199047 0.00145515846961985 0.0548425814817626 0.00464707096808758 0.210886665062068 0.30482663555276 0.148321321538057 0.295006909076583 0.000671003209550773 0.0119537461578242 0.00179278561939253 0.0341401093694708 0.145176667978592 0.0569510407140495 0.269946688439261 354.582547238639 29.4197251566044 363.13009733142 40.1149277651405 45.3564918238662 14.5582556067891 14.7730423539289 13.7469434900783 1.12866094515492 19.8823563361247 2.16234556465107 10.950348934956 2.64556366785751 14.1783275965699
207 7.66727180942605 0.539057998304077 40.9775275856551 4.18340766921006 5.583823456131 4.45880205892836 7.559696218092 0.000684054265158207 0.029077836443625 0.00220717780132593 0.127267725610431 0.16987120731797 0.0875073070079803 0.148364661427163 4.77506633368659e-06 0.000202873775189074 1.54071645131334e-05 0.000887744526462169 0.00118492126559767 0.000610340715062819 0.00103480493962921 0.000292865013434904 0.0111854294270988 0.000939050965532998 0.0438008255800112 0.058463362074811 0.0288393377039962 0.0488957861981381 0.0013463997913975 0.0511105455613345 0.00430174880151293 0.198272918619509 0.286635344615983 0.139998281128775 0.278623626134646 0.000621290688330129 0.0112102848768347 0.00166473934735404 0.0323358617421818 0.137549031525455 0.0542201640523923 0.257207551256377 354.582776651758 29.4284120664406 363.130820093868 40.1480567312129 45.3949662826112 14.5780214555242 14.7938750415483 13.7470021539911 1.12974296517134 19.882524196396 2.16597052349836 10.967506394458 2.65200105493927 14.2123023104037
208 7.6672246476053 0.536727448977459 40.9773750424805 4.17263000178396 5.5694379128288 4.45121497409036 7.54683266061665 0.000633440382505044 0.0272291972057951 0.0020442104493758 0.119712921373303 0.159787396118733 0.0824767410372933 0.139835565485953 4.42174841523113e-06 0.000189973132654507 1.42695561310808e-05 0.000835042940181068 0.0011145775704762 0.00057525388877127 0.000975316820507628 0.000271007923213023 0.0104282830642284 0.000869317743391313 0.0411799372837628 0.0549651188478356 0.0272093483689944 0.0461322133710669 0.00124582876759611 0.0476471079678261 0.0039822068785252 0.186419604132613 0.269534966256999 0.13212829862473 0.263116249052207 0.000575256727579934 0.0105115282018213 0.00154577028891219 0.0306194141577506 0.130288899467535 0.0516030564401444 0.244984535901585 354.582988926335 29.4365091719513 363.131489161166 40.1792042716837 45.4311434122791 14.5966758308753 14.8135431747688 13.74705647051 1.13075728949908 19.8826800214362 2.1693988066446 10.9837277166306 2.65811649667439 14.2445802839832
