"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.1171796944368,3.81286562671325,3.85436519498141,3.55473242217646,9.35313910832156,7.6997185307217,15.0396586183101
"472",0.878878895779659,0.744207544505057,0.788301332448117,0.660749655834138,2.01732884013307,1.54274960779377,3.9596665611394
"473",6.50410232714865,6.11321307105386,6.23159724269104,5.83729778794446,13.7578473674233,11.6474810558656,19.7209750882941
"474",0.731150053909496,0.604982257855144,0.65141156598902,0.53420353011555,1.65819939221135,1.24708978512333,3.33269919112783
"475",1.29153101484691,1.11857316204679,1.18651040417334,1.02005367864777,2.97832840648669,2.33492633217426,5.4874768636369
"476",1.35409554822756,1.22170848979648,1.27913969803456,1.1505840156733,3.50944192173179,2.77781836787061,7.17119811337248
"477",0.959491254585655,0.875695272283622,0.91155039625893,0.828754001089592,2.62521595528333,2.08715836457211,5.86275741594773
"478",3.15789876978966,2.84823749440438,2.95995458727515,2.65219059326693,7.12285594059924,5.69395084285389,11.6077217040127
"479",0.560750243243655,0.471967846465923,0.512509860585813,0.42713322748888,1.2838799776594,0.990106623010559,2.47227572509368
"480",1.15739455003985,1.0025406722153,1.05203139997316,0.904372527149625,2.79296900129687,2.12843418499954,5.63795477408156
"481",0.962474557894944,0.870737450862621,0.910505307310745,0.821577507797135,2.55468427050362,2.03785265202994,5.47875129369238
"482",1.61393178638751,1.44549562590207,1.51933236289923,1.35375245422695,3.91456520104657,3.13607175958688,7.25003401747878
"483",0.304895680275925,0.229485247213913,0.265421477921724,0.19411829424589,0.524526803791016,0.411579906043623,0.825417684813297
"484",1.49416195960491,1.33958266084133,1.38954466750375,1.2380472299986,3.76864154866643,2.932710182822,7.53983571938715
"485",0.811349394738104,0.718558187357418,0.757385132170304,0.66735152075584,2.05979401875147,1.62518671703968,4.29516967835019
"486",0.914915082062227,0.770057999613469,0.830904884340094,0.69026013293169,1.94182558246931,1.54017124824583,3.3495721993915
"487",1.4664271919802,1.30722911148638,1.36502425204046,1.21050633469012,3.5499451546126,2.83130155208462,6.70030010479397
"488",1.7215804143443,1.60907040183507,1.65829511017352,1.546079560486,4.76049751250282,3.84853752655624,10.134935163275
"489",0.59034657787732,0.514768815710693,0.546156616471494,0.474643063211306,1.52292733684461,1.17024112191568,3.40807148269649
"490",1.554441151016,1.41903074486623,1.46215913441022,1.33508224563453,4.15933402748405,3.2690962449773,8.85765830379288
"491",1.79813910381632,1.65885514046396,1.72160626117508,1.58202566086558,4.77880999304458,3.83281779101456,9.69865599852346
"492",1.37976351021578,1.1915899586862,1.26680310818787,1.08189533049338,3.09225436939801,2.42593351916051,5.47314632799969
"493",3.22122470192002,3.04632952852557,3.07590440993487,2.91659896945683,8.60458083313022,6.94858839774384,16.7410844335808
"494",0.53882654744475,0.461568588632853,0.496327590786156,0.421290357927181,1.25778687778315,0.990345519939821,2.42785114424442
"495",0.787722061374098,0.688828027699255,0.727535668970213,0.633671320448118,2.00313381344246,1.54403957090734,4.3288294205578
"496",1.17978055983668,1.07842284361597,1.10250879700301,1.00842389675012,3.28735391685847,2.54194384242264,7.68922821579178
"497",2.90425030776662,2.71665954479273,2.79604856930891,2.60750761491715,7.5432999467059,6.15574173242467,14.274727833753
"498",0.906500239689799,0.762960692016134,0.806071848403693,0.674374008824479,2.12241953950798,1.58401719307223,4.37967444218608
"499",1.13552401772225,0.88887621829651,0.985916489375754,0.762404674018011,2.25467024204704,1.64800039796079,3.99392453340188
"500",1.76733027095031,1.60596442593966,1.68686269201365,1.52484879341428,4.44424437500049,3.56675671207891,8.41043710857651
