"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
210 10.9182749762611 0.864089949005791 50.651688195603 5.53840576288955 7.39241366219373 5.3646150216438 9.0954609230597 0.000101137774903738 0.0050756585120109 0.000284788460750559 0.0192937908914431 0.0257524799531838 0.0123142130248555 0.0208781884466866 3.46914294807592e-05 0.00169324575982458 9.76527105017374e-05 0.00642982772437161 0.00858224340182642 0.0041017361727762 0.00695430723838868 8.06729425172695e-05 0.00308070603233435 0.000226164645975292 0.0113719983930534 0.0151788294116236 0.00716688710706252 0.0121511313224287 0.000338637697950115 0.0129438919379262 0.000948696732830687 0.0477640606935956 0.0631779842379071 0.0298907855161469 0.0497876500966672 0.000177555999735796 0.00363376979413728 0.000472372531535415 0.0119111070186731 0.0468133451181513 0.0191726851303567 0.0777341331304675 343.738876394633 28.5410402850145 346.465111511704 38.3047315214448 41.8164014831231 13.2206978405559 12.8324664359493 21.3421159332604 1.76844249394347 26.8811706176117 2.9600919309445 13.2316799725605 3.34204083084914 15.2045672307564
211 10.9182612617823 0.863304687216035 50.651649510994 5.53540859229287 7.38841317436107 5.36269822030622 9.09221107351916 9.31806761845216e-05 0.00476336979184914 0.000262442383027969 0.0181176492068851 0.0241826191972494 0.0115670092608061 0.0196113384285484 3.19608487189108e-05 0.00158890106906264 8.99863971001127e-05 0.00603761635241967 0.00805873739150251 0.00385280712967754 0.00653225936077141 7.42877074045756e-05 0.00288509875199653 0.000208314881511905 0.0106729513310814 0.0142457729920191 0.00673269463864031 0.0114149777282401 0.000311835717155961 0.0121221456984395 0.000873824126922156 0.0448279923784626 0.0592945178545423 0.0280796731590867 0.0467703768141248 0.00016336652486478 0.00339592715997007 0.000435415385486329 0.0111975120398528 0.0440080718108272 0.0180675645985768 0.0732504788111562 343.738930619149 28.5431298430354 346.465261315533 38.3123419059548 41.8246852941802 13.2248114543397 12.8364451377989 21.3421334875935 1.76881002727725 26.8812191902992 2.96139578044361 13.2371118122127 3.3441905765673 15.2137643575391
212 10.9182486239181 0.862567432820049 50.6516138539543 5.53259365115973 7.38465591817909 5.36089764027635 9.08915827192306 8.58517485474678e-05 0.0044705706942116 0.000241856739155851 0.0170136323833783 0.0227090274456177 0.0108652222434351 0.0184214904400057 2.94459180851751e-05 0.00149108714713628 8.29243109028425e-05 0.00566948385754704 0.00756737077787722 0.00361901223558144 0.00613587074487212 6.84098235748881e-05 0.00270231951796063 0.00019187917397081 0.0100172706655015 0.0133706000780467 0.00632475385869407 0.010723332678604 0.000287163234536695 0.0113542809137656 0.000804882758561077 0.0420740696332495 0.0556519769823748 0.0263780914867006 0.0439356531871181 0.000150313283108104 0.00317388064970243 0.000401343943824765 0.0105260007549936 0.0413683076292208 0.0170239547129433 0.0690166556516409 343.738980552653 28.5450868880946 346.465399298409 38.3194846175006 41.8324600589957 13.2286758123318 12.8401827377723 21.3421496394203 1.76915354016265 26.8812639607105 2.96262127404506 13.2422167399121 3.34621551285454 15.2224259876024
213 10.9182369778413 0.861875224470515 50.6515809865037 5.5299498159573 7.38112704645901 5.3592062248368 9.08629055392784 7.91012511991746e-05 0.00419601370652054 0.000222892359621457 0.0159772713398419 0.0213257395708761 0.0102060846917505 0.0173039526819223 2.71295551512638e-05 0.00139938376101836 7.64186654067232e-05 0.00532393512306532 0.00710614794677793 0.00339942899927721 0.00576357734877448 6.29988096475276e-05 0.00253148675250003 0.000176745100694218 0.00940223299306914 0.0125496755941605 0.00594148802873541 0.0100735228850832 0.000264450348948021 0.0106365952630584 0.00074140108586518 0.0394908528851797 0.0522352279812006 0.024779458380153 0.0412725002678993 0.00013830514222775 0.00296657437974379 0.000369933637154137 0.00989417217921562 0.0388846028505385 0.0160386486530714 0.0650196146640169 343.739026536025 28.5469200948175 346.465526396634 38.3261886574679 41.8397573450615 13.2323059909643 12.8436938217276 21.3421645010258 1.76947462684913 26.8813052260134 2.96377306205446 13.247014214536 3.34812267544591 15.2305824564968
214 10.9182262454293 0.86122528650328 50.651550689438 5.52746664699566 7.37781262477459 5.35761734671031 9.0835966832861 7.28833934654917e-05 0.00393853465238594 0.000205421112197372 0.0150043787984296 0.0200271665838311 0.00958699843371782 0.0162543200717123 2.49960346250455e-05 0.00131339908484787 7.04254655570121e-05 0.00499956984231096 0.00667319983216762 0.00319319141211115 0.00541391089417021 5.80174303474434e-05 0.00237178316372393 0.000162809210127723 0.00882528820862039 0.0117795957752588 0.00558141340752324 0.00946303273184618 0.000243540782091521 0.00996565639283331 0.000682945194037833 0.0370676306460937 0.0490301008419848 0.0232775803307065 0.0387705883217159 0.000127258287848491 0.00277302225240997 0.000340977284623194 0.00929975286018156 0.0365480103708064 0.0151085850728666 0.0612469009841491 343.739068882952 28.5486375430618 346.465643472079 38.3324812066123 41.8466067379305 13.2357161602575 12.8469920982894 21.3421781756896 1.76977477488878 26.8813432602162 2.96485552603641 13.2515225638909 3.34991872437527 15.2382624654209
215 10.9182163547335 0.860615016958818 50.6515227608435 5.52513434587287 7.37469957466187 5.35612478184406 9.08106610739924 6.71560202983503e-05 0.00369704675065371 0.000189325024243452 0.0140910310269986 0.0188080712641811 0.00900552405683198 0.0152684566963558 2.30308802595028e-05 0.00123276762931474 6.49042061504204e-05 0.00469507629265421 0.00626677560597331 0.0029994864681445 0.00508549296644492 5.34314346911063e-05 0.00222245075478751 0.000149976303390205 0.00828404839831446 0.0110571733418867 0.00524313401765505 0.00888949540266056 0.000224290779883356 0.00933828095437654 0.000629115782161833 0.0347943728276778 0.0460233273368107 0.0218666305274788 0.0364202001074296 0.000117095635843781 0.00259230355664193 0.000314283757904376 0.00874059119518681 0.0343500632407386 0.0142308437490272 0.057686635887415 343.739107882106 28.5502467611751 346.465751318119 38.3383877409036 41.8530359673647 13.238919637398 12.8500904507388 21.3421907584089 1.77005537222029 26.8813783159635 2.96587279348271 13.2557590471839 3.35160996193883 15.2454931608016
216 10.9182072394891 0.860041976400291 50.6514970147272 5.52294371558259 7.3717756203725 5.35472268477838 9.07868891555606 6.18803224054941e-05 0.00347053512234537 0.000174495473653993 0.0132335507788531 0.0176635453892578 0.00845937117440073 0.0143424793093247 2.12207651987489e-05 0.00115714822815484 5.98175937312412e-05 0.00440922529987822 0.00588523462201219 0.00281755080026124 0.00477702931135195 4.92093150295693e-05 0.00208278625902539 0.000138158772489701 0.00777627748163609 0.010379423674849 0.00492533669345057 0.00835068448480478 0.000206568101333019 0.00875151543144591 0.000579545387571635 0.0326616872075067 0.0432024833535974 0.0205411281285117 0.0342121961557086 0.000107746290935131 0.00242355880865322 0.000289676744851078 0.00821465187064036 0.0322827526928353 0.0134026411049377 0.0543274983207508 343.739143799151 28.5517547659428 346.465850665104 38.343932139993 41.8590710254439 13.2419289373029 12.8530009859807 21.3422023365642 1.7703177138073 26.8814106261969 2.9668287517859 13.2597399144511 3.35320235001712 15.2523002108813
217 10.9181988386643 0.859503877489217 50.651473279756 5.52088612316606 7.36902923902336 5.35340556553366 9.07645579974569 5.70205697309589e-05 0.00325805172717896 0.000160832444888243 0.0124284913907904 0.0165889885088159 0.00794638929156491 0.0134727418443349 1.95534203673758e-05 0.00108622228054832 5.51312909003421e-05 0.00414086483578905 0.00552703920512559 0.00264666761740866 0.0044873046422428 4.5322085848462e-05 0.00195213692868152 0.000127275992232061 0.00729988146267401 0.00974355180305738 0.00462678635746825 0.00784450596061657 0.000190251090316392 0.00820261845339449 0.000533895835417724 0.0306607784574457 0.0405559346295551 0.0192959184924131 0.0321379816654165 9.91450491302319e-05 0.002265985829642 0.000266993608027983 0.00772001044159431 0.0303385067289233 0.0126213256461839 0.0511587060979509 343.739176878588 28.5531680994433 346.465942185386 38.3491367887133 41.8647362770829 13.2447558203072 12.8557350807197 21.3422129905317 1.77056300784802 26.8814404056866 2.96772706153237 13.2634804630183 3.35470152675413 15.258707879324
218 10.9181910960463 0.858998575268331 50.6514513980983 5.51895346475485 7.36644961393718 5.3521682679295 9.07435801789864 5.25438665577838e-05 0.00305871069793523 0.000148243845274135 0.0116726219686206 0.0155800881713355 0.0074645592400108 0.0126558208932909 1.8017550317314e-05 0.0010196922235158 5.081368142062e-05 0.00388891518678442 0.00519074820240299 0.00248616391512509 0.00421517791064384 4.17430808241752e-05 0.00182989665034742 0.0001172537618032 0.00685289926119773 0.00914694016526601 0.00434632152118998 0.00736899057910841 0.000175227823947417 0.00768904448066856 0.000491855896566115 0.0287834096102062 0.0380727857179638 0.0181261543513632 0.0301894749846553 9.12319407554393e-05 0.00211883605208562 0.00024608433154039 0.00725484806273899 0.0285101693123842 0.011884373340898 0.0481699968920327 343.739207345446 28.5544928630482 346.466026497943 38.3540226720204 41.8700545634037 13.2474113371074 12.8583034249786 21.3422227942448 1.77079238157889 26.8814678524424 2.96857116913518 13.2669950910897 3.35611282259451 15.2647390958631
219 10.9181839598598 0.858524058093255 50.6514312243568 5.51713813282512 7.36402659093502 5.3510059492348 9.07238735938445 4.84199261980709e-05 0.00287168403014078 0.000136644875933621 0.01096291356353 0.0146328014728564 0.00701198513807677 0.0118885020750118 1.66027558088075e-05 0.000957280094156834 4.68356541010826e-05 0.00365236438064869 0.0048750108790747 0.00233540782775109 0.00395957781705065 3.84477663730446e-05 0.00171550238297828 0.000108023791308693 0.00643349414800917 0.00858713717836614 0.00408285002862977 0.00692228663944952 0.000161395330151771 0.00720842884572859 0.000453139134052817 0.0270218660675988 0.0357428323274257 0.0170272780043644 0.0283590778096856 8.395181025836e-05 0.00198141104232056 0.000226810548387875 0.00681744637819819 0.0267909801930005 0.0111893829763976 0.0453516091508139 343.739235406839 28.5557347488115 346.466104172623 38.3586094638043 41.8750472984286 13.2499058711063 12.8607160630949 21.3422318157113 1.77100688669999 26.8814931490161 2.96936431883261 13.2702973485857 3.3574412756837 15.2704155240287
220 10.918177382416 0.858078439161446 50.6514126245865 5.51543298550315 7.36175063736669 5.34991406105766 9.07053611261138 4.46208635014957e-05 0.00269619759115955 0.000125957452408054 0.0102965262562058 0.0137433378174514 0.00658688683847172 0.0111677672306814 1.52994625044685e-05 0.000898726137929382 4.31704037220608e-05 0.00343026377667854 0.00457856103241091 0.00219380608285048 0.00371949849501462 3.54135701693823e-05 0.00160843089673909 9.95232291832092e-05 0.0060399457622799 0.00806184658248868 0.00383534504003065 0.00650265318150646 0.000148658868048562 0.00675857405806439 0.000417481920950266 0.0253689220567115 0.0335565169091461 0.0159950045185426 0.02663964708047 7.72539294589216e-05 0.00185305922852394 0.000209044641530065 0.00640618257702731 0.0251745553908337 0.0105340715208115 0.0426942630509254 343.739261253401 28.5568990684788 346.466175734062 38.3629156099899 41.8797345595526 13.2522491783023 12.8629824323395 21.3422401174887 1.77120750444736 26.8815164637038 2.97010956407807 13.2733999853484 3.35869164663934 15.2757576260105
221 10.9181713197886 0.857659948597829 50.6513954753885 5.51383131779368 7.35961280370756 5.34888833140122 9.06879703460296 4.11210038274847e-05 0.00253152742449382 0.000116109671203905 0.00967079709080547 0.0129081428120343 0.00618759283658239 0.0104907824002054 1.40988553201549e-05 0.000843787518084795 3.97932477314778e-05 0.00322172394258814 0.00430021148840115 0.00206080160920008 0.00349399545559827 3.26197234723338e-05 0.00150819577468368 9.16942273418296e-05 0.00567064264395155 0.00756891747358986 0.00360284123198339 0.00610845354331723 0.000136931266273378 0.00633743721333475 0.000384641616526812 0.0238178092519073 0.0315048871160848 0.0150253058384425 0.0250244684025762 7.10916417057e-05 0.00173317282561148 0.000192668913380662 0.00601952462071259 0.0236548683634117 0.00991626951388153 0.040189141587577 343.739285060598 28.5579907803131 346.46624166528 38.3669584063115 41.8841351722153 13.2544504248636 12.8651113992905 21.3422477571221 1.77139515033287 26.8815379516553 2.97080977834487 13.2763149968237 3.35986843270507 15.2807847247173
222 10.9181657315163 0.857266926061516 50.651379663077 5.51232683461702 7.35760468756985 5.34792474781945 9.06716332243933 3.7896707296062e-05 0.00237699632919279 0.000107035318953497 0.0090832288090876 0.0121238832291871 0.00581253361556114 0.00985488653911034 1.29928180353097e-05 0.00079223715777218 3.6681457610621e-05 0.00302591088603544 0.00403884907176577 0.00193587132553998 0.00328218183830183 3.00471162490228e-05 0.0014143446478189 8.44835413345763e-05 0.00532407523046143 0.00710633495579707 0.00338443119634016 0.00573814925561303 0.00012613231499465 0.00594311838270084 0.000354394889213061 0.022362187348821 0.0295795568490823 0.0141143957288272 0.0235072308687804 6.54220347085753e-05 0.00162118494861177 0.000177574819062132 0.00565602664626742 0.0222262318698978 0.00933391650624334 0.0378278718775634 343.739306989945 28.5590145139021 346.466302410998 38.3707540710943 41.8882667891329 13.2565182225095 12.867111294082 21.3422547875463 1.77157067857033 26.8815577558984 2.97146766536806 13.2790536673216 3.36097588129859 15.2855150630993
223 10.9181605803288 0.856897813838009 50.6513650829124 5.51091362554065 7.35571839997537 5.34701954160642 9.06562858645087 3.49262071132392e-05 0.00223197069235958 9.8673420838516e-05 0.00853147933008662 0.0113874329651047 0.00546023540184273 0.00925758093130594 1.1973877745901e-05 0.000743862682018749 3.38141037495368e-05 0.00284204256514321 0.00379342994835738 0.00181852407714089 0.00308322491260701 2.76781640644836e-05 0.0013264566493077 7.78421627220539e-05 0.00499882930110612 0.00667221139124179 0.00317926203453493 0.00539029426764326 0.000116188207304198 0.00557384992256547 0.0003265361747068 0.0209961165202355 0.027772669797129 0.0132587155366572 0.0220820032560116 6.02056397790623e-05 0.00151656690489255 0.000163662258666506 0.00531432454573445 0.0208832805348702 0.00878505656320615 0.035602506739441 343.739327190118 28.5599745931036 346.466358380685 38.3743178133505 41.8921459644294 13.2584606618129 12.8689899426403 21.342261257456 1.77173488620732 26.881576008282 2.97208576884655 13.2816266109585 3.36201800296726 15.2899658608019
224 10.9181558318943 0.856551150381866 50.6513516383948 5.50958614109197 7.35394653373897 5.34616917295303 9.06418682505217 3.2189460784509e-05 0.00209585755226919 9.09678249738897e-05 0.00801335191930254 0.0106958599178748 0.00512931430392622 0.0086965192516566 1.10351537449843e-05 0.000698465421084216 3.11719126735635e-05 0.00266938559105402 0.00356297522388013 0.00170829868287933 0.00289634276688173 2.54966857255704e-05 0.00124414007557034 7.1724980935297e-05 0.00469357985574019 0.00626477822962331 0.00298653214498767 0.0050635295003654 0.000107031025732821 0.00522798665338921 0.000300876257737927 0.0197140316980065 0.026076865398077 0.0124549207624452 0.0207432115810546 5.54061552436056e-05 0.00141882565536965 0.000150838923825249 0.00499313172181685 0.0196209541100727 0.00826783384742451 0.0335055066082001 343.739345797978 28.5608750572789 346.466409951357 38.3776638964931 41.8957882229937 13.2602853435398 12.8707546970158 21.3422672116455 1.77188851698158 26.8815928303478 2.97266648162905 13.2840438103878 3.36299858376555 15.2941533682238
225 10.9181514545869 0.856225564277878 50.6513392406135 5.508339170548 7.35228213382314 5.34537031701012 9.06283240111261 2.96680131511394e-05 0.0019681018726407 8.38668197830819e-05 0.00752678599792776 0.0100464137200484 0.00481847081005437 0.0081694982370466 1.01703104639258e-05 0.000655859473368299 2.87371355973304e-05 0.00250725211758861 0.00334656679234635 0.00160476208992941 0.00272080117974391 2.34877907728872e-05 0.00116703023563717 6.60904721656825e-05 0.00440708539743271 0.00588237837695703 0.00280548819336173 0.00475657770965416 9.85982700899962e-05 0.00490399682920128 0.000277240967200619 0.018510718553159 0.0244852470498157 0.0116998683978367 0.0194856179418573 5.09901920248247e-05 0.00132750143560933 0.000139019694340125 0.00469123501914136 0.0184344814317131 0.00778048829329293 0.0315297218355455 343.739362939514 28.5617196809554 346.466457470164 38.3808056979595 41.8992081253837 13.261999408135 12.8724124639224 21.3422726913219 1.77203226492027 26.8816083341331 2.97321205440727 13.2863146534224 3.36392119707041 15.2980929180612
226 10.9181474192732 0.855919768592722 50.6513278076484 5.507167821109 7.35071866953995 5.34461985080286 9.0615600197703 2.73448703209888e-05 0.00184818401180763 7.73227817754893e-05 0.00706984854952907 0.00943651426866763 0.00452648462335759 0.00767444892960162 9.37351415890597e-06 0.000615870841829151 2.64934274285059e-05 0.00235499694733547 0.00314334347341573 0.00150750764727054 0.00255591069287228 2.16377760343215e-05 0.00109478746882626 6.09004131476652e-05 0.00413818258328792 0.00552345905573178 0.00263542225250226 0.00446823863719697 9.08324233281617e-05 0.00460045381399166 0.000255469975689027 0.0173812910234187 0.0229913523713677 0.0109906049738746 0.0183043005503424 4.69270396431332e-05 0.00124216552839087 0.00012812608113663 0.00440749082983943 0.0173193650677436 0.00732135138345241 0.0296683754170957 343.73937873071 28.5625119920446 346.46650125676 38.3837557650189 41.9024193285738 13.2636095634654 12.8739697315857 21.3422777343931 1.77216677769789 26.8816226229123 2.9737246039387 13.2884479676493 3.36478921485125 15.3017989744169
227 10.9181436991149 0.85563255559029 50.6513172640178 5.50606749836771 7.34925000848228 5.34391484094435 9.0603647076011 2.52043836483815e-05 0.00173561737316168 7.12918513686033e-05 0.00664072608719353 0.00886374100337545 0.00425220981530264 0.00720942845958121 8.6393930534275e-06 0.000578336642191096 2.44257354161147e-05 0.00221201484795975 0.00295249743032576 0.00141615349417486 0.00240102387876008 1.99340305252301e-05 0.00102709531610245 5.61196178882034e-05 0.00388578121804787 0.00518656512259688 0.00247566910287179 0.00419738443350531 8.36805524318784e-05 0.00431602840344416 0.000235415695274321 0.0163211702813678 0.0215891253720411 0.0103243552812831 0.0171946348913617 4.3188451045142e-05 0.00116241817940101 0.000118085712110034 0.00414082137078586 0.0162713666442722 0.00688884203520008 0.0279150461772601 343.739393278342 28.5632552887269 346.46654160549 38.3865258670063 41.9054346428133 13.2651221109152 12.8754325949979 21.3422823757319 1.77229265976855 26.8816357918804 2.97420612082062 13.2904520531319 3.36560581841159 15.3052851795605
228 10.9181402693874 0.855362791787178 50.6513075401711 5.50503388799441 7.34787039207783 5.34325253210055 9.05924179306138 2.32321429621125e-05 0.00162994622172733 6.57336345231616e-05 0.00623771714080733 0.00832582287877473 0.00399457027687501 0.00677261233306531 7.96300065961416e-06 0.000543104367597444 2.25201966703702e-05 0.00207773804240584 0.00277327081992759 0.00133034104730882 0.00225553277566448 1.83649480187732e-05 0.000963658834632191 5.17156955009835e-05 0.00364885957357233 0.00487033282101546 0.00232560368761811 0.00394295534309794 7.70939414934514e-05 0.00404948174799971 0.000216942261798147 0.0153260650721819 0.0202728904345591 0.00969851173813179 0.0161522759663098 3.97484447489339e-05 0.00108788664776913 0.000108831857604004 0.0038902111288947 0.0152864928365632 0.0064814626028097 0.0262636524353083 343.739406680714 28.5639526551063 346.466578787399 38.3891270442112 41.9082660848403 13.2665429699267 12.8768067796662 21.34228664742 1.77241047528686 26.8816479287836 2.97465847683656 13.2923347132911 3.36637400861997 15.3085643984189
229 10.9181371073133 0.85510941332536 50.6512985720207 5.50406293855997 7.34657441266215 5.3426303361599 9.05818688812564 2.14148782910064e-05 0.00153074365352111 6.06109280991923e-05 0.00585922522818153 0.00782062898260472 0.00375255544866779 0.006362287192514 7.33978201875647e-06 0.000510031199764754 2.07640438298351e-05 0.00195163384907505 0.00260495264290185 0.00124973357538596 0.00211886647099527 1.69198466534209e-05 0.000904203044746969 4.76588274208023e-05 0.00342646001566109 0.0045734839441446 0.00218463871545473 0.00370395564029366 7.10277543192054e-05 0.00379965883195484 0.000199924600449287 0.0143919533430202 0.0190373280088686 0.00911062437622577 0.0151731415731196 3.65831228919004e-05 0.00101822338348916 0.000100302992455321 0.00365470347058055 0.0143609820089696 0.00609779500070327 0.0247084361718656 343.73941902833 28.5646069757296 346.466613052087 38.3915696536375 41.9109249276913 13.2678777010761 12.8780976639421 21.3422905789714 1.77252075083161 26.8816591145002 2.97508343189597 13.2941032840592 3.36709661564758 15.3116487608834
230 10.9181341919079 0.854871421640002 50.6512903005116 5.50315084542308 7.34535699197197 5.34204582206367 9.0571958710443 1.97403694027696e-05 0.00143760970656696 5.58894670244385e-05 0.00550375227874457 0.00734615975798312 0.00352521631324046 0.00597684402199402 6.76554262642865e-06 0.00047898336695983 1.91455182216932e-05 0.00183320247088505 0.00244687579269517 0.0011740148598576 0.00199048883057673 1.5588895001973e-05 0.000848471497324232 4.39215624269072e-05 0.00321768491585971 0.00429482037809841 0.00205222240262539 0.00347944980081484 6.54407241510428e-05 0.00356548245820296 0.000184247566033845 0.0135150650699974 0.0178774518917309 0.00855839140951922 0.0142533965607228 3.36705038923528e-05 0.000953104324253986 9.24423917920301e-05 0.00343339741131477 0.0134912914874755 0.0057364969513445 0.0232439477107966 343.739430404518 28.5652209490615 346.466644629405 38.393863411843 41.913421747329 13.269131527769 12.8793103000155 21.3422941975384 1.77262397794521 26.8816694235776 2.97548264058717 13.2957646613911 3.36777630823076 15.3145497020153
231 10.9181315038382 0.854647879402818 50.6512826712248 5.5022940356144 7.34421336096934 5.34149670625642 9.05626487015292 1.81973625363792e-05 0.00135016960300855 5.15376915462944e-05 0.00516989247989874 0.00690053878980085 0.00331166163377844 0.00561477176999706 6.23641983013765e-06 0.000449835549716032 1.76537899242987e-05 0.00172197493321036 0.00229841430317628 0.00110288794053609 0.00186989637190891 1.43630440820228e-05 0.000796224950652605 4.0478628053254e-05 0.00302169282726957 0.00403321899759217 0.00192783634554208 0.00326855889494176 6.02948683211122e-05 0.00334594769267379 0.000169805151974808 0.0126918661944769 0.0167885879749373 0.0080396503492026 0.0133894379983879 3.09903685576176e-05 0.000892227304594562 8.51977580199801e-05 0.00322544454078718 0.0126740854469122 0.00539629836039587 0.0218650309260967 343.739440885997 28.5657970999956 346.466673731029 38.396017435047 41.9157664662989 13.2703093566378 12.8804494336506 21.3422975281011 1.77272061550093 26.8816789247262 2.975857658363 13.2973253272194 3.36841560247632 15.3172780002352
232 10.9181290252922 0.854437906723066 50.6512756340115 5.50148915365577 7.34313904091368 5.34098084371905 9.0553902486691 1.67754937587979e-05 0.00126807211236821 4.75265329797516e-05 0.00485632651760506 0.00648200511731505 0.00311105442377205 0.00527465136394078 5.74885650376675e-06 0.000422470329794857 1.62788841862289e-05 0.00161751115861876 0.00215898077888132 0.00103607393999815 0.00175661627099686 1.32339648310548e-05 0.000747240148076723 3.7306757080528e-05 0.00283769490765805 0.00378762689167147 0.0018109935172909 0.00307045719067955 5.55552258389093e-05 0.00314011673191547 0.00015649976256712 0.0119190435984582 0.0157663543690576 0.0075523696369023 0.012577881211899 2.85241185662947e-05 0.000835310570477695 7.85208766289789e-05 0.00303004609873072 0.0119062233931396 0.00507599782044273 0.0205668089784054 343.739450543406 28.5663377914748 346.466700551899 38.3980402766855 41.9179683946044 13.2714157967151 12.8815195227381 21.3423005936412 1.7728110919095 26.8816876812758 2.97620994737763 13.2987913739319 3.36901687022743 15.3198438135769
233 10.9181267398589 0.854240677589311 50.6512691426572 5.50073304825588 7.3421298256038 5.34049621954882 9.05456859041685 1.54652184177211e-05 0.0011909880267535 4.38292164780566e-05 0.00456181618460187 0.00608890603744301 0.00292260863329796 0.00495515009190972 5.29957681656405e-06 0.000396777676200963 1.50116136933418e-05 0.00151939816269853 0.00202802398688546 0.000973310959160822 0.00165020448984994 1.21939906042407e-05 0.000701308688874514 3.43845278994557e-05 0.0026649515752076 0.00355705689995723 0.00170123638191165 0.00288436895660473 5.11896160564356e-05 0.00294711416213571 0.000144241543411469 0.0111934910574353 0.0148066428211028 0.00709464077043665 0.0118155466436555 2.6254646329679e-05 0.00078209139281171 7.23672986114573e-05 0.00284645019625071 0.0111847492196607 0.00477445924372264 0.0193446705822814 343.73945944179 28.5668452352883 346.466725271547 38.3999399625754 41.9200362679804 13.2724551774548 12.8825247547311 21.3423034153024 1.77289580717564 26.8816957515959 2.97654088199253 13.3001685274508 3.36958234700781 15.3222567140877
234 10.9181246324179 0.854055416536086 50.651263154572 5.50002275982718 7.34118176471604 5.34004094105272 9.05379668642119 1.42577462019146e-05 0.00111860873974013 4.04210794635421e-05 0.00428519933192861 0.00571969036628425 0.00274558603855264 0.00465501632900061 4.88556392859339e-06 0.000372654465044389 1.38435162149279e-05 0.00142724836203982 0.00190502659837297 0.000914353039302432 0.00155024401663549 1.12360642869504e-05 0.000658235984834471 3.16922176269707e-05 0.00250276938176415 0.00334058343919903 0.00159813512002213 0.00270956545349204 4.71684166995034e-05 0.00276612257806901 0.000132947765335982 0.0105122961070821 0.0139056013417475 0.00666467089516278 0.0110994474913805 2.4166215312955e-05 0.000732324773670012 6.66960474448587e-05 0.00267394917747648 0.0105068808180637 0.00449060862368144 0.018194256802923 343.739467641037 28.5673215021079 346.466748055318 38.4017240238437 41.9219782837348 13.273431565669 12.8834690630315 21.3423060125378 1.77297513481472 26.8817031894838 2.97685175396882 13.3014621689855 3.3701141395616 15.3245257204539
235 10.9181226890374 0.853881395520596 50.6512576305044 5.49935550877226 7.34029114816938 5.33961323032264 9.05307152231973 1.31449813611579e-05 0.00105064492143263 3.72794044686274e-05 0.00402538514134556 0.00537290212896019 0.00257929332221021 0.00437307458720186 4.50403945896942e-06 0.000350004032319138 1.27667972003753e-05 0.00134069799050531 0.00178950307474696 0.000858969187940832 0.00145634321409968 1.03536896484749e-05 0.000617840295194484 2.92116669500983e-05 0.00235049808839234 0.0031373385998584 0.00150128595921237 0.00254536210357369 4.34643596979042e-05 0.00259637853084443 0.000122542257506335 0.00987272775988066 0.0130596179574106 0.00626077583333278 0.0104267780790818 2.22443499733592e-05 0.000685782239396114 6.14693487493949e-05 0.00251187711632347 0.00987000022159013 0.00422343092456495 0.0171114483785755 343.739475196297 28.5677685308213 346.466769055499 38.4033995277689 41.9238021343159 13.274348781444 12.8843561423891 21.3423084032451 1.7730494236389 26.8817100445218 2.97714377736244 13.3026773555322 3.37061423300609 15.3266593289286
