"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
172 34.6669536543302 9.28973511524746 101.27550915424 22.7841716732403 30.4112824465851 13.6517678885672 23.1459519201616 0.00541955992583819 0.627841496897944 0.0096194274230943 0.890693267119482 1.18885711133645 0.347400845811716 0.589002343126226 0.00203348274643374 0.224014255794495 0.0036059719625129 0.314891613375761 0.420303091627349 0.122260302049103 0.207286784837796 0.00481111098201 0.285473709364461 0.00842863803152914 0.375287433714639 0.500916702570073 0.14111897842368 0.239260813418329 0.0162654410081087 1.16577813068953 0.0279854485035881 1.53020902571052 1.42391903651753 0.424395568298446 0.44130402478774 0.00314054617150893 0.178593218566483 0.00564088310303463 0.238238747922433 0.664149455929962 0.179138361457366 0.456663068369335 273.170406141038 15.681195253641 252.076230869301 16.3919737021992 14.4449080807585 3.96478157855205 3.30703732054206 68.1309700637982 3.74736881979864 70.5929796074344 4.37453453671767 13.545664074675 3.16913647684049 8.9134937247569
173 34.6658113713277 9.13032476138726 101.273473608518 22.5505808900399 30.0994960280704 13.5592037109424 22.9890135644614 0.00499860032567111 0.602541894125468 0.00887922958689939 0.861258204669166 1.14956852051791 0.337183520082361 0.571679331776002 0.00187524020854023 0.21519092530589 0.00332787558107486 0.304825976764347 0.406867934870962 0.118807480816568 0.201432683384453 0.00443108260454829 0.276762775666617 0.00776860712569968 0.366665519398966 0.4894085610741 0.138414073619813 0.234674770273592 0.0149846697746989 1.12791895522715 0.0257980121438741 1.49211482806887 1.38526465364635 0.414628664904206 0.430216260111855 0.00289215257612442 0.173538867042207 0.00519779862657268 0.233329200523983 0.648957772657453 0.175798124285462 0.447163482329238 273.173139483732 15.8736399164382 252.080892578238 16.6420798800593 14.65751711571 4.02993937781777 3.36162271504783 68.1318673994507 3.80008190480729 70.5946622901794 4.44914550047545 13.7629194134528 3.22602504753145 9.06419719261561
174 34.6647571227935 8.97782295085982 101.271593228264 22.3255638849253 29.7991535009877 13.469728428599 22.8373122903065 0.00461094777750319 0.577841354525604 0.00819727708921509 0.832054721784179 1.11058903163517 0.326948588803193 0.554326471016321 0.00172953321450696 0.206554817835721 0.00307169532906893 0.29480734637545 0.393495519895591 0.115335614522757 0.195546291895402 0.00408139569889345 0.26804651127016 0.00716084771626185 0.357850905581993 0.477643212994302 0.135607009567344 0.229915520766451 0.0138060565398701 1.09020458553642 0.0237841757206534 1.45338984016798 1.34622846450187 0.404631877441826 0.41894911835403 0.00266362214288398 0.168440212323169 0.00478995032177712 0.228253340213056 0.633379394894872 0.172313130245378 0.437345089292677 273.175657525948 16.0598208905905 252.085189927453 16.8859292020568 14.8645389335922 4.09363862871316 3.41500851795456 68.1326937958853 3.85126867705865 70.596212898105 4.52215075889522 13.9749719414982 3.28179672210735 9.21159670041406
175 34.6637839814088 8.83201239176295 101.26985588711 22.1089688018966 29.510052174813 13.383312088511 22.6907973137028 0.0042539373504491 0.55377227291024 0.00756892031986091 0.803154175302774 1.07201388857044 0.316726607284166 0.536995565986336 0.00159535740077068 0.19811961086521 0.00283567952155911 0.284862630611914 0.38022176282102 0.111855857643793 0.189646522277885 0.00375961547542067 0.259351558467686 0.0066012063762107 0.348877374067817 0.465665748755765 0.132709611756725 0.225003114478447 0.0127213966139356 1.05274351184418 0.0219300592123098 1.41417742735222 1.3069468560349 0.394444732667451 0.407544620916597 0.00245335723934563 0.163315500955392 0.00441452256398656 0.223032839977369 0.617478265923008 0.168699032645761 0.42725016008761 273.177977432721 16.2397659429036 252.089151798357 17.1234238396751 15.0659085204807 4.15584299855002 3.46716392391807 68.1334549217903 3.90091921029074 70.5976419265378 4.59350291111619 14.1817127826012 3.33640907094108 9.35559877863229
176 34.6628855370485 8.69267317354576 101.268250361181 21.9006309234615 29.2319721920829 13.2999183893671 22.5494070874269 0.00392510478966238 0.530361301851978 0.00698985967629907 0.77462165580599 1.03392997128902 0.30654620404844 0.519735155045764 0.00147178474488712 0.189896953986347 0.00261820909417414 0.275016693022973 0.367079850388873 0.108378766359799 0.183751272055477 0.00346349012887651 0.250702820521314 0.00608583715483554 0.339777732205487 0.453519958125021 0.129733589438849 0.21995740391223 0.011723103306134 1.01563597184598 0.0202228212689785 1.37461561384561 1.26754958477216 0.384105672256662 0.396043157963181 0.00225988089208126 0.158182083010079 0.00406890995193593 0.217689077284865 0.601316776187532 0.164971439455783 0.416920370518466 273.180115079749 16.4135191795526 252.092804915486 17.3544874249042 15.2615792531393 4.21652161058892 3.51806259120574 68.1341560193416 3.94902851568602 70.5989590861865 4.66316087946943 14.3830524140152 3.38982432848445 9.49612296187218
177 34.6620559293561 8.55958380338017 101.266766385946 21.700372654177 28.9646765064282 13.219504391466 22.4130688091674 0.00362219910638901 0.507628977392602 0.00645616756630148 0.746515177024005 0.996414713895581 0.296433745477058 0.502589941195192 0.00135796828687026 0.181896129752744 0.00241780584218362 0.265291888538733 0.354099620949354 0.104914135758497 0.177877148354178 0.00319096240851604 0.242123155149892 0.00561122177573006 0.330583493977823 0.441247904541828 0.126690440940531 0.214797883958263 0.0108042467362591 0.978972656743203 0.0186507258128257 1.3348356401164 1.22815833088192 0.373651678014754 0.384483073860217 0.00208184431441424 0.153056193854403 0.0037507308660636 0.212242935264536 0.584955109810241 0.161145783699995 0.406396402982587 273.182084972327 16.5811420796617 252.096173709061 17.5790674433105 15.4515247962961 4.27564974048636 3.56768321576279 68.1348018774651 3.99559700406528 70.6001732531295 4.73109076759094 14.5789230171967 3.44201008415681 9.63310352471939
178 34.6612897883386 8.43252261288824 101.265394552583 21.5080058536945 28.7079139966157 13.1420214171435 22.2816999481568 0.00334315949627583 0.48559031857311 0.00596424814224289 0.718886002994501 0.959536541310358 0.286413362251646 0.485600836908472 0.00125313202779864 0.17412431623312 0.00223311577502414 0.25570814930965 0.341307679035909 0.101470992070963 0.172039454738496 0.00294014886424663 0.233633407250479 0.00517413515608271 0.32132476466101 0.428889771168001 0.123591386436557 0.209543577912889 0.00995848404068329 0.942835011973489 0.0172030248410962 1.29496162517221 1.18888661331028 0.363118131691018 0.372900607693121 0.00191801290511693 0.147952924207502 0.00345780343962412 0.206714668142991 0.56845091431183 0.157237204898104 0.395717664913668 273.18390039337 16.7427114176421 252.099280561476 17.7971334536235 15.6357374297794 4.33320844603299 3.61600923251137 68.1353968809573 4.04062999123203 70.6012925585865 4.79726548240159 14.7692770544686 3.49293905947531 9.76648867716516
179 34.6605821390841 8.31126903754275 101.264126141741 21.3233348691336 28.4614235140249 13.0674163686162 22.1552104795174 0.00308607829906464 0.464255998084433 0.00551077269690407 0.691779668881809 0.923356231812394 0.276507201692521 0.4688053919605 0.00115655712916657 0.166587106515139 0.00206288499151082 0.246283393600685 0.328727941138654 0.0980576858227294 0.1662523491449 0.00270930608092061 0.225252577978058 0.00477158908197578 0.312030207977056 0.416483817044003 0.120447314475796 0.20421294681578 0.00917994508348147 0.907296135114352 0.0158697671286424 1.25511062695697 1.14984008522481 0.352538747232224 0.361329875259443 0.00176724399941752 0.142886297724235 0.00318810699563393 0.201123836993081 0.551859251813139 0.153260469823156 0.38492217785863 273.185573641177 16.8983160334827 252.102146204122 18.0086735901357 15.8142249451922 4.3891837437836 3.6630281476923 68.1359450891468 4.0841368135584 70.6023245332412 4.86166380632102 14.9540842137499 3.54258846855381 9.896238631751
180 34.659928396001 8.19560431033077 101.262953113529 21.1461573435424 28.2249349617432 12.9956319828217 22.0335033163295 0.00284919879208695 0.443632375321823 0.00509267578754251 0.665235848343272 0.887926740006158 0.266735349114125 0.452237660088947 0.0010675822816634 0.159288442762186 0.00190595947183122 0.237033461475102 0.316381549858026 0.0946818628937229 0.160528794815266 0.00249682840659501 0.216997805483926 0.00440082874053423 0.302726951592427 0.404066250952791 0.11726873896738 0.198823816521967 0.00846322423112263 0.872420781077871 0.0146417855069151 1.21539229513108 1.11111629721175 0.341945452813564 0.34980276990749 0.0016284855982604 0.137869219965343 0.0029397798788241 0.19548922380109 0.535232369097487 0.149229905376248 0.374046418203241 273.187116044047 17.0480563191903 252.104789741269 18.213694435998 15.987010455123 4.44356662569031 3.70873155714934 68.1364502406423 4.12613074586786 70.6032761158156 4.92427044011662 15.1333313760075 3.59094008232296 10.0223256669842
181 34.6593243716679 8.08531261732848 101.261868123022 20.9762651522268 27.9981705443368 12.9266070345607 21.9164746540506 0.00263091860833906 0.423721369516859 0.00470716115600847 0.6392878953896 0.853292585317462 0.257115612117441 0.435927833271842 0.000985604547346848 0.152230644710227 0.00176128679872618 0.227972051456635 0.304286789364293 0.0913504184661752 0.154880482217651 0.00230125115877065 0.208884218947447 0.00405933847913948 0.29344034894182 0.391670913512962 0.114065709087495 0.193393224952889 0.00780339118869356 0.838264836108693 0.013510715486196 1.17590789808443 1.07280386041666 0.331368106690137 0.338348701390437 0.00150077836225962 0.13291334424937 0.00271112316161157 0.189828649676236 0.518619163303981 0.145159261765018 0.363124940242893 273.188537938328 17.1920439192241 252.107228612461 18.4122216561113 16.1541327749771 4.49635331123622 3.75311535931455 68.1369157461387 4.16662904991487 70.6041536394347 4.98507634811318 15.3070233687708 3.63798054607683 10.1447348045591
182 34.6587661758757 7.9801812797088 101.260864344101 20.81344675145 27.7808479027882 12.8602775758673 21.8040160718113 0.00242975048241074 0.404521836256342 0.00435163328965233 0.613964432726328 0.819491972039833 0.247664023716441 0.419903094755601 0.000910063604215573 0.1454148324484 0.00162788940967434 0.219111092561028 0.292459581968451 0.0880696069389416 0.149318015401023 0.00212121505578529 0.200925314972426 0.00374478173015062 0.284194223639835 0.379329603408394 0.110847848848499 0.187937489184046 0.00719587129702563 0.804877052317074 0.012468793086721 1.13675160127816 1.03498393815223 0.32083477201805 0.32699495952656 0.00138323199754736 0.128029306071898 0.00250055943289585 0.184159083363193 0.502065666456445 0.141061754732014 0.352190611284572 273.189848919989 17.3303984472284 252.109479013928 18.6042954420382 16.3156425599181 4.54754407103955 3.79617879447617 68.1373447716987 4.20565193099674 70.6049629850216 5.04407737294331 15.4751787752683 3.68370034683926 10.2634609635607
183 34.6582502420904 7.88000172036871 101.259935515689 20.6574876257146 27.5726807115082 12.7965769221071 21.6960145088452 0.00224433250307506 0.386029328846788 0.00402371528133149 0.58928880003115 0.786556052920043 0.238394603072509 0.404187213391117 0.000840446495915278 0.138840761788994 0.00150487226313839 0.210460491053479 0.280913150105497 0.0848449418411938 0.143850742303478 0.00195547540204137 0.193132786072019 0.00345501692366821 0.275010633973339 0.367071763043305 0.107624273782112 0.182472064185125 0.00663647607224941 0.772298396379772 0.0115089072947844 1.09800948510569 0.997729381768435 0.310371444521529 0.315766460760852 0.00127503145261703 0.123226572080662 0.00230664375050473 0.178496463218969 0.485614507345636 0.136949936908137 0.341274254265235 273.191057778984 17.4632477027027 252.111555787857 18.7899717524992 16.4716032181674 4.59714362761628 3.83792478002268 68.137740217 4.2432227317604 70.6057095409391 5.10127474840357 15.6378312151415 3.72809425015115 10.3785099762263
184 34.6577732806333 7.78456980023861 101.259075860106 20.5081717443988 27.3733806225877 12.735436362433 21.592353469034 0.00207340993549006 0.368236695048193 0.00372121709618315 0.565279703473082 0.754509796106929 0.229319551846564 0.388800876539855 0.000776281123356362 0.132507142027358 0.00139141120794989 0.202028516997968 0.269658532283001 0.0816813118144876 0.138486951394563 0.00180288542036617 0.185516699903265 0.00318806944748692 0.265909941741704 0.354924570427093 0.104403587194665 0.177011536470954 0.00612134678565971 0.740562908109474 0.0106245053324107 1.05975996686428 0.961105272404511 0.300002113954452 0.304685844195811 0.00117542602570254 0.118513537672387 0.0021280445775545 0.172855718719279 0.469305064742653 0.132835692028413 0.330404692600067 273.192172616127 17.5907258367395 252.113472618079 18.9693199854717 16.6220889055948 4.64516057275564 3.87835943678652 68.1381047539495 4.27936738026124 70.6063982741528 5.15667442233319 15.7950272358532 3.77116080797286 10.4898971929782
185 34.6573322668102 7.69368632867563 101.258280062403 20.3652824350313 27.1826584314064 12.6767855044308 21.4929136052394 0.00191583055763457 0.351134341423922 0.00344212742661214 0.541951410811081 0.723372245560206 0.220449288340435 0.373761747959009 0.000717133748223484 0.126411758584676 0.00128674914769731 0.19382186643225 0.258704666069485 0.0785829871543388 0.13323388276622 0.00166239217229386 0.178085513712281 0.00294212478775331 0.256910757366336 0.342912865909012 0.10119384676893 0.171569567476413 0.00564694094285638 0.709697820144119 0.00980956953636585 1.0220736358096 0.925168838332089 0.289748690403596 0.293773402836723 0.00108372651879148 0.113897534227257 0.00196353889381784 0.167250724620564 0.453173389816813 0.128730191095823 0.319608679736625 273.193200872698 17.7129725281758 252.115242079502 19.1424222717387 16.7671838665657 4.69160722433402 3.91749197826376 68.1384408365522 4.31411417505631 70.6070337483016 5.21028689819015 15.9468256963403 3.8129022674721 10.5976471357218
186 34.6569244127628 7.60715730309885 101.257543221281 20.2286033577651 27.0002253773154 12.6205527480858 21.3975735228909 0.00177053371997205 0.334710649160864 0.0031845946129554 0.519314218562403 0.693157144605681 0.211792589334148 0.359084708280168 0.00066260485299577 0.120551535775972 0.00119018885428106 0.185845680784152 0.248058414010403 0.0755536207507325 0.128097729727378 0.00153302657338866 0.170846218925255 0.00271551168146811 0.248030022365183 0.331059262261418 0.09800257237138 0.166158906793294 0.00520999857925458 0.679724267031855 0.00905856052751414 0.98501374121394 0.889970123825648 0.279631114537624 0.283047287348572 0.000999298666879723 0.10938488977647 0.00181200070199402 0.161694301943778 0.437252263125489 0.124643876131157 0.308910886921487 273.1941494007 17.8301317240895 252.116875755817 19.3093718904638 16.9069810573567 4.73649923143021 3.95533438926177 68.1387507241453 4.34749341214131 70.6076201665236 5.2621267869017 16.0932963574992 3.85332424735899 10.7017925687764
187 34.6565471566544 7.52479437895188 101.256860830283 20.0979193687856 26.8257942960763 12.5666656382758 21.3062103776221 0.00163654611749081 0.318952200291876 0.00294691925585119 0.497374634550167 0.66387317959148 0.203356626586981 0.344781916895198 0.000612328039860002 0.114922630506563 0.00110109068652888 0.178103641023531 0.237724689297933 0.072596269104493 0.123083674436254 0.00141389944105043 0.163804384165236 0.00250669558636409 0.239282976974478 0.319384101462737 0.0948367188993545 0.160791346133905 0.00480752869479222 0.650657540720682 0.00836639477484673 0.948636136583688 0.855552037121497 0.269667313963001 0.272523490053792 0.000921560632704079 0.10498093894904 0.00167239665071389 0.156198176855986 0.421571122490207 0.120586418148844 0.298333821348772 273.195024490061 17.942350769992 252.118384284837 19.4702724521151 17.0415813965955 4.77985539766835 3.99190128649025 68.1390364903591 4.37953715642279 70.6081613879244 5.31221261311147 16.2345191773644 3.8924356173532 10.8023740870197
188 34.6561981355277 7.44641485526695 101.256228730472 19.9730172335488 26.6590805718584 12.5150512650593 21.2187005539415 0.00151297124034449 0.303844141288253 0.00272753580646104 0.476135865380048 0.635524630549914 0.19514713500691 0.330863097079897 0.000565965952375605 0.109520635649937 0.00101886554065734 0.170598237206826 0.227706815546851 0.0697134801993716 0.11819603688348 0.0013041918808561 0.156964299245885 0.00231426235992001 0.230683255217825 0.307905581591383 0.0917026926005841 0.155477747000081 0.00443677687249321 0.622507737754874 0.00772838983286001 0.912989758653342 0.821950865477353 0.259873301787335 0.262215946703144 0.000849976671109903 0.100690121105014 0.00154377490195598 0.150773039593999 0.4061563051641 0.11656674782041 0.287897965843842 273.195831936345 18.0497793306717 252.119777472144 19.6252363009541 17.1710924290726 4.82169726156308 4.02720957773061 68.1393000455102 4.41027887901738 70.6086609689407 5.36056630944502 16.3705828007394 3.93024811596302 10.8994390748175
189 34.6558751677308 7.3718417039255 101.255643079789 19.8536861677183 26.4998028592572 12.4656365573346 21.1349201631172 0.00139898254317823 0.289370447262888 0.00252500065371266 0.455598159778551 0.608111829469878 0.187168529136126 0.317335733489885 0.00052320742285704 0.104340636639968 0.000942970080048114 0.163330826906239 0.218006604783168 0.0669073136373024 0.113438309030517 0.00120314909705417 0.15032908939824 0.00213690772001853 0.222242970464065 0.29663987102453 0.0886063676498819 0.150228068788209 0.0040952045119297 0.595280288399938 0.00714022905146659 0.878117074769059 0.789196812029704 0.25026328465816 0.252136695989566 0.000784053008704938 0.0965160432291748 0.00142525790073871 0.145428573914375 0.391031173820542 0.112593065978376 0.277621831154342 273.196577084573 18.15256859279 252.121064364661 19.7743833625188 17.2956273509405 4.86204879564899 4.06127821654751 68.1395431511124 4.43975319835432 70.6091221901428 5.40721286393057 16.5015834986744 3.96677608595663 10.9930409818828
190 34.6555762505169 7.30090403699038 101.255100348943 19.7397185527692 26.347684038451 12.4183485568326 21.0547455077206 0.00129382247192554 0.275514086446959 0.00233799042155643 0.435758917896819 0.581631306190637 0.179423916210869 0.304205094302973 0.00048376726037084 0.0993772484498605 0.000872906249902824 0.156301636976642 0.208624359802512 0.0641793321736782 0.1088131404581 0.00111007948036099 0.143900734797758 0.0019734358021723 0.213972676298246 0.285601056210452 0.0855530594280759 0.145051323484874 0.00378048565905025 0.568976102222516 0.00659795641541246 0.844053993438495 0.757314012476001 0.240849619720904 0.242295871846963 0.000723337268999479 0.0924614768494973 0.0013160413923996 0.140173409115923 0.376216014052661 0.108672798429644 0.267521857811427 273.197264835419 18.2508705991951 252.12225326083 19.9178406030282 17.415304494573 4.9009363008471 4.09412812118346 68.1397674219236 4.46799571504798 70.6095480599443 5.45218021047647 16.6276247182437 4.00203641635722 11.0832390831916
191 34.6552995416637 7.23343708028567 101.254597289372 19.6309104435022 26.2024518926063 12.3731147114237 20.9780535789138 0.00119679531601049 0.262257258334424 0.00216528950231989 0.416613053863785 0.556076272321385 0.171915228881137 0.291474456239382 0.000447383654891671 0.0946247311931841 0.000808216678770843 0.149509932247051 0.199559099331885 0.0615306598226701 0.104322436881163 0.00102434805601433 0.137680191182948 0.00182274802622923 0.205881459992741 0.274801266429543 0.0825475448014444 0.139955610049721 0.00349048488233286 0.543592103054539 0.00609793918883175 0.810830322831065 0.726321024629701 0.231642920438016 0.232701822806837 0.000667414190967302 0.0885284390221011 0.0012153868748045 0.135015175222276 0.361728244769322 0.104812626833851 0.25761253685044 273.197899691122 18.3448374588721 252.123351787705 20.0557407857012 17.5302462975887 4.93838807351505 4.12578190350746 68.1399743411148 4.49504273805505 70.609941342652 5.49549882663971 16.7488159023231 4.03604823428412 11.1700976547511
192 34.655043337551 7.16928187486228 101.254130894994 19.5270618355488 26.063839464933 12.3298631076126 20.9047224506341 0.0011072587006272 0.249581613479483 0.00200577522615007 0.398153404696053 0.53143716703567 0.164643387384224 0.279145379519616 0.000413814889912017 0.0900771537995606 0.000748479010278492 0.142954223011247 0.190808834978765 0.0589620532136779 0.0999674811304627 0.000945368722813971 0.131667537381568 0.00168382984279185 0.197977086154798 0.26425086552858 0.0795941024865849 0.134948182852255 0.00322323116024962 0.519121862702331 0.00563682363912482 0.778470434066429 0.696231507888148 0.222652225889967 0.223361303419665 0.000615900520407936 0.084718291709462 0.00112261258707509 0.129960589310651 0.347582708457022 0.101018543857833 0.247906584984328 273.198485810122 18.4346206487769 252.124366992803 20.188221146583 17.6405782315543 4.97443403324086 4.15626356296427 68.1401652783336 4.52093101728846 70.6103045918967 5.53720128062896 16.8652712196245 4.06883254631427 11.2536850544953
193 34.6548060685717 7.10828540668016 101.25369839425 19.4279770446925 25.9315855649841 12.2885226498293 20.8346315835742 0.00102462179330567 0.237468428433518 0.00185841473250652 0.380370913820958 0.507701902029679 0.157608356201634 0.267217803923679 0.000382838573361968 0.0857283475247918 0.000693304626613567 0.136632232807941 0.182370528225525 0.0564738957785937 0.0957489232973428 0.000872602620431549 0.125862028946491 0.00155574795093603 0.190266032639401 0.253958499855576 0.0766965176179258 0.130035459415847 0.00297691240729159 0.495555853746435 0.00521152571229682 0.746993466068711 0.66705448409621 0.213885050035813 0.214279555479734 0.000568443921264205 0.0810317715567069 0.00103709159536573 0.125015463857745 0.333791719149966 0.0972958524488713 0.238414954639454 273.199027018587 18.5203705610582 252.125305363443 20.3154227927656 17.7464282866828 5.00910557012169 4.18559836319333 68.140341493526 4.54569760205375 70.6106401576893 5.57732205334709 16.9771090149762 4.10041210796621 11.3340733564764
194 34.6545862910032 7.05030070220846 101.25329723596 19.3334651265461 25.8054353288227 12.2490232734959 20.7676621864271 0.000948342128934077 0.225898739137423 0.00172225943992834 0.363254833240809 0.484856131361933 0.1508092165496 0.255690171695458 0.000354250557261963 0.0815719206908013 0.000642336674749711 0.13054095132919 0.174240161049196 0.0540662188664131 0.0916668165326002 0.000805555201952917 0.120262180288097 0.00143764534116143 0.182753545751657 0.243931171941444 0.0738580909126189 0.125223035956394 0.00274986555723557 0.472881833823569 0.00481921434358582 0.716413618472767 0.638794686641322 0.205347447752077 0.205460400145035 0.000524721076835677 0.0774690305241939 0.000958248442453958 0.120184727510908 0.320365153080736 0.0936491744593578 0.229146878343766 273.199526830805 18.6022359331646 252.12617286093 20.4374899036762 17.8479262966719 5.04243533799302 4.21381266445916 68.1405041436705 4.56937966016285 70.6109501988664 5.61589729347231 17.0844510704307 4.13081123997108 11.4113378464405
195 34.654382672165 6.99518653055121 101.252925063433 19.2433399490522 25.6851403157925 12.2112960697782 20.7036974273966 0.000877919849339438 0.21485346176345 0.00159643500312794 0.346793003203261 0.46288362474465 0.144244286107613 0.244559630536998 0.000327862810082591 0.0776014631151144 0.000595246335149289 0.124676861705877 0.166413039291852 0.0517387755271219 0.087720742143711 0.000743770959938448 0.114865853603038 0.00132873227255524 0.175443746922377 0.234174382885731 0.0710816733552005 0.12051574618859 0.00254055879274302 0.451085189743494 0.00445728135859507 0.686740610238358 0.611452967385167 0.197044137929685 0.196906348823599 0.000484434239006944 0.07402971804035 0.000885553043054113 0.115472509126234 0.307310718189252 0.0900825085550432 0.220110043699396 273.199988486182 18.6803634748955 252.126974982816 20.5545688329199 17.945203235592 5.07445698969677 4.24093370511057 68.1406542950024 4.59201430828792 70.6112367057374 5.65296448683181 17.1874217161188 4.16005555905043 11.4855563561005
196 34.6541939815157 6.94280727011089 101.252579698941 19.1574203354217 25.5704586993049 12.1752734051911 20.6426226369831 0.000812894246887698 0.20431352537548 0.00148013529140812 0.330972075447813 0.441766565523093 0.137911207060376 0.233822182879637 0.000303501995214156 0.0738105673357909 0.000551730437703213 0.119035989392819 0.158883857910244 0.0494910626665719 0.083909847157415 0.000686830280975883 0.109670336750229 0.00122828087328071 0.16833971638473 0.224692244044437 0.0683696908961963 0.115917703201278 0.00234758100007676 0.430149266624364 0.00412332350656428 0.657980064184238 0.585026689823419 0.188978606219506 0.188618722716735 0.000447309143098162 0.0707130360771349 0.000818517001154372 0.110882187561808 0.294634117845209 0.0865992625063096 0.21131069133633 273.200414971454 18.7548975233955 252.127716800253 20.6668074162677 18.0383906626058 5.10520497993244 4.26698943931521 68.1407929303641 4.61363847433067 70.6115015136953 5.68856221533921 17.2861471629429 4.18817178552749 11.5568087764102
197 34.6540190856961 6.89303294665692 101.252259135108 19.0755303291219 25.4611556205337 12.1408890640124 20.5843255494391 0.000752841832568074 0.194259985322691 0.00137261903103501 0.315777678706742 0.421485771578722 0.131807006669062 0.223472788579818 0.000281008761827245 0.0701927305491113 0.000511510198583465 0.113613854502814 0.151646637353436 0.0473223161929503 0.0802328360907747 0.000634347664496777 0.104672419650451 0.00113562210748859 0.161443556749362 0.215487561887208 0.0657241595546025 0.11143232506303 0.00216963575852484 0.41005572523165 0.00381513230372035 0.630133826885099 0.559510108613823 0.18115318601542 0.180597771901091 0.000413093844330039 0.0675177671589506 0.000756691552939294 0.106416411818335 0.282339120117672 0.0832022640481185 0.202753647296879 273.200809033125 18.8259796518526 252.128402978874 20.77435437269 18.1276202210055 5.13471440495049 4.29200840560593 68.1409209533172 4.63428877357762 70.6117463108231 5.7227299695257 17.3807549589099 4.21518759855702 11.6251766760233
198 34.6538569402593 6.84573909351789 101.251961520495 18.9974992974585 25.3570033266717 12.1080783486462 20.5286964729319 0.000697373121714987 0.184674082965834 0.00127320420584436 0.301194583751144 0.402020915625195 0.125928171111302 0.213505490111434 0.000260236600352218 0.0667414595368145 0.000474329176193148 0.10840560184935 0.144694897137938 0.045231555353218 0.0766880461215921 0.000585968767077919 0.0998684591456808 0.0010501407209817 0.154756468015008 0.206561938118113 0.0631467092108377 0.107062375162011 0.00200553136609366 0.390784801741111 0.00353067716931612 0.603200297757016 0.534894676052544 0.173569146780809 0.172842762591298 0.00038155679312608 0.064442327115935 0.000699664156231871 0.102077155266467 0.270427730707642 0.0798937981820897 0.194442433939843 273.201173198126 18.8937483869073 252.129037813539 20.8773586747856 18.2130231413747 5.16302081905502 4.31601957543312 68.1410391949665 4.6540013890695 70.6119726505364 5.75550792111692 17.4713733743121 4.24113145166054 11.6907428437087
199 34.6537065819346 6.8008065749243 101.251685146107 18.923161970326 25.2577812226526 12.0767781532538 20.4756284143803 0.000646129628421513 0.175537319485058 0.00118126281891018 0.287206876293282 0.383350755990607 0.120270721335748 0.20391354117379 0.000241050692112698 0.0634503956031612 0.000439951296013545 0.103406137792467 0.138021838503379 0.0432176278614773 0.0732735236015045 0.000541367654844204 0.0952544292350857 0.000971270522138519 0.148278817022317 0.197915862379467 0.0606386076818733 0.102810003024267 0.00185417160212221 0.372315487942547 0.00326808972997474 0.577174719058056 0.51116928256626 0.166226774809638 0.16535204333184 0.000352485030355847 0.0614848205788349 0.000647055294733 0.097865775314627 0.258900381887355 0.0766756492764185 0.186379395825873 273.201509793118 18.9583390034875 252.129625260822 20.9759689928363 18.2947298134019 5.1901600673464 4.33905221487814 68.1411484203402 4.67281196874349 70.6121819634085 5.78693671135689 17.5581308426184 4.26603239843467 11.7535908637843
