"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
305 1.53358454953265 0.067426139737028 15.6092168419986 1.21215693487683 1.61793228407867 1.96637040789069 3.33389164610558 1.26751009572193e-08 7.45192813158891e-08 7.74399292363427e-08 7.97609507295779e-07 1.06461311634788e-06 8.54217933925492e-07 1.44828767888277e-06 9.09241786280308e-09 5.26411222599544e-08 5.55503019694133e-08 5.63438644037202e-07 7.5205243319251e-07 6.03427237686073e-07 1.02308345298593e-06 8.44811352424081e-09 4.54022118020406e-08 5.16103137889055e-08 4.85953539821163e-07 6.48628818609908e-07 5.20440826357283e-07 8.82383764687573e-07 4.62868693660171e-08 2.48210650691982e-07 2.83477924047636e-07 2.66282755469511e-06 3.79435476067795e-06 3.01450723626858e-06 5.90005828676566e-06 6.34150929765786e-07 6.69782907077145e-07 1.32151307928374e-06 3.11753210823517e-06 1.32055573312824e-05 7.94081787280101e-06 3.77573669042549e-05 356.97208831965 29.6781214528494 383.967546016349 42.9555415959227 47.9508226928173 16.5159411982776 16.1678992271377 17.4943264201644 1.45445131685734 24.4232353520599 2.7322938418391 13.0312255578977 3.51767546042065 17.7981621155766
306 1.53358454700635 0.0674261244155567 15.6092168265634 1.21215677088493 1.61793206518968 1.96637023225979 3.33389134833137 1.18572727251789e-08 7.01225885531483e-08 7.24437360194627e-08 7.50550050051135e-07 1.00180028002561e-06 8.03818592509109e-07 1.36283788639044e-06 8.50575063179991e-09 4.95352498065535e-08 5.19663430043101e-08 5.30195348370559e-07 7.07680784818697e-07 5.67824626365692e-07 9.6272084379274e-07 7.90300085022206e-09 4.2723334484772e-08 4.82804266227407e-08 4.57281023314911e-07 6.10358039648471e-07 4.89733620568111e-07 8.30321093054114e-07 4.33002106884405e-08 2.33565349440449e-07 2.65187931376378e-07 2.50571329474823e-06 3.57047503776896e-06 2.83664268697191e-06 5.55192736117023e-06 5.92807705269368e-07 6.27409673372496e-07 1.23665218200773e-06 2.93088546721833e-06 1.24148749680886e-05 7.47524807571137e-06 3.55439063314627e-05 356.972088326763 29.6781214911184 383.967546059249 42.9555420002309 47.9508231545222 16.5159415854361 16.1678996217421 17.494326461857 1.45445136110978 24.4232354396566 2.732294054259 13.0312264750991 3.51767600903649 17.798164778213
307 1.53358454464305 0.06742610999806 15.609216812124 1.21215661656861 1.61793185921524 1.96637006699119 3.33389106812597 1.10922139113752e-08 6.59853069982212e-08 6.7769891669473e-08 7.0626715767484e-07 9.42693476981766e-07 7.56392867462225e-07 1.28242972528823e-06 7.95693759526971e-09 4.66126291213701e-08 4.86136184312205e-08 4.98913454634925e-07 6.65927127082008e-07 5.34322615160244e-07 9.05919706612594e-07 7.39306269471815e-09 4.02025276064775e-08 4.51653919809958e-08 4.30300326921623e-07 5.74345425699221e-07 4.60838274190133e-07 7.81330346695087e-07 4.05062732451411e-08 2.19784220179018e-07 2.48078059588956e-07 2.35786961274512e-06 3.35980565441272e-06 2.66927310950912e-06 5.2243391871377e-06 5.541600366545e-07 5.87724000869663e-07 1.15724003817114e-06 2.75542903240042e-06 1.16716013546135e-05 7.03695378356015e-06 3.34601046844393e-05 356.972088333418 29.6781215271294 383.967546099381 42.9555423806838 47.950823588985 16.5159419497513 16.1678999930633 17.4943265008316 1.45445140256378 24.423235521628 2.732294253968 13.0312273374268 3.51767652547688 17.798167284687
308 1.53358454243223 0.0674260964312026 15.6092167986161 1.21215647135702 1.61793166539337 1.96636991147349 3.33389080445278 1.03765195494089e-08 6.20921306693028e-08 6.33975979632838e-08 6.64597006385698e-07 8.87074042638476e-07 7.11765309171716e-07 1.20676572873204e-06 7.44353618354387e-09 4.38624477489781e-08 4.54772087111966e-08 4.69477234738981e-07 6.26636991357358e-07 5.02797263463078e-07 8.52469905780581e-07 6.9160292378973e-09 3.78304631196216e-08 4.22513463022765e-08 4.04911617346447e-07 5.40457723792911e-07 4.3364787250206e-07 7.3523025656031e-07 3.789262058592e-08 2.06816265495827e-07 2.3207215968241e-07 2.21874945068281e-06 3.16156703977355e-06 2.51177919318982e-06 4.91608140985755e-06 5.18032162159461e-07 5.5055500898502e-07 1.08292683282546e-06 2.59049089494657e-06 1.09728895954401e-05 6.62433843994338e-06 3.14983736335976e-05 356.972088339642 29.6781215610157 383.967546136923 42.955542738689 47.9508239978133 16.515942292571 16.1679003424752 17.4943265372652 1.45445144139676 24.4232355983353 2.73229444172774 13.0312281481681 3.51767701162749 17.798169644151
309 1.53358454036288 0.0674260836587706 15.6092167859726 1.21215633464848 1.61793148292099 1.96636976506233 3.3338905562193 9.70662518772798e-09 5.84269276225475e-08 5.93050823992721e-08 6.25366931737555e-07 8.34711512297885e-07 6.69750999879205e-07 1.13553237706792e-06 6.96298942103426e-09 4.12733097709031e-08 4.25414954203851e-08 4.41764715502646e-07 5.89647573357474e-07 4.73117942320397e-07 8.02149965843218e-07 6.46952436678255e-09 3.55973098148832e-08 3.95237767366822e-08 3.81009675558268e-07 5.08554492322974e-07 4.08049732722799e-07 6.91829774116381e-07 3.54462338906721e-08 1.94607737276585e-07 2.17090516361709e-07 2.08777623921714e-06 2.97493757246351e-06 2.36350821830587e-06 4.62587629018523e-06 4.8424024197597e-07 5.15723637712338e-07 1.01334621561251e-06 2.43536387214771e-06 1.03157433603838e-05 6.23571824395196e-06 2.96507100740172e-05 356.972088345469 29.6781215929176 383.967546172063 42.9555430757301 47.9508243827011 16.5159426153157 16.1679006714259 17.4943265713434 1.45445147779468 24.4232356701569 2.73229461833998 13.0312289107835 3.51767746947686 17.7981718662563
310 1.53358453842931 0.0674260716515519 15.6092167741586 1.21215620613032 1.61793131138076 1.96636962742283 3.3338903228578 9.08068490999016e-09 5.49813147261058e-08 5.54810696603679e-08 5.88487206813647e-07 7.85486122527382e-07 6.30253845078652e-07 1.06856674642881e-06 6.51397313163103e-09 3.8839293183357e-08 3.97983902543912e-08 4.15712512294954e-07 5.54874270142091e-07 4.45216769017324e-07 7.54844794743007e-07 6.05231757376606e-09 3.34979588564058e-08 3.69751675564624e-08 3.58539823807492e-07 4.7856274990083e-07 3.83985298440215e-07 6.51029619628182e-07 3.3160371161844e-08 1.83130705086353e-07 2.03091847718335e-07 1.96465036060762e-06 2.79949029294806e-06 2.22412099513125e-06 4.35305984758557e-06 4.52689112106055e-07 4.83137110849845e-07 9.48308425581412e-07 2.28968072832376e-06 9.69860667909671e-06 5.87021790453016e-06 2.79129537194781e-05 356.972088350913 29.6781216229081 383.967546204897 42.955543392578 47.9508247445289 16.5159429187238 16.1679009806677 17.4943266031619 1.45445151185389 24.4232357372886 2.73229478422108 13.0312296270703 3.51767790005861 17.7981739560198
311 1.53358453661875 0.0674260603436805 15.6092167630961 1.21215608509755 1.61793114983169 1.96636949779999 3.33389010308816 8.49456500843839e-09 5.17363902217942e-08 5.19003098983274e-08 5.53755520798176e-07 7.39127837995004e-07 5.93057176588199e-07 1.0055014857609e-06 6.09352198381154e-09 3.65470454361503e-08 3.72297803456221e-08 3.91177709397396e-07 5.22126324270296e-07 4.18940685749683e-07 7.10294889930144e-07 5.66165330953074e-09 3.15208913850486e-08 3.45886882570918e-08 3.37378779836208e-07 4.50317944941291e-07 3.61322541834753e-07 6.12605945928922e-07 3.10199346570588e-08 1.72322194498187e-07 1.89983708323355e-07 1.84869626591895e-06 2.63426253849241e-06 2.09285275173305e-06 4.09613502152989e-06 4.23165844410862e-07 4.52587457507132e-07 8.87388340620408e-07 2.15261459222555e-06 9.11797613973168e-06 5.52586260195857e-06 2.62757180650146e-05 356.972088356011 29.6781216511518 383.967546235643 42.9555436909709 47.9508250852818 16.5159432044597 16.1679012718972 17.4943266329356 1.45445154379046 24.4232358001694 2.73229494030874 13.0312303010759 3.51767830570463 17.7981759247592
312 1.53358453492505 0.067426049703203 15.6092167527476 1.21215597120816 1.61793099781728 1.96636937582751 3.33388989628936 7.94627901149922e-09 4.86829843827581e-08 4.85506690988031e-08 5.21073727413033e-07 6.95505657485197e-07 5.58055882930819e-07 9.46158383332706e-07 5.70021097547209e-09 3.43900888747252e-08 3.48269614198939e-08 3.68090974732099e-07 4.91311194418535e-07 3.94215440198427e-07 6.68374359972788e-07 5.29620739816096e-09 2.9660519448501e-08 3.23562509026889e-08 3.17466737344856e-07 4.23740250699103e-07 3.39997413788805e-07 5.76450160651018e-07 2.9017669184477e-08 1.62151655867266e-07 1.77721673379326e-07 1.73958623563093e-06 2.47878730868958e-06 1.9693324851499e-06 3.85437557571876e-06 3.95568235340301e-07 4.23974594537647e-07 8.30381549778247e-07 2.02376509238242e-06 8.5721554054945e-06 5.20169345718124e-06 2.47344453858645e-05 356.97208836078 29.6781216777285 383.967546264404 42.955543971752 47.9508254059226 16.5159434733309 16.1679015459376 17.4943266607675 1.45445157370837 24.4232358590104 2.73229508705707 13.0312309347604 3.51767868754698 17.7981777779692
313 1.53358453334067 0.0674260396907178 15.6092167430669 1.21215586404042 1.61793085477463 1.96636926105374 3.33388970169565 7.43338382145668e-09 4.58097900673349e-08 4.54172239963914e-08 4.90320802987415e-07 6.54458044072752e-07 5.25120351677118e-07 8.90317687161658e-07 5.33228754254226e-09 3.23604359456154e-08 3.25792283501976e-08 3.4636681532843e-07 4.62314768434108e-07 3.70949472252268e-07 6.28927968864072e-07 4.95435128266693e-09 2.79099526158911e-08 3.02679084085032e-08 2.98729949846045e-07 3.98731233696426e-07 3.19930935986167e-07 5.42428359649273e-07 2.71446518438792e-08 1.52581418852248e-07 1.66251106313864e-07 1.63691616261114e-06 2.33248875151714e-06 1.85310271596677e-06 3.6268860000478e-06 3.69770628318796e-07 3.97175383419506e-07 7.77036615495384e-07 1.90263879180507e-06 8.05905383541565e-06 4.89652779746955e-06 2.32835141985186e-05 356.97208836524 29.6781217027366 383.967546291309 42.9555442359613 47.9508257076389 16.5159437263331 16.1679018038037 17.4943266867842 1.45445160173561 24.4232359140711 2.7322952250258 13.03123153054 3.51767904698193 17.7981795224265
314 1.53358453185856 0.0674260302691525 15.6092167340111 1.21215576319754 1.61793072017411 1.96636915305371 3.33388951858651 6.95359432733241e-09 4.31061685676335e-08 4.24860162981319e-08 4.61382878209368e-07 6.15833010147257e-07 4.94128632439149e-07 8.37772635908193e-07 4.98811245398713e-09 3.04505712921237e-08 3.04765682327042e-08 3.25924792204172e-07 4.35029679999597e-07 3.4905663441908e-07 5.91809657446894e-07 4.6345617294447e-09 2.62627078823566e-08 2.83143569547404e-08 2.8109903114976e-07 3.7519828038326e-07 3.01048799614018e-07 5.10414555709221e-07 2.53925368108e-08 1.43576040589255e-07 1.55520903866959e-07 1.54030583318179e-06 2.19482506477347e-06 1.74373301398824e-06 3.41282374045477e-06 3.45655578595719e-07 3.72074544273261e-07 7.27118276295636e-07 1.78877197146997e-06 7.57670671268927e-06 4.609252261742e-06 2.19176324139297e-05 356.972088369413 29.6781217262688 383.967546316478 42.955544484577 47.9508259915478 16.5159439644032 16.1679020464503 17.4943267111043 1.45445162799199 24.4232359655945 2.73229535474102 13.0312320906854 3.51767938532379 17.7981811645101
315 1.53358453047211 0.0674260214036317 15.6092167255397 1.21215566830622 1.61793059351747 1.96636905142765 3.33388934628415 6.50477361788394e-09 4.05621117270763e-08 3.97439929087404e-08 4.34152832669322e-07 5.79487576228133e-07 4.64966002645336e-07 7.88328722666863e-07 4.66615279095636e-09 2.86534249911941e-08 2.8509617506875e-08 3.06689233927671e-07 4.09354926308575e-07 3.28455885068677e-07 5.56882023320984e-07 4.3354143026362e-09 2.4712686568673e-08 2.64868961335345e-08 2.64508708172296e-07 3.53054267197988e-07 2.83281100656393e-07 4.80290229749248e-07 2.37535195812783e-08 1.35102179391254e-07 1.45483277183198e-07 1.44939757252344e-06 2.06528656550779e-06 1.64081846473073e-06 3.2113961959074e-06 3.23113339177385e-07 3.48564174287198e-07 6.80406449957275e-07 1.68172891193073e-06 7.1232679626109e-06 4.33881891040742e-06 2.06318188540175e-05 356.972088373317 29.678121748412 383.967546340022 42.9555447185194 47.9508262587005 16.5159441884225 16.1679022747759 17.4943267338383 1.45445165258971 24.4232360138077 2.7322954766971 13.0312326173308 3.51767970380955 17.7981827102239
316 1.53358452917514 0.0674260130613385 15.609216717615 1.21215557901522 1.61793047433588 1.96636895579938 3.33388918415076 6.0849227201538e-09 3.81682020897026e-08 3.71789432579891e-08 4.08529868347418e-07 5.45287201674803e-07 4.37524510770455e-07 7.41802920533543e-07 4.36497458559091e-09 2.6962344404655e-08 2.66696169968246e-08 2.88588935335993e-07 3.85195465928211e-07 3.09070965771057e-07 5.24015773784564e-07 4.05557652221049e-09 2.32541500225364e-08 2.4777387164261e-08 2.48897560921019e-07 3.32217213510784e-07 2.66562061454429e-07 4.51943858738645e-07 2.22202994837017e-08 1.27128461895977e-07 1.36093522293878e-07 1.36385481980591e-06 1.94339365930949e-06 1.54397805636377e-06 3.02185755965813e-06 3.02041322054671e-07 3.26543242626609e-07 6.3669518814658e-07 1.58110008714282e-06 6.69700249852667e-06 4.08424113176883e-06 1.94213838013819e-05 356.972088376969 29.6781217692484 383.967546362046 42.9555449386547 47.9508265100859 16.5159443992202 16.1679024896256 17.4943267550897 1.45445167563381 24.4232360589235 2.7322955913588 13.0312331124823 3.51768000360369 17.7981841652197
317 1.53358452796189 0.0674260052113927 15.6092167102018 1.21215549499402 1.61793036218817 1.96636886581491 3.33388903158619 5.69217169323441e-09 3.59155780275193e-08 3.47794449048755e-08 3.84419136372096e-07 5.1310528650092e-07 4.11702576611943e-07 6.98023004892066e-07 4.08323643201822e-09 2.53710695444113e-08 2.49483728901443e-08 2.71556893868462e-07 3.62461866869204e-07 2.90830118921976e-07 4.9308924708135e-07 3.79380192580719e-09 2.18816983558856e-08 2.31782166280375e-08 2.34207794961844e-07 3.12609977923484e-07 2.50829787048675e-07 4.25270502587071e-07 2.07860471426473e-08 1.19625366814243e-07 1.2730982091592e-07 1.28336088132945e-06 1.82869506332274e-06 1.45285326817055e-06 2.84350605523165e-06 2.82343631068226e-07 3.05917151676564e-07 5.95791768631967e-07 1.48650058690251e-06 6.29627953664231e-06 3.84459005616107e-06 1.82819119610524e-05 356.972088380385 29.678121788855 383.967546382649 42.9555451457978 47.9508267466346 16.5159445975768 16.1679026917949 17.4943267749551 1.45445169722269 24.4232361011408 2.73229569916295 13.0312335780256 3.51768028580249 17.7981855348181
318 1.53358452682695 0.0674259978247368 15.609216703267 1.21215541593159 1.61793025665922 1.96636878114116 3.33388888802569 5.3247712998771e-09 3.37959009357079e-08 3.25348126708425e-08 3.61731385909417e-07 4.82822702727706e-07 3.87404615266344e-07 6.56826915883392e-07 3.819683511876e-09 2.38737098975873e-08 2.33382202483418e-08 2.55530061528716e-07 3.4106997551594e-07 2.73665822107334e-07 4.63987962027434e-07 3.54892451595036e-09 2.05902504440145e-08 2.16822625556093e-08 2.20385027385571e-07 2.94159972587136e-07 2.36026035975265e-07 4.00171415539881e-07 1.94443740543034e-08 1.12565115577598e-07 1.19093054177938e-07 1.20761775764252e-06 1.72076613470636e-06 1.36710674275338e-06 2.67568133646624e-06 2.63930625406354e-07 2.86597326493446e-07 5.57515846074555e-07 1.39756863488469e-06 5.91956631599018e-06 3.61899118036919e-06 1.72092464211204e-05 356.97208838358 29.6781218073044 383.967546401922 42.9555453407153 47.9508269692222 16.5159447842265 16.1679028820322 17.4943267935251 1.45445171744847 24.4232361406458 2.73229580052023 13.0312340157336 3.51768055143794 17.7981868240281
319 1.53358452576526 0.0674259908740281 15.6092166967798 1.21215534153529 1.61793015735839 1.9663687014647 3.33388875293788 4.98108521491579e-09 3.18013243617065e-08 3.04350510514813e-08 3.40382633750122e-07 4.54327353363701e-07 3.64540683271808e-07 6.18062158456292e-07 3.57314200493195e-09 2.24647226181004e-08 2.18319888691528e-08 2.40449111470157e-07 3.20940605075305e-07 2.57514538127727e-07 4.36604194189281e-07 3.31985356525688e-09 1.93750251045606e-08 2.02828627014492e-08 2.07378085397833e-07 2.76798894368962e-07 2.22096004579314e-07 3.76553680491292e-07 1.8189304123457e-08 1.05921569437309e-07 1.1140662835517e-07 1.13634503983927e-06 1.61920729769999e-06 1.28642103655598e-06 2.51776204096811e-06 2.46718511536388e-07 2.68500830476816e-07 5.21698657260437e-07 1.3139641959426e-06 5.56542219669374e-06 3.4066211889014e-06 1.61994735485016e-05 356.97208838657 29.678121824665 383.967546419952 42.955545524129 47.9508271786729 16.5159449598603 16.1679030610416 17.4943268108841 1.45445173639746 24.4232361776128 2.73229589581665 13.0312344272725 3.51768080148158 17.7981880375649
320 1.5335845247721 0.0674259843335377 15.6092166907112 1.21215527152971 1.61793006391812 1.9663686264906 3.33388862582269 4.65958273666155e-09 2.99244649565714e-08 2.84708097000372e-08 3.20293853400023e-07 4.2751375741666e-07 3.43026145637424e-07 5.81585237830722e-07 3.34251386052032e-09 2.1138892005721e-08 2.0422971352454e-08 2.26258218360295e-07 3.01999242416938e-07 2.42316479778977e-07 4.1083657707981e-07 3.1055687570601e-09 1.82315233881793e-08 1.89737848661954e-08 1.95138816803357e-07 2.60462471895311e-07 2.08988124064739e-07 3.5432986489158e-07 1.70152470383235e-08 9.96701326418072e-08 1.04216311855866e-07 1.06927887103967e-06 1.52364256359765e-06 1.21049744417781e-06 2.3691634881087e-06 2.30628961758121e-07 2.51550005620313e-07 4.88182277361256e-07 1.23536766739744e-06 5.23249311418553e-06 3.20670496089207e-06 1.5248908766525e-05 356.972088389366 29.6781218410009 383.967546436817 42.9555456967178 47.9508273757619 16.5159451251283 16.167903229486 17.494326827111 1.45445175415046 24.4232362122047 2.73229598541512 13.031234814209 3.51768103684798 17.7981891798674
321 1.53358452384304 0.0674259781790551 15.6092166850343 1.21215520565574 1.61792997599251 1.96636855594133 3.33388850620961 4.35883196880392e-09 2.81583751410531e-08 2.66333417844568e-08 3.01390682522501e-07 4.02282659401034e-07 3.22781362526567e-07 5.47261128283678e-07 3.12677190650576e-09 1.98913101965075e-08 1.91048932275498e-08 2.12904851709941e-07 2.84175772218385e-07 2.28015388517139e-07 3.86589726894968e-07 2.90511563979098e-09 1.71555119152194e-08 1.7749199135175e-08 1.83621911681925e-07 2.45090227532803e-07 1.96653869528232e-07 3.33417696972866e-07 1.59169733645427e-08 9.3787661333365e-08 9.74900827326588e-08 1.00617096920147e-06 1.43371813813859e-06 1.13905489212068e-06 2.22933551301964e-06 2.15588757642725e-07 2.35672135766696e-07 4.56818923947842e-07 1.16147864924423e-06 4.91950636787333e-06 3.01851275181149e-06 1.43540831629508e-05 356.972088391982 29.6781218563727 383.967546452594 42.9555458591205 47.9508275612188 16.5159452806423 16.1679033879888 17.4943268422797 1.45445177078317 24.4232362445742 2.73229606965675 13.0312351780156 3.51768125839812 17.7981902551144
322 1.53358452297394 0.0674259723877987 15.6092166797238 1.21215514366952 1.61792989325612 1.96636848955574 3.33388839365586 4.07749344244316e-09 2.64965173851474e-08 2.49144650324742e-08 2.83603147649675e-07 3.78540661894874e-07 3.03731394433978e-07 5.14962773290335e-07 2.92495527398345e-09 1.87173589930833e-08 1.78718850087547e-08 2.00339581401758e-07 2.67404217393391e-07 2.14558326188238e-07 3.63773889400966e-07 2.71760137485324e-09 1.61430071965728e-08 1.6603651909275e-08 1.72784734594778e-07 2.30625253425012e-07 1.85047580269384e-07 3.13739761093091e-07 1.48895912473056e-08 8.82523778259226e-08 9.11979860391712e-08 9.46787707639896e-07 1.34910111114865e-06 1.07182889786483e-06 2.09776042854386e-06 2.0152945673344e-07 2.20799131392914e-07 4.27470305691117e-07 1.09201478850631e-06 4.62526572404773e-06 2.84135753978688e-06 1.35117308799989e-05 356.972088394429 29.6781218708373 383.967546467353 42.9555460119383 47.9508277357302 16.515945426978 16.1679035371368 17.4943268564592 1.45445178636646 24.423236274864 2.73229614886222 13.0312355200768 3.51768146694251 17.7981912672396
323 1.53358452216094 0.0674259669383316 15.609216674756 1.21215508534162 1.61792981540266 1.96636842708811 3.33388828774483 3.81431414984031e-09 2.49327400058658e-08 2.33065252912121e-08 2.66865405142784e-07 3.56199879785463e-07 2.8580572476484e-07 4.84570615169478e-07 2.73616511733226e-09 1.76126927674654e-08 1.67184560547929e-08 1.88515894697986e-07 2.51622494842087e-07 2.01895479051487e-07 3.42304607664566e-07 2.54219075903882e-09 1.51902608805299e-08 1.55320416124176e-08 1.6258716669926e-07 2.17014000754235e-07 1.74126290710812e-07 2.95223211068785e-07 1.39285246177551e-08 8.30437899459573e-08 8.53120003961054e-08 8.90909249845106e-07 1.26947822357071e-06 1.00857059041445e-06 1.97395110757763e-06 1.8838708099037e-07 2.0686723454581e-07 4.00007012881428e-07 1.02671069325946e-06 4.34864681404733e-06 2.67459252693337e-06 1.27187772407901e-05 356.972088396717 29.6781218844482 383.967546481159 42.955546155737 47.9508278999421 16.5159455646772 16.1679036774822 17.494326869714 1.45445180096672 24.4232363032078 2.73229622333299 13.031235841694 3.51768166324414 17.7981922199462
324 1.53358452140042 0.0674259618104819 15.6092166701088 1.21215503045611 1.61792974214397 1.96636836830719 3.33388818808446 3.5681219633056e-09 2.34612543935942e-08 2.18023624389805e-08 2.51115497442538e-07 3.35177614923301e-07 2.6893799878857e-07 4.55972152491529e-07 2.55956061055363e-09 1.65732223731216e-08 1.563947011557e-08 1.77390024049668e-07 2.36772185618532e-07 1.89979973370262e-07 3.22102409395943e-07 2.37810250375426e-09 1.4293745870915e-08 1.45295959673777e-08 1.52991457186349e-07 2.04206081447024e-07 1.63849571301556e-07 2.77799500434002e-07 1.30294928065132e-08 7.81426151371486e-08 7.9805913172078e-08 8.38328735389295e-07 1.19455470731103e-06 9.4904578868057e-07 1.85744917868634e-06 1.76101825560707e-07 1.93816742637559e-07 3.74307947081552e-07 9.65316912117901e-07 4.08859280984742e-06 2.51760878665266e-06 1.19723275692554e-05 356.972088398859 29.6781218972558 383.967546494075 42.9555462910489 47.9508280544623 16.5159456942494 16.1679038095445 17.4943268821044 1.45445181464612 24.4232363297305 2.73229629335243 13.0312361440904 3.51768184802128 17.7981931167202
325 1.53358452068898 0.0674259569852683 15.6092166657616 1.21215497880985 1.61792967320888 1.96636831299542 3.33388809430586 3.33782041436263e-09 2.20766135827017e-08 2.03952784974297e-08 2.36295123706827e-07 3.15396049979687e-07 2.53065778000723e-07 4.29061523610316e-07 2.39435520205994e-09 1.559510000667e-08 1.46301224573899e-08 1.66920785069692e-07 2.2279831866445e-07 1.78767701887924e-07 3.03092512746343e-07 2.22460575447432e-09 1.34501432650152e-08 1.35918507386693e-08 1.4396208349031e-07 1.92154081588344e-07 1.54179378814039e-07 2.6140412862562e-07 1.21884914734645e-08 7.35307090472974e-08 7.46552037229198e-08 7.88851513905136e-07 1.12405319359845e-06 8.93034134284581e-07 1.74782332829817e-06 1.64617786548292e-07 1.8159174989286e-07 3.50259787401022e-07 9.07598975228947e-07 3.84411036031675e-06 2.36983304838352e-06 1.12696566630694e-05 356.972088400862 29.6781219093075 383.967546506156 42.9555464183747 47.9508281998629 16.5159458161745 16.1679039338126 17.4943268936869 1.45445182746292 24.4232363545491 2.73229635918695 13.0312364284163 3.51768202195007 17.7981939608434
326 1.53358452002346 0.0674259524448297 15.6092166616949 1.21215493021165 1.61792960834219 1.96636826094803 3.33388800606189 3.12238380993004e-09 2.07736920870435e-08 1.9079007802022e-08 2.22349423986489e-07 2.96781960374289e-07 2.38130308983461e-07 4.03739114776503e-07 2.2398131112278e-09 1.46747049631571e-08 1.36859184647241e-08 1.57069424069637e-07 2.096491673083e-07 1.68217160545945e-07 2.8520454947108e-07 2.0810168349099e-09 1.26563300628615e-08 1.27146298477717e-08 1.35465619752278e-07 1.8081338585272e-07 1.45079915479755e-07 2.45976402154312e-07 1.14017747687938e-08 6.91909983326167e-08 6.98369341690749e-08 7.42294424295611e-07 1.05771268580828e-06 8.40328275567229e-07 1.6446677031762e-06 1.5388270654293e-07 1.70139905317386e-07 3.27756491040626e-07 8.53336493062197e-07 3.61426577240128e-06 2.23072561178473e-06 1.06081988815185e-05 356.972088402736 29.6781219206479 383.967546517458 42.955546538186 47.9508283366821 16.5159459309037 16.1679040507464 17.494326904514 1.45445183947163 24.4232363777731 2.73229642108699 13.0312366957529 3.51768218566704 17.798194755405
327 1.5335845194009 0.0674259481723592 15.6092166578906 1.21215488448162 1.61792954730382 1.96636821197239 3.33388792302591 2.92085266376474e-09 1.95476669256856e-08 1.78476890979524e-08 2.09226776139954e-07 2.79266443205993e-07 2.24076305908727e-07 3.79911191381614e-07 2.09524605110861e-09 1.380863023216e-08 1.28026536232174e-08 1.47799474595836e-07 1.97276057776104e-07 1.58289294839704e-07 2.6837230443277e-07 1.94669620137981e-09 1.19093676022881e-08 1.18940267720837e-08 1.27470613050232e-07 1.70142012301588e-07 1.36517496441662e-07 2.3145920987609e-07 1.06658386457701e-08 6.51074174301851e-08 6.53296472243554e-08 6.98485116503281e-07 9.95287592941978e-07 7.90733099778335e-07 1.54760040724218e-06 1.43847736750782e-07 1.59412186129562e-07 3.06698825906921e-07 8.02322309504027e-07 3.39818142244591e-06 2.09977838279773e-06 9.98553881243192e-06 356.972088404488 29.678121931319 383.967546528031 42.9555466509261 47.9508284654263 16.5159460388617 16.1679041607789 17.4943269146351 1.45445185072336 24.423236399505 2.73229647928797 13.0312369471164 3.51768233977138 17.7981955033132
328 1.53358451881851 0.0674259441520418 15.6092166543319 1.21215484145049 1.61792948986781 1.96636816588719 3.33388784489055 2.73232942281465e-09 1.83939997685902e-08 1.66958394372277e-08 1.96878604734809e-07 2.62784662183347e-07 2.10851745878832e-07 3.57489550967292e-07 1.9600101626968e-09 1.29936698850738e-08 1.19763947947668e-08 1.39076622433407e-07 1.85633189004931e-07 1.48947355243034e-07 2.52533470480234e-07 1.82104559381298e-09 1.12064906768884e-08 1.11263871447186e-08 1.19947466936605e-07 1.60100456934572e-07 1.28460425032062e-07 2.17798811531632e-07 9.97740525090243e-09 6.12648490640974e-08 6.11132706207392e-08 6.57261413325008e-07 9.36546820179027e-07 7.44065010601153e-07 1.45626208717608e-06 1.34467214642722e-07 1.49362685665607e-07 2.86993933237786e-07 7.5436170597904e-07 3.19503238375993e-06 1.97651302447653e-06 9.3994024843932e-06 356.972088406128 29.6781219413603 383.967546537921 42.9555467570125 47.9508285865723 16.5159461404481 16.1679042643174 17.4943269240961 1.45445186126594 24.4232364198406 2.73229653401121 13.0312371834625 3.51768248482714 17.7981962073056
