"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"491",351.366368056378,29.1905405689684,381.309684437809,42.4915719998192,46.8284982376952,16.0766529975822,15.4635683073656
"492",345.823265020323,28.6785395238303,363.308397819544,40.0328600282377,42.4577264978978,14.0601039988495,13.2042912862419
"493",348.205713053362,28.9905501160762,374.957959281505,42.3814603347386,46.0716312875544,15.9886219342159,15.4229312832647
"494",355.247565359101,29.456466113184,377.285963872875,41.5423478204131,45.7745823501215,15.3199324046524,15.0484683643676
"495",356.320884925107,29.6348694990298,377.03822224088,42.0536859994631,48.5083109522844,15.9230183515069,16.6634223786574
"496",358.80325845109,29.9506077566096,378.803760848938,42.9359317068712,50.8758686000543,16.7674530493902,18.6720822359843
"497",343.787205429985,28.5619578063313,373.429156632668,41.679194422081,43.5121428819598,15.2358718225808,13.1359810745849
"498",349.300172717284,29.1213556430464,352.007427155487,39.3527768582575,45.140675524727,14.164341712934,14.7531161873051
"499",332.619249121496,27.4557092008888,328.061882804413,35.7507637106164,38.5142054533431,11.7622520146536,10.880000177752
"500",344.68398527861,28.6190145893785,374.854519966723,41.609700361588,44.4450087055608,15.2474427160556,14.1751034965966
