"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"472",8.03769805526502,6.09091824484312,6.67825011970499,5.05075342059316,5.05075342059316,4.12723118660084,4.12723118660085
"473",13.2595148324453,11.0643403788642,11.5659742526354,9.6697221668284,9.66972216682838,8.32120781435045,8.32120781435045
"474",7.70148655273933,5.87468825771435,6.39080007147254,4.8616152569385,4.8616152569385,3.96080338537366,3.96080338537366
"475",9.30570088378274,7.42521351355726,7.9322251055967,6.32551186831387,6.32551186831387,5.29206460156513,5.29206460156511
"476",12.1183445601307,10.0414993500666,10.4894966794451,8.7152693445223,8.71526934452232,7.42327171828123,7.42327171828123
"477",13.0846332107463,10.77597793415,11.3068425936341,9.34143935543086,9.34143935543086,7.96629904564345,7.96629904564346
"478",12.6472139334738,10.186576947694,10.8069581808575,8.71871056636824,8.71871056636824,7.338594451818,7.33859445181799
"479",11.2609241434282,8.80240351666704,9.58425319508245,7.44595715476945,7.44595715476945,6.20107844452692,6.20107844452693
"480",11.1711466787857,8.62926299431584,9.31360924147187,7.18553714151308,7.18553714151309,5.90262818363847,5.90262818363847
"481",9.00190892359151,7.5386190696711,7.82898701982709,6.57626308348833,6.57626308348833,5.63545981811772,5.63545981811772
"482",11.0207886286305,9.11987592530443,9.56942303473086,7.92750333957416,7.92750333957417,6.76364337961147,6.76364337961147
"483",5.40316016239804,3.80112477361467,4.51685862625959,3.11426119083405,3.11426119083405,2.51712333417119,2.51712333417119
"484",16.8831656203972,13.3505760352515,14.2030020836792,11.2513037651816,11.2513037651816,9.34489936459022,9.34489936459022
"485",10.431462703866,8.4342540345792,8.9595763767536,7.25433492386324,7.25433492386324,6.13670668029279,6.13670668029279
"486",3.39542739950778,2.62006182639959,2.88475752975246,2.21906092565673,2.21906092565673,1.84548533713277,1.84548533713277
"487",8.35005066518633,6.81709006509241,7.1816778747087,5.86984703249116,5.86984703249116,4.96478941169632,4.96478941169633
"488",13.1956588624358,10.921331708157,11.4163794183848,9.51489592738434,9.51489592738433,8.1394817266691,8.13948172666911
"489",11.4493614325638,9.16586309589556,9.73199514646599,7.79993035157506,7.79993035157505,6.52718826725595,6.52718826725595
"490",9.05196412145101,7.45408173032689,7.73470082039189,6.40687508589714,6.40687508589714,5.41480060364408,5.41480060364408
"491",15.1262529780055,12.5208324445299,13.0800770997975,10.8589117679573,10.8589117679573,9.266338312114,9.266338312114
"492",12.5846355585357,9.91495021476699,10.7178034688125,8.3991401950644,8.3991401950644,7.00183673436339,7.0018367343634
"493",9.00721013064017,7.36699853605564,7.66810618936529,6.32054128041148,6.32054128041149,5.33765936080079,5.33765936080079
"494",7.81447034917295,6.19990921923076,6.69476620395442,5.30365415826983,5.30365415826982,4.45524040433594,4.45524040433594
"495",9.36614465200913,7.49438649037836,7.94795890628155,6.38100173301242,6.38100173301243,5.33481582039271,5.33481582039271
"496",8.69661552068325,7.03152333967316,7.33469993305565,5.98234953877251,5.98234953877252,5.0000308510353,5.0000308510353
"497",13.2747175900024,11.0259984650193,11.4964689234165,9.5751404036621,9.5751404036621,8.19610236506655,8.19610236506656
"498",6.80863986570045,5.16827901561921,5.59223135211103,4.25110012162196,4.25110012162197,3.44655858332286,3.44655858332286
"499",6.73613524271854,4.83721204821997,5.44886629165794,3.8917901264586,3.89179012645859,3.09590824262279,3.09590824262278
"500",14.5599258337653,12.1864059567006,12.7174450775267,10.6725870673614,10.6725870673614,9.17917555402674,9.17917555402673
