"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
195 4.78965916553164 0.348302092419788 30.9019586887894 3.22279499269099 4.3016410776643 3.75069499712346 6.35913288148658 1.24420096744991e-06 6.60132312586704e-05 4.87744572666772e-06 0.000363624553720094 0.00048534961754537 0.000279371005559749 0.000473660841244483 1.58535592735196e-06 7.78454273548674e-05 6.20882738137236e-06 0.000428744668844692 0.000572269003617861 0.000329381035329034 0.000558450573535134 2.74783236442227e-06 8.36505156574821e-05 1.05876211466428e-05 0.000454210706166252 0.000606259919104634 0.000347280168318848 0.000588797739922409 1.50294620401308e-05 0.000442027836049564 5.79556717462373e-05 0.0024008879662967 0.00362252416718975 0.00203193959031395 0.00456931372972691 5.97409932057913e-06 7.63210321299959e-05 2.01677975693443e-05 0.00037948857145208 0.00169708107913819 0.00084046306962603 0.00452375457691439 355.856521059563 29.5749851270512 371.76827010645 41.3038099150953 46.670959039359 15.2925796694103 15.3557513044573 15.3537931939543 1.27596692248652 21.3296714073971 2.36936813574725 11.6204163991902 2.95289689859706 15.5744018365947
196 4.78965884486227 0.348283382125033 30.9019574300962 3.22269191772209 4.30150349785506 3.75061580052778 6.35899860725845 1.12187339117866e-06 6.09447367933028e-05 4.3992645934065e-06 0.000335715471699549 0.000448097836426263 0.000257932432076976 0.000437312714385053 1.42935221836655e-06 7.18666892576328e-05 5.59946857609639e-06 0.00039583167993891 0.000528338233777733 0.000304101837603288 0.000515590842845574 2.4749508644701e-06 7.7132005596616e-05 9.542118732872e-06 0.000419175743074861 0.000559496834040218 0.000320586576706575 0.000543539968688873 1.35349413327821e-05 0.00040750990891381 5.22315500439671e-05 0.00221561252812563 0.00334271131206571 0.00187580703462929 0.00421916841794707 5.37549888432759e-06 7.00502186449025e-05 1.82006967849798e-05 0.000350037158495016 0.00156550051833285 0.000776571483316434 0.00418260306644821 355.856523327012 29.575052976947 371.768278722287 41.3041731656359 46.6713938171094 15.2928376966523 15.3560410723259 15.353793891509 1.2759761373687 21.3296738745181 2.36941854406071 11.6206585403009 2.95301150345562 15.5750621054053
197 4.78965855568487 0.348266108017328 30.9019562946313 3.22259675271577 4.30137647590633 3.7505426807073 6.35887463592645 1.01160271216162e-06 5.62657267584158e-05 3.96810899272006e-06 0.000309949565110829 0.000413706668996542 0.00023813958833752 0.000403754847499521 1.28873568742732e-06 6.63476343659389e-05 5.05008878374836e-06 0.000365446925408818 0.000487782036899616 0.000280763586720409 0.000476021899303238 2.22925391442791e-06 7.11266546172542e-05 8.60008258085223e-06 0.000386852563739003 0.000516353315353125 0.000295947096127505 0.00050176484934345 1.21895229999471e-05 0.000375717330584244 4.70739485767381e-05 0.00204468638508435 0.00308459355059283 0.00173168069953559 0.00389583514445988 4.8369408343926e-06 6.43045531169937e-05 1.6425061444756e-05 0.000322877596673002 0.00144414050477035 0.000717510978179524 0.00386696748798893 355.856525369075 29.5751155327751 371.768286487285 41.3045083907166 46.6717950257851 15.2930758967545 15.3563086161717 15.353794519183 1.27598459730806 21.3296761007936 2.3694650435316 11.620881922232 2.95311738058933 15.5756724036732
198 4.78965829489845 0.348250159789316 30.9019552702901 3.22250889043514 4.30125920130574 3.75047517126905 6.35876017674251 9.12198134312698e-07 5.19462252550729e-05 3.5793425535618e-06 0.000286162106316413 0.000381956244251758 0.000219866064720507 0.000372772918821585 1.16198568672759e-06 6.12528481050283e-05 4.55477008110035e-06 0.000337395969726022 0.000450340889229188 0.000259217144574156 0.000439490886028 2.00802426092606e-06 6.55934113641621e-05 7.75125382277674e-06 0.000357030117693783 0.000476547662422831 0.000273203399579417 0.000463203945650556 1.09782793570303e-05 0.000346431237886485 4.2426699371353e-05 0.0018869919830232 0.00284647931016783 0.00159863643431759 0.00359726342489888 4.35239814475656e-06 5.90391442811048e-05 1.48223080832598e-05 0.000297831127783358 0.00133220639798361 0.000662919380055301 0.00357496314171939 355.856527208231 29.5751732120178 371.768293485643 41.304817760138 46.6721652666849 15.2932957945048 15.3565556401552 15.3537950839849 1.27599236532597 21.3296781096936 2.36950793812231 11.6210880015054 2.95321519180291 15.5762364887851
199 4.789658059708 0.348235435615351 30.9019543461603 3.22242777029148 4.30115092580482 3.75041284163193 6.35865449967594 8.22586673833273e-07 4.79585700118805e-05 3.22878698745369e-06 0.000264201049786037 0.000352643618690957 0.000202995171347982 0.00034416908596726 1.04773209724296e-06 5.65496545037775e-05 4.10817962967686e-06 0.000311499362367165 0.000415775268319498 0.000239324847546855 0.00040576440061353 1.80881728289276e-06 6.04945893847542e-05 6.98639252017237e-06 0.000329513919101863 0.000439820284344917 0.000252209391736303 0.000427609559625641 9.88778310589831e-06 0.000319450791131416 3.82392118847608e-05 0.00174149954360982 0.00262680998793624 0.0014758213029113 0.00332155923544901 3.91644900807277e-06 5.42130165479642e-05 1.33756502825811e-05 0.000274732948044872 0.00122896526897482 0.000612461290932383 0.00330484187126104 355.856528864704 29.5752263986892 371.768299793212 41.3051032747925 46.6725069384248 15.293498797301 15.3567837178159 15.3537955922194 1.27599949907379 21.3296799224068 2.36954750809314 11.6212781213421 2.95330554906263 15.5767578383552
200 4.78965784759432 0.348221841497982 30.9019535124043 3.22235287475635 4.30105095863001 3.75035529427474 6.3585569307476 7.41801485873868e-07 4.427723287069e-05 2.912676747137e-06 0.000243926052795512 0.000325581469189745 0.000187419189346331 0.000317760716482642 9.4474040583116e-07 5.2207902850965e-05 3.7055117276508e-06 0.00028759147815364 0.000383864105168824 0.000220959621488342 0.000374626994614325 1.62943351692093e-06 5.579558155246e-05 6.29717630103171e-06 0.00030412473025199 0.000405931942724403 0.000232830261155567 0.000394753124595574 8.90595584881395e-06 0.00029459163696515 3.44659184034349e-05 0.00160726008478041 0.00242414937906174 0.00136244809065277 0.00306697312215392 3.52421606655327e-06 4.97887624856843e-05 1.20699257166203e-05 0.000253431121554304 0.00113374113375876 0.000565826154405432 0.00305498247252034 355.856530356699 29.5752754460853 371.768305478325 41.3053667799221 46.6728222528579 15.2936862042003 15.3569943020754 15.3537960495587 1.27600605129993 21.3296815580616 2.369584011854 11.6214535204822 2.95338901820795 15.5772396707465
201 4.7896576562867 0.348209290664978 30.9019527601529 3.2222837260503 4.30095866206287 3.75030216219594 6.35846684772311 6.689713493416e-07 4.08786543346372e-05 2.62761817993403e-06 0.000225207572165079 0.000300596887367461 0.000173038679983967 0.00029337921651827 8.51898263992489e-07 4.81997713543517e-05 3.3424356114223e-06 0.000265519448552506 0.000354403357769443 0.00020400416555133 0.000345879789775663 1.46789396589362e-06 5.14645998293415e-05 5.67610909567952e-06 0.000280697351437455 0.000374662136460227 0.000214941606106127 0.000364423723079933 8.02193197804343e-06 0.000271684508178975 3.10657746589506e-05 0.00148339900511494 0.00223717395743118 0.00125779023447576 0.0028318892068022 3.17131174034344e-06 4.57322265048996e-05 1.08914397411138e-05 0.000233785577561671 0.00104591055011913 0.000522726455489074 0.00282388174198571 355.8565317006 29.5753206792992 371.768310602545 41.3056099773233 46.6731132497288 15.2938592142707 15.3571887344758 15.3537964611057 1.27601207027557 21.3296830339254 2.36961768767156 11.6216153413192 2.95346612239175 15.5776849641229
202 4.78965748373839 0.348197703012959 30.9019520814096 3.22221988308665 4.30087344736086 3.75025310656895 6.35838367613734 6.03311194892849e-07 3.7741091064804e-05 2.37055273008337e-06 0.000207926031094756 0.000277530267516667 0.000159761847193411 0.000270868950014283 7.68203380892706e-07 4.44995861987292e-05 3.01504843537225e-06 0.000245142175874709 0.000327204695303983 0.000188350198979405 0.000319339200996899 1.32241790712756e-06 4.74724380434681e-05 5.11643896363572e-06 0.000259079508610918 0.000345807617037173 0.000198428628403867 0.000336426719975647 7.2259363707095e-06 0.000250573947868895 2.80018101555727e-05 0.00136911018652751 0.00206466394004699 0.00116117714458214 0.00261481502364137 2.85378904249071e-06 4.20122169343352e-05 9.82782395874736e-06 0.00021566718522474 0.000964898550620824 0.00048289604608558 0.00261014612569922 355.856532911152 29.5753623975242 371.768315221331 41.305834436583 46.6733818101666 15.2940189342975 15.3573682537111 15.353796831451 1.27601760018273 21.3296843655856 2.36964875524302 11.6217646374021 2.95353734526834 15.5780964741312
203 4.78965732810447 0.34818700459402 30.9019514689652 3.2221609386508 4.30079477099232 3.75020781457764 6.3583068856248 5.44113572487687e-07 3.48444752820211e-05 2.13872378818377e-06 0.000191971050534805 0.000256234280671189 0.000147503949275762 0.000250086241272087 6.92752617535507e-07 4.10836547584682e-05 2.71983291220648e-06 0.000226329424006594 0.000302094284494942 0.00017389776614431 0.000294835758053761 1.19140294556502e-06 4.37922555400445e-05 4.61208410529607e-06 0.000239130830717972 0.000319181023516952 0.00018318538991761 0.000310582501996674 6.50917448066346e-06 0.000231117146349772 2.52407232591101e-05 0.00126365057241003 0.00190549507065591 0.0010719898872662 0.00241437212466238 2.56809733064706e-06 3.86002439280581e-05 8.86790833624068e-06 0.000198956899978552 0.000890174886878438 0.000446088587922309 0.00241248393214842 355.856534001629 29.5754008761621 371.768319384651 41.3060416054247 46.6736296691073 15.2941663858945 15.3575340035067 15.3537971647248 1.27602268146801 21.329685567112 2.36967741714687 11.6219023803542 2.95360313394731 15.5784767503103
204 4.78965718772188 0.348177127141984 30.9019509163192 3.22210651679668 4.30072213116145 3.75016599741845 6.35823598653216 4.90740965133345e-07 3.21702851401292e-05 1.92964682537149e-06 0.000177240740112387 0.000236572928167066 0.000136186756025021 0.000230898454533331 6.24732163286693e-07 3.79301119627792e-05 2.45361915432013e-06 0.000208960979993339 0.000278911670524157 0.000160554595407973 0.000272213018578062 1.07340708341079e-06 4.03993797327277e-05 4.15756624130857e-06 0.000220721909208241 0.000294609627216116 0.000169114126811625 0.000286725315003346 5.8637335626842e-06 0.000213182880155579 2.27525165829071e-05 0.0011663351815461 0.00175863106298385 0.00098965720083268 0.00222928739565174 2.31104250063982e-06 3.54702808795056e-05 8.00160558436972e-06 0.000183544976094285 0.000821250561894244 0.000412076105248594 0.00222969807419791 355.856534983979 29.5754363687549 371.768323137522 41.3062328192362 46.6738584267342 15.2943025120674 15.3576870398962 15.3537974646427 1.2760273511652 21.3296866512047 2.36970386018019 11.6220294662536 2.95366390172985 15.5788281513136
205 4.78965706109147 0.34816800763523 30.9019504176107 3.22205627044372 4.30065506460078 3.75012738845603 6.35817052679135 4.42618864841464e-07 2.97014252012634e-05 1.74108248657035e-06 0.000163641043949046 0.000218420668469302 0.000125738047735423 0.000213183144569603 5.63408687002725e-07 3.5018778651672e-05 2.21355029799766e-06 0.000192925880522704 0.000257508744578278 0.000148235507406814 0.000251326564830643 9.6713260120325e-07 3.7271125841044e-05 3.74795062501885e-06 0.000203733433069519 0.000271934177188739 0.000156124617080711 0.000264702191686842 5.28249389496851e-06 0.000196650543828255 2.05101686564891e-05 0.00107653252250524 0.00162311665028652 0.000913651819201574 0.00205838503024548 2.07975117652722e-06 3.25985472182703e-05 7.21980663328749e-06 0.00016933024037165 0.00075767462882509 0.000380647639989884 0.00206067930682872 355.856535868955 29.5754691087546 371.768326520504 41.3064093098444 46.6740695590139 15.2944281832693 15.3578283379407 15.3537977345476 1.27603164318935 21.3296876293267 2.36972825659144 11.622146721516 2.95372003064326 15.5791528590298
206 4.78965694686186 0.348159587893242 30.901949967555 3.22200987915872 4.30059314361057 3.75009174152077 6.35811008903292 3.992295350959e-07 2.74221162110299e-05 1.5710123491162e-06 0.00015108513706608 0.000201661611521036 0.000116091152830019 0.000196827272752713 5.08121365805519e-07 3.23310309982483e-05 1.99705153387507e-06 0.000178121698417367 0.000237748791490984 0.00013686186907634 0.000232043078024885 8.71411566309399e-07 3.43866322332007e-05 3.37879202684603e-06 0.000188055393150255 0.000251007838192024 0.000144133597188489 0.000244371962505937 4.75904898224909e-06 0.000181409265936957 1.84893382633848e-05 0.000993660375496193 0.00149807119145478 0.000843487079293206 0.00190057911236385 1.87163849631638e-06 2.99633106595835e-05 6.51428614565777e-06 0.000156219422294683 0.000699031236142408 0.000351608002511522 0.00190439992930813 355.856536666241 29.5754993111456 371.76832957014 41.3065722135981 46.6742644273996 15.2945442029903 15.3579587979345 15.3537979774469 1.27603558860511 21.3296885118244 2.36975076521676 11.622254908321 2.95377187378802 15.5794528916776
207 4.78965684381475 0.34815181420427 30.9019495613866 3.22196704710849 4.30053597332603 3.75005882933707 6.35805428792146 3.60106391665061e-07 2.53177934464455e-05 1.4176170822289e-06 0.000139492868470309 0.000186188775399602 0.000107184521145894 0.000181726483579175 4.5827470459227e-07 2.98496801507421e-05 1.80180220714759e-06 0.000164453884474814 0.000219505611260626 0.000126361089836948 0.000214239484132643 7.85192803557167e-07 3.17267099425857e-05 3.04608609482757e-06 0.000173586350081365 0.000231695213541438 0.000133064223979257 0.000225604343383012 4.28763382567763e-06 0.000167357101578524 1.66680981918602e-05 0.000917181911534793 0.00138268278819657 0.000778713790282221 0.00175486676132127 1.68437913265228e-06 2.75447071508457e-05 5.87761711008352e-06 0.000144126536325384 0.000644936900591766 0.000324776611547999 0.00175990792208536 355.856537384552 29.575527173932 371.768332319357 41.3067225788132 46.6744442877709 15.294651312915 15.3580792511353 15.3537981960465 1.27603921587142 21.3296893080357 2.3697715325274 11.6223547296141 2.95381975751112 15.5797301159486
208 4.78965675085189 0.348144636981701 30.9019491948086 3.22192750116991 4.30048318919479 3.75002844207257 6.35800276769575 3.24828940403746e-07 2.33750129599389e-05 1.27925676932891e-06 0.000128790247271341 0.000171903400409082 9.89613301027335e-05 0.000167784436946907 4.13332067589987e-07 2.75588612403699e-05 1.6257106819856e-06 0.000151835160196206 0.000202662708492164 0.00011666615660844 0.000197802165522491 7.07530179706584e-07 2.92737050866997e-05 2.74622555559804e-06 0.000160232760646422 0.000213871445980085 0.000122845578355131 0.000208279094211199 3.86306043965893e-06 0.000154400294468015 1.50266954697263e-05 0.000846602121604544 0.0012762028719812 0.000718917344598514 0.00162032179744455 1.51588122389373e-06 2.53245769151532e-05 5.30309364782588e-06 0.000132972312322673 0.000595037990675791 0.000299986417235176 0.00162632149031322 355.856538031734 29.5755528795029 371.768334797821 41.3068613726329 46.674610298668 15.2947501976824 15.3581904650561 15.3537983927806 1.27604255106474 21.3296900263881 2.36979069359518 11.6224468337197 2.95386398341811 15.5799862582636
209 4.78965666698313 0.348138010446707 30.901948863946 3.2218909891844 4.30043445464697 3.75000038599799 6.35795519989657 2.93018214071892e-07 2.15813650467389e-05 1.15445316821213e-06 0.000118908968197059 0.000158714315759827 9.13691209909113e-05 0.000154912191498226 3.72809847830108e-07 2.54439309760856e-05 1.46689168244687e-06 0.000140184957209109 0.00018711254416397 0.00010771520446679 0.000182626233027785 6.37572062415649e-07 2.70113729466929e-05 2.47596075032708e-06 0.000147908357442253 0.000197421389677719 0.000113412207169077 0.000192285242154844 3.48065984565929e-06 0.000142452601901392 1.35473353193576e-05 0.000781464528471607 0.00117794121944513 0.0006637150503045 0.00149608888531438 1.36426290978129e-06 2.32863150494472e-05 4.78466120687368e-06 0.000122683670065432 0.00054900840327714 0.000277082900963604 0.00150282398444786 355.856538614854 29.5755765958844 371.768337032264 41.3069894873513 46.6747635288834 15.2948414892813 15.3582931483541 15.3537985698397 1.27604561808297 21.3296906744878 2.36980837298295 11.6225318185973 2.95390483023681 15.5802229152129
210 4.78965659131584 0.348131892336206 30.9019485653043 3.22185727835131 4.30038945895078 3.74997448225351 6.35791128127525 2.64332673856138e-07 1.99253946569021e-05 1.04187377602082e-06 0.000109785975023595 0.000146537356854521 8.43594642589918e-05 0.000143027637130018 3.3627223073425e-07 2.34913734888496e-05 1.32364594032141e-06 0.000129428901558079 0.000172755847282211 9.94511215530631e-05 0.000168614856087693 5.74551869839244e-07 2.49247630784274e-05 2.23236420498244e-06 0.00013653357955065 0.000182238850317071 0.000104703701874237 0.000177520367268593 3.13623007882956e-06 0.000131434679162768 1.22139871899536e-05 0.000721348169060291 0.00108726137800206 0.000612753676575091 0.00138137813796479 1.22783128850297e-06 2.14147358578658e-05 4.31685366916182e-06 0.000113193236206539 0.000506547426364614 0.000255923150055422 0.0013886591898481 355.856539140272 29.5755984778867 371.768339046772 41.3071077462243 46.6749049644366 15.2949257710949 15.3583879553325 15.3537987291941 1.27604843883087 21.3296912591988 2.36982468556295 11.6226102357539 2.95394255553726 15.5804415632038
211 4.78965652304514 0.348126243629199 30.901948295732 3.22182615372223 4.3003479152028 3.74995056569271 6.35787073183352 2.38464459819678e-07 1.83965268558412e-05 9.40317249233022e-07 0.000101363051555221 0.000135294819346628 7.78876458682945e-05 0.000132054963222154 3.03326403724399e-07 2.16887121627058e-05 1.19444157455954e-06 0.000119498330581461 0.000159500970029838 9.18211788679724e-05 0.000155678635080698 5.17779439816517e-07 2.30001125268097e-05 2.01279823077429e-06 0.000126035040429956 0.000168225874859599 9.66643039155226e-05 0.000163889933456772 2.8259887137395e-06 0.000121273507630325 1.10122073719594e-05 0.000665864774271483 0.00100357639086293 0.000565707154148888 0.00127546005562889 1.10506319431763e-06 1.969594737432e-05 3.89473564010975e-06 0.000104438892168274 0.000467377737257602 0.000236374986365176 0.00128312688092537 355.856539613715 29.5756186681722 371.768340863052 41.307216908906 46.6750355150984 15.2950035816904 15.3584754901611 15.353798872617 1.276051033392 21.3296917867162 2.36983973728271 11.6226825939065 2.95397739734769 15.580643567537
212 4.78965646144543 0.348121028302911 30.9019480523869 3.22179741685911 4.30030955853689 3.74992848385208 6.35783329307647 2.15136131161757e-07 1.69850004361008e-05 8.48700726754628e-07 9.35864572074771e-05 0.000124914972733221 7.19123878020122e-05 0.000121924184773411 2.73618391839937e-07 2.00244311264792e-05 1.07789790222129e-06 0.00011032986254034 0.000147263313326765 8.47767004184272e-05 0.00014373504207306 4.66633539667108e-07 2.12247514240766e-05 1.81488676942565e-06 0.000116345054947175 0.000155292120249321 8.92425532790809e-05 0.000151306692604987 2.54653167297671e-06 0.000111901889461465 9.92898484560682e-06 0.000614656262412126 0.000926344997605631 0.000522274526585705 0.00117766101111898 9.94588512662198e-07 1.81172410308772e-05 3.51385212604526e-06 9.63633717860565e-05 0.000431243619971203 0.000218316185972573 0.00118557883108741 355.856540040342 29.5756372982034 371.768342500661 41.3073176762855 46.6751560201963 15.2950754181956 15.3585563106378 15.3537990017037 1.27605342018023 21.32969226263 2.36985362584647 11.6227493622429 2.95400957559825 15.580830190524
213 4.78965640586263 0.348116213103708 30.9019478327063 3.22177088457356 4.30027414444146 3.74990809598295 6.35779872637108 1.94097676494778e-07 1.5681805567809e-05 7.66048201716639e-07 8.6406584683794e-05 0.000115331603437217 6.63955854899483e-05 0.000112570697217048 2.46829238530744e-07 1.84879015558568e-05 9.72770589736381e-07 0.000101864992438218 0.00013596478734824 7.82727533687507e-05 0.000132707895484291 4.20555007725241e-07 1.9587014957561e-05 1.63648958147543e-06 0.000107401196110348 0.000143354261759227 8.23909585101499e-05 0.00013969012511039 2.29479551770695e-06 0.000103257976604408 8.95259995303626e-06 0.000567392390184295 0.000855068073763275 0.000482178026078782 0.00108735900496458 8.95174901086463e-07 1.66669893327628e-05 3.17018224973688e-06 8.89138838306707e-05 0.000397909291757325 0.000201633742860666 0.00109541503960084 355.856540424796 29.5756544891277 371.768343977219 41.3074106950246 46.6752672540599 15.2951417394702 15.3586309317246 15.3537991178891 1.27605561608049 21.3296926919838 2.36986644135459 11.6228109734806 2.95403929348053 15.5810025991418
214 4.78965635570687 0.348111767327662 30.9019476343784 3.22174638771916 4.30024144714753 3.74988927212394 6.35776681137375 1.7512370907389e-07 1.44786241024415e-05 6.91479611481644e-07 7.97776321311294e-05 0.000106483577215537 6.1302056305052e-05 0.000103934850008111 2.22671422871727e-07 1.70693111152361e-05 8.77937721987295e-07 9.40497049467377e-05 0.000125533294875603 7.22678512618882e-05 0.000122526856912201 3.79040327986637e-07 1.80761595559986e-05 1.47567804012379e-06 9.91458713036124e-05 0.000132335427369 7.60656807773145e-05 0.000128965904226992 2.06802212581919e-06 9.52848225709674e-05 8.07249185773869e-06 0.000523768507164496 0.000789285227475001 0.000445161230717925 0.00100397959648898 8.05713474875876e-07 1.53345489224247e-05 2.86009572700605e-06 8.2041750877566e-05 0.00036715730130128 0.000186223161018045 0.00101208009756882 355.856540771257 29.5756703526236 371.768345308609 41.3074965618992 46.6753699312297 15.2952029691437 15.3586998289351 15.3537992224647 1.27605763658248 21.3296930793297 2.36987826691517 11.6228678267946 2.95406673875231 15.5811618723859
215 4.78965631044627 0.348107662627531 30.9019474553181 3.22172377012898 4.30021125821052 3.74987189228501 6.35773734464683 1.58011074055403e-07 1.33677771051324e-05 6.24201528883541e-07 7.3657314861137e-05 9.83144543775516e-05 5.65993183612606e-05 9.59615715852279e-05 2.00885803312827e-07 1.57596019258767e-05 7.92387916968889e-07 8.68341339871645e-05 0.000115902276921034 6.67236929669931e-05 0.000113126988530402 3.41636160090114e-07 1.66822898091006e-05 1.3307144923342e-06 9.15259505751105e-05 0.00012216470162051 7.02262561459564e-05 0.000119065425192917 1.86372862983633e-06 8.79299918516052e-05 7.27914553181137e-06 0.000483503586284496 0.000728571814698758 0.000410987444035562 0.000926992320977696 7.25206620557649e-07 1.4110176669911e-05 2.58031560503911e-06 7.57020922005922e-05 0.000338787121160449 0.00017198782846869 0.000935059966280811 355.856541083493 29.5756849916384 371.768346509142 41.3075758276119 46.6754647110314 15.2952594982865 15.3587634413153 15.3537993165923 1.27605949589664 21.3296934287751 2.36988917918118 11.6229202903893 2.95409208488847 15.5813090077652
216 4.78965626960124 0.348103872832008 30.9019472936447 3.22170288762059 4.30018338518228 3.74985584568324 6.35771013836293 1.4257665469339e-07 1.23421757216518e-05 5.63498626460687e-07 6.80065953763406e-05 9.07721294362242e-05 5.22573833506026e-05 8.86000181353396e-05 1.81238815670847e-07 1.45504125180188e-05 7.15209428044979e-07 8.01722440592189e-05 0.000107010287379682 6.16049182595089e-05 0.00010444833868544 3.07934330532567e-07 1.53962904051906e-05 1.20003334267389e-06 8.44924191734114e-05 0.000112776661839137 6.48353356246563e-05 0.000109925364490894 1.67967989442351e-06 8.11451963057216e-05 6.56398817426777e-06 0.000446338382920889 0.000672536149562776 0.00037943817793138 0.000855907332583131 6.52756838341146e-07 1.29849519558595e-05 2.32788402377408e-06 6.98535272335244e-05 0.000312613830888781 0.000158838429163239 0.000863878945184049 355.856541364894 29.5756985010792 371.768347591715 41.3076490003578 46.6755522018545 15.2953116879118 15.3588221742364 15.3537994013175 1.27606120706184 21.3296937440264 2.3698992488528 11.6229687039042 2.95411549216065 15.5814449274015
217 4.78965623273933 0.348100373778542 30.9019471476617 3.22168360707576 4.30015765038256 3.74984103003597 6.35768501910642 1.286553908024e-07 1.13952757438932e-05 5.08725965588469e-07 6.27894336749487e-05 8.3808497826264e-05 4.824856492416e-05 8.18032487123256e-05 1.63519942371783e-07 1.3434024173466e-05 6.45580299994898e-07 7.40215355739184e-05 9.8800599721264e-05 5.68788817742291e-05 9.64355586444881e-05 2.77567315134549e-07 1.42097635521865e-05 1.08222397441427e-06 7.80000567837313e-05 0.000104110949992784 5.98584448388562e-05 0.000101487272385879 1.51386369812759e-06 7.48859610045687e-05 5.91929568766684e-06 0.000412033735575317 0.000620816929522402 0.000350311749818439 0.000790272297123306 5.87556680354378e-07 1.19507056589913e-05 2.10013121333681e-06 6.4457901706345e-05 0.000288466900240384 0.00014669239705534 0.000798096852029739 355.856541618516 29.5757109684473 371.768348567953 41.3077165491195 46.6756329651039 15.2953598712879 15.3588764019775 15.3537994775811 1.27606278204399 21.329694028428 2.36990854114137 11.6230133806363 2.95413710863769 15.5815704836871
218 4.78965619947057 0.348097143159091 30.9019470158388 3.22166580559112 4.30013388976553 3.74982735090845 6.35766182676749 1.16098495222692e-07 1.05210357125368e-05 4.59302055151993e-07 5.79725569262362e-05 7.73791484772363e-05 4.45473019117817e-05 7.55279255140659e-05 1.47539434705094e-07 1.2403311425916e-05 5.82759508075837e-07 6.8342772979963e-05 9.12208441054515e-05 5.25154444287721e-05 8.9037548963327e-05 2.50204179136338e-07 1.31149715881754e-05 9.76015383831638e-07 7.20071421567635e-05 9.61118784437822e-05 5.52637624047111e-05 9.36971971679872e-05 1.36446843384294e-06 6.91113179342499e-05 5.33810853414419e-06 0.000380369001200675 0.000573080864766569 0.000323421988627937 0.000729669523318012 5.28879709732394e-07 1.09999554534567e-05 1.89464751727958e-06 5.94800353624983e-05 0.000266189067688687 0.000135473410584786 0.000737306406748023 355.856541847109 29.5757224744227 371.768349448331 41.3077789067033 46.6757075188426 15.2954043560731 15.3589264701103 15.3537995462295 1.27606423182611 21.3296942849975 2.36991711619694 11.6230546095884 2.95415707111054 15.5816864645204
219 4.78965616944328 0.348094160377708 30.9019468967956 3.22164936969414 4.30011195187319 3.74981472111156 6.35764041352094 1.0477184630536e-07 9.71387824329795e-06 4.14702594407874e-07 5.35252468347878e-05 7.14430799969661e-05 4.11299951060255e-05 6.97340371570339e-05 1.33126259987893e-07 1.14516963846146e-05 5.26078971023222e-07 6.30997338170869e-05 8.42226724296296e-05 4.84867808739851e-05 8.22071330272564e-05 2.25546923157175e-07 1.21047842865499e-05 8.80262336672592e-07 6.64751808933484e-05 8.87280666081791e-05 5.10219154077396e-05 8.65053383958491e-05 1.22986304246516e-06 6.3783524886304e-05 4.81415592548633e-06 0.000351140613306868 0.000529020493881586 0.000298597040440177 0.000673713312622377 4.76072365547208e-07 1.01258467872144e-05 1.70925811678301e-06 5.48874894097192e-05 0.000245635306185909 0.000125110924421479 0.000681130803769946 355.856542053152 29.575733093401 371.768350242289 41.3078364725392 46.6757763411493 15.2954454262846 15.3589726977001 15.3537996080245 1.27606556649067 21.3296945164577 2.36992502950236 11.6230926573584 2.95417550594758 15.5817935981539
