"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"473",81.0349727567597,5.89089505017176,80.5327492361447,7.80480091430415,8.39053153222803,2.63548901186151,3.16287847578251
"474",60.8944832768694,4.02195067172213,57.7551168283493,5.05203178645652,7.04414409892645,2.01446950129829,3.74648928813386
"475",72.5586930293298,5.031193543116,70.8356854925086,6.50602015130973,8.54132064886038,2.53930150874557,4.16460485549671
"476",76.4636245868433,5.50997331485954,76.3368826806571,7.32532383611585,10.0324402317666,3.00020490976785,5.39234281325213
"477",97.4912696025722,7.07059128973909,97.6050576571046,9.43180652200257,13.375071461923,4.0110678235112,7.79427743809178
"478",80.5640201831714,5.70606956436057,79.3821948417187,7.46534115158914,9.04953393091455,2.72122570132308,3.89012606315724
"479",83.7257714413404,5.7715565428101,81.9937839703886,7.47030098148154,10.0889157735138,2.96682624685675,5.16350152729125
"480",77.2208435692855,5.24632425210272,74.0264814272671,6.68423975013509,9.26661321100745,2.67188239688641,4.92037964490488
"481",78.8104148916094,5.71993878577201,79.0051454808039,7.63471352134445,10.6593739174414,3.21516611771175,6.00989360052259
"482",77.8373697212275,5.58411989479516,77.6415808620939,7.40437913232892,9.63213924380326,2.92033253905682,4.71551234344396
"483",63.2243380603469,3.90334723804646,59.1027559981902,4.73117789868851,5.74753675382748,1.72123100801574,2.40801894766822
"484",94.9689696378856,6.68858793264695,92.6916745026976,8.67971305369084,11.8560572512904,3.47627322268012,6.21550115316331
"485",92.8544493016706,6.6082781078069,91.9647159146914,8.70795891832829,12.0671238397986,3.6073013255244,6.63291319127021
"486",76.4417030235659,5.18001125600193,73.9024944346558,6.61067672159731,8.36273193000945,2.52072511734419,3.8282181491935
"487",72.3797233684501,5.10962928215747,71.1055956028042,6.68430487766036,8.81184149610009,2.65486573902309,4.38378810545404
"488",99.0449079699676,7.23656551483199,99.4571548649737,9.68920678905979,13.3772880473051,4.04833122159761,7.38648278421939
"489",91.610173749501,6.46881498228223,90.2848721844636,8.49050750545619,12.225987113784,3.56861210247236,7.21787908152143
"490",75.0936077112879,5.3665482340108,74.0765488785122,7.07505128140788,9.88892484163869,2.92199553670032,5.49354057125287
"491",99.4244802193649,7.24397204231491,99.6179426294903,9.68564300128766,13.1342052537909,3.96104747461417,6.96538212840694
"492",76.3673719703408,5.26912654038581,74.4285385398103,6.79255092911648,8.73422965471698,2.59758372880618,4.09229041205882
"493",88.153322382105,6.33301574467235,86.6712454507827,8.34471854851278,11.0701493620048,3.3066123090378,5.5587372481851
"494",82.5673382223765,5.76882847645755,81.2812262669363,7.51243788925997,10.0792751664507,3.02232073939542,5.16472221747518
"495",83.1076150857029,5.83687788797675,81.489620253382,7.62026864129726,10.8155922625652,3.16080579072533,6.15413449207424
"496",79.1864933533927,5.59854349919611,77.272903023433,7.31392313953141,10.6480895046812,3.09356328374926,6.43078867400543
"497",105.269022232506,7.68065962456479,105.451140741915,10.2788731387047,13.3965703276782,4.08244769809371,6.62164313778923
"498",62.5009544167468,4.12564652452334,58.8280804423136,5.16798722223144,7.2973519515838,2.06567858091614,3.97013610850662
"499",61.204391255602,3.83560811989193,56.7179571009022,4.69550585343011,6.24059061266016,1.73719227843132,2.93549690951886
"500",86.028626906116,6.27449170602269,86.9514026914274,8.43928293702183,11.0625655705217,3.3561590480443,5.52200157096377
