"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",25.0445114695047,1.67105623958664,23.961332576643,2.13879028466273,2.85476059317457,0.83973242870648,1.42372816321599
"237",12.5569381521984,0.75436158873103,11.400863118749,0.908505944695561,1.2126326681864,0.338104319702487,0.573240505677396
"238",52.7449736581903,3.66761758313852,51.9878068573643,4.82264440927549,6.43704776163424,1.94587076743688,3.29913543751798
"239",35.7477622237121,2.33873542338091,33.8119113082787,2.95594958204244,3.94546788562594,1.14753593086082,1.94559501005039
"240",25.3018894044124,1.60625253168435,23.5689429526098,2.00144895628791,2.67144359623929,0.766424783059545,1.29943838218732
"241",22.2721369476287,1.47773996919926,21.1985955356338,1.88739775370919,2.51921320644339,0.740271430905782,1.25509656239935
"242",28.8249852459377,1.88416429470261,27.3039226428793,2.38256366023277,3.18013827570514,0.924884839519478,1.5681002051853
"243",33.6562071056667,2.34134386715912,32.6764593007131,3.05400924651637,4.07635349321801,1.22183791334798,2.07157064399454
"244",39.3802575469209,2.71426970229857,38.1940448183644,3.53508794346584,4.71847559191816,1.41215564216452,2.39424570239712
"245",66.0757054058986,4.3233532821208,63.0523923536605,5.50134702753726,7.34294933739516,2.14952593741511,3.64442352116289
"246",13.2477431179332,0.831119710182998,12.2927420320988,1.02758769987437,1.37157761219906,0.391125572045773,0.663135628968515
"247",43.2158128491997,2.89658403456587,41.5489652952091,3.72259219107327,4.96874778595281,1.46691759583247,2.48709210566141
"248",12.7224330743269,0.873348554270606,12.0341025658931,1.1140847865075,1.48703001354733,0.436256862745047,0.739653680926829
"249",32.9447442402902,2.14920551048475,31.3369908309482,2.72842881755524,3.64178345370913,1.06207659329745,1.80070258772705
"250",37.4798261931611,2.57929662000683,36.0842665754706,3.33998720218308,4.45806394150663,1.32710636322601,2.25004851583318
"251",31.3261677274061,1.94007705679589,29.1266575627099,2.39263122402262,3.1935760047722,0.908024704739228,1.53951461303515
"252",40.0125770280154,2.53604548951954,38.0217676363652,3.1902900757734,4.25825498386812,1.23410161468004,2.09236319216208
"253",37.7694683565519,2.39705883323092,36.1209654042474,3.04218349367807,4.06056901288372,1.18443836704874,2.00816141322354
"254",21.7541458343396,1.48780170015167,20.8830561501063,1.91866538051833,2.56094782133151,0.758402016041496,1.28583614537945
"255",43.7116357708791,2.91588938273896,41.9221726578156,3.74657210164744,5.0007550866339,1.47690892412069,2.50403194862281
"256",26.1848647582619,1.77571339557565,25.1977311462317,2.29005103987402,3.05665661185742,0.906566737477563,1.53704269581423
"257",49.6392631180575,3.20264571468436,47.2917279719825,4.06080214713085,5.42017514734309,1.58090314360728,2.68034942075235
"258",37.1191521397265,2.4270179721563,35.2218510171253,3.07395683454966,4.10297863204283,1.1965020283733,2.0286148026511
"259",21.7080418225981,1.3003912543221,20.2028741228906,1.59547691644737,2.12957046843508,0.602706158250223,1.02186089557879
"260",43.9381583794355,2.91437283615903,42.4567553254778,3.74288630571264,4.99583545282753,1.47313436818002,2.49763236059613
"261",37.5830451570489,2.46354166747744,35.9528304402573,3.14402395840937,4.1965010617575,1.22974376573098,2.08497465735298
"262",27.4848847303986,1.85220354264807,25.7941026591258,2.3466796870969,3.1322419704108,0.912721440433548,1.54747771491688
"263",34.8091151005035,2.31623730093189,33.5183974091284,2.97192361199732,3.96678929874269,1.17178577899855,1.98670952530208
"264",8.49127434393446,0.595186364536897,8.07895525367735,0.765446684933412,1.02168363490046,0.30200817531425,0.512041133600979
"265",53.8406036065855,3.47104303783898,50.4814532323516,4.35004891278867,5.80624865544926,1.67885428380871,2.84642112663932
"266",21.8938375721637,1.26478445451275,20.2347913898743,1.53096042171216,2.04345676757316,0.572096651463195,0.969963868162598
"267",34.8381220298841,2.35382020700949,33.8338505921654,3.0479325652952,4.06824261380553,1.211662333006,2.05431841005108
"268",14.3230052724455,0.898749897599194,13.2932893901983,1.11246290324638,1.48486519708365,0.423797517932319,0.718529428130705
"269",68.0715034633681,4.60314641383858,66.2380326776403,5.97781972156602,7.97892355159985,2.37841151414097,4.03248861261174
"270",4.74500431547414,0.315907670847939,4.46266950898496,0.398477625230873,0.531869921949949,0.154316994130235,0.261637449138988
"271",2.80422916770399,0.19004247133367,2.63328595372353,0.241001794445309,0.321678301327852,0.0937452940630932,0.158940884934246
"272",9.39241184986301,0.591585644126038,8.72650591309251,0.73194185111117,0.976962897218748,0.27837846309532,0.471978030611612
"273",38.7411599973357,2.57840859145628,37.4465392079892,3.32012264686865,4.43154963100165,1.31049571392811,2.22188591497812
"274",57.2345151204988,3.86422767628517,55.8807199212926,5.02911726961717,6.71263840251673,2.0077271113014,3.40401005688829
"275",50.3018121020112,3.38259005805414,48.6456330463459,4.36751470124028,5.82956120037616,1.73071871903887,2.93435491909771
"276",54.3518160706803,3.59435333770688,52.2152495538287,4.60435288517291,6.14568210259754,1.81129659754861,3.07097104948015
"277",10.1259160564081,0.609438439298508,9.21145011437642,0.735716095862224,0.982000588506934,0.274165614099563,0.464835336632441
"278",21.8086015900698,1.35619076976991,20.0453455250582,1.6591006124174,2.21449250186203,0.625222473000559,1.06003628376913
"279",40.2801771579683,2.75308466525299,38.700670928093,3.55424571641614,4.74404652127187,1.40850186953495,2.38805089698426
"280",46.5935911764218,3.09456903169965,44.8807404650978,3.97048733765354,5.29962702211326,1.56186304389776,2.64806779715394
"281",37.3475864522964,2.25079739733559,33.8311433985054,2.72101645598999,3.63188976854955,1.01643709087281,1.7233228858889
"282",15.631656310211,0.734610813101212,14.0291481233632,0.842512623316876,1.12454776587711,0.301748180759952,0.5116003246521
"283",30.1326744055537,2.05741486776233,29.1467417973951,2.66369653635845,3.55538173083239,1.05741893907454,1.79280574670365
"284",22.5902555698989,1.5568983070635,21.9896650610518,2.02741241307323,2.70609844474167,0.811735624681844,1.37626085457422
"285",36.088767818816,2.40275451174377,34.8224962375722,3.09350661912709,4.12907280079651,1.22168866599885,2.07131760189805
"286",24.1288807992204,1.51566654792398,22.5165917185919,1.88115873313764,2.51088564380418,0.71811967418466,1.21753926577672
"287",38.564264039902,2.36943963318321,35.7057882095945,2.9190752370193,3.8962496767038,1.10912860856917,1.88047714089227
"288",39.3451465015912,2.69072726732187,38.5545428153093,3.51491927132447,4.69155536001944,1.40967757206387,2.39004424718101
"289",30.2537786483619,1.97176732885328,28.3920885799662,2.47497724086631,3.30348774580449,0.954544860236471,1.6183874221282
"290",31.6484979447192,2.01473502471997,30.0581934378897,2.5346349469036,3.38311615514211,0.979288252943772,1.66033871976376
"291",26.5841523299506,1.76463776936985,25.273937002819,2.24582319808626,2.99762328785075,0.87728796227778,1.48740186331641
"292",48.6085445107051,3.44715062505291,48.6631649726008,4.58776532433732,6.12354177619437,1.87483977017181,3.17870561033676
"293",30.5539518412841,2.17001954990681,30.1648522119576,2.87720994486242,3.84036977715113,1.17259801192104,1.98808662930249
"294",21.0313007711119,1.21626241059271,18.9849670713369,1.45366260354939,1.94028313394866,0.537761310099252,0.911749857577366
"295",37.047834068157,2.48176762589872,35.5337887507267,3.18800692266105,4.25520753429812,1.25687354080809,2.13097195782462
"296",5.0285395611953,0.337240945431858,4.64637349315418,0.420677656851899,0.561501520659466,0.161195213269688,0.273299157043606
"297",40.8657765537282,2.6211732052566,39.0615937007203,3.32199410484499,4.43404756851378,1.29069021943919,2.1883065993219
"298",15.6091637323318,0.920135775181115,14.3957031973768,1.11637474849465,1.49008655129563,0.417451250634972,0.707769620394748
"299",47.293205403441,3.04922345005585,44.8979236777523,3.85530696025909,5.14588946081491,1.49632096012098,2.53694417329602
"300",38.1446251531915,2.6286938983686,37.259889845579,3.43684639345187,4.58734721172893,1.37581267377681,2.33262785144886
"301",45.3589151906586,3.10960283724222,44.0572459639772,4.04255696663076,5.39582230514042,1.61422759736769,2.73684951735522
"302",42.6588946177058,2.77824143534149,40.8097413835206,3.54128129082199,4.72674219201401,1.38509565247209,2.34836671987312
"303",61.3901595977553,4.11525986608557,58.9327554747486,5.27450635135482,7.0401726566058,2.07950380833938,3.52570418413904
"304",31.4375736890213,2.10756465275255,30.2764062961629,2.70913938977012,3.61603679743304,1.06806399093973,1.81085394827508
"305",25.2558469664417,1.61226636574437,24.0835743750553,2.03612252270922,2.71772430536454,0.788409569553504,1.33671258837935
"306",36.9888642384973,2.35158484639093,34.5578349935094,2.93121132925151,3.91244838403294,1.12572598794004,1.90861724318926
"307",8.52998238383893,0.461190097820189,7.47525651497406,0.532252670216546,0.710426805022511,0.191571840002254,0.324801346912913
"308",26.8755376624097,1.60856013694641,25.0327237298848,1.9731949011708,2.63373136062457,0.744729075999883,1.26265429703616
"309",30.5393547940472,1.94089423177487,29.3243773679796,2.46524699616051,3.29050025500315,0.959633761574363,1.6270154230329
"310",54.9337133716167,3.44978938348814,50.6265794094289,4.26035517060046,5.68652950276307,1.62199061479028,2.75001136053079
"311",26.7469319173908,1.72687483208885,25.1124520691127,2.16434637767249,2.8888717109232,0.833535093024617,1.41322086226446
"312",27.9567932224253,1.65186839936266,26.0045784365738,2.0227999497448,2.69994193718603,0.762685454593631,1.29309852074284
"313",35.6568843080277,2.29089401052108,33.5592536851186,2.87256665225983,3.8341721200739,1.10712932115795,1.87708743996325
"314",29.3189276442067,1.88155862988314,27.5195366598585,2.35860156843328,3.14815475871905,0.909261490521267,1.54161152711106
"315",13.5926418992392,0.949590523029542,12.9516640957259,1.22363755738615,1.6332561000506,0.483621073805553,0.819957547861232
"316",22.1347664033055,1.4194853800707,20.7270744093155,1.77119618057958,2.36411259923841,0.679496051173004,1.15205466857968
"317",46.4416060432633,3.11699480319385,44.8243217883181,4.00706738091475,5.34845241034677,1.57943459077705,2.67785955618109
"318",41.6374087342136,2.7511711422249,40.2402139502381,3.53596176230571,4.71964192580677,1.3935942235209,2.36277566078771
"319",26.9541940098477,1.72630301107801,25.63730379791,2.18003054684047,2.90980623096403,0.845468998918792,1.43345425725777
"320",27.6432937046518,1.76166991183152,26.3563412356554,2.23255046759357,2.97990744715047,0.867526010548311,1.47085091788418
"321",50.0686500344644,3.26932236846782,47.3448155964687,4.13423200625517,5.51818600408473,1.6085993546783,2.72730708770457
"322",33.8408244488229,2.24435795600715,32.8726151116006,2.89145218438993,3.85937967468677,1.14433674529062,1.94017093633365
"323",32.0865988989424,2.12273040892877,30.4621642812861,2.69696369869312,3.59978523535585,1.05131352534939,1.78245429525147
"324",30.192388963474,2.03173800481131,28.9199363433586,2.61149596498426,3.48570676776151,1.03123817310513,1.74841744803734
"325",13.5464372590177,0.868024161979046,12.7199544696682,1.0856590151526,1.4490885788604,0.417003993625632,0.707011316465277
"326",61.2213166435401,4.00831651035557,58.6512264259093,5.11600394384361,6.82861080777419,2.00515216189383,3.3996443472109
"327",59.0226250976914,3.90676996399179,56.607211714491,4.99378284867988,6.66547561465587,1.95829720683505,3.32020390067943
"328",0.183172250591987,0.0106650292828665,0.165828161920167,0.0127189652729004,0.016976699916494,0.00469018324738676,0.00795199250579655
"329",22.5529500654279,1.36908662010264,20.5374846715149,1.65597182825715,2.21031634219397,0.618338258818677,1.04836441154257
"330",8.28503466835299,0.559794659422389,7.7783684458671,0.7086498597105,0.945873799954717,0.275440256610262,0.46699643507106
"331",23.0149433571621,1.48194516475805,21.284649219036,1.83961923530691,2.45544059979131,0.702271638991582,1.19066964247209
"332",25.3441336778337,1.66447138016932,24.0381009076841,2.11416267121064,2.82188876796986,0.823673087716907,1.39650028053821
"333",22.8179592238529,1.52767744983355,21.6548015392049,1.94644827378014,2.5980311713995,0.760891235116388,1.2900565031746
"334",17.3130645600287,1.09524355267931,16.0231534252241,1.34972783013988,1.80155569651932,0.511480930446744,0.867192668439253
"335",20.2603512967349,1.24038898238429,18.7337106763096,1.52163964942915,2.03101582205255,0.574697999572541,0.974374335638902
"336",36.9286846616902,2.52029772157217,35.6513186667112,3.26746809566147,4.36126871617075,1.29761104893353,2.20004055114639
"337",29.1024024244266,1.99663931847073,28.2888657509612,2.59918778050299,3.46927835947735,1.03713671882238,1.75841816418522
"338",7.20126378224706,0.459198801410214,6.92731558049652,0.583800179799257,0.77923009073419,0.227563314414442,0.385823255802666
"339",24.1965487432939,1.59204364776522,23.1452053834747,2.03165987018873,2.7117677585035,0.794952853419398,1.34780642875198
"340",80.10238558233,5.61741286530269,78.9989882935703,7.39014620897579,9.86403310622354,2.98569538952374,5.0621108195107
"341",59.7701493977945,3.97977756239577,57.4850063951743,5.10977162916379,6.82029219585614,2.01614345138097,3.41827957893229
"342",33.309626461951,2.10352581430947,31.1406830323517,2.62331756571875,3.5014857060553,1.00485723692648,1.7036897698799
"343",18.8456085328723,1.26621064756943,17.661446437449,1.59776831134594,2.13262891876879,0.619043767236614,1.04956056899662
"344",13.3440955597218,0.843275988684014,12.2188715169679,1.03388483933656,1.37998274930637,0.390285118358987,0.66171067794501
"345",26.5149032210313,1.6319521261244,24.4815543751512,2.00227025379421,2.67253982702597,0.756560581589286,1.28271407696729
"346",53.5922778880989,3.81857622648696,53.2162917318735,5.0849276898458,6.78713162866411,2.07663523292971,3.52084064492174
"347",35.0830282568298,2.32230444460263,33.8066264323929,2.98701787930574,3.98693644444647,1.17805352011237,1.99733619546325
"348",22.6736217851584,1.54194810250431,21.8882130144671,1.99458120361543,2.66227683041207,0.79102547600875,1.34114773886938
"349",27.7202289924143,1.87314108850372,26.6956115172366,2.41629484426661,3.2251611354177,0.955160287453341,1.61943085100044
"350",9.87579025381597,0.422889754377437,8.7542117808801,0.474240937723417,0.632995366769422,0.16717679723959,0.283440660774395
"351",25.5602579181547,1.53914609010365,23.5790024510882,1.88070406577046,2.5102787743546,0.708274045995083,1.20084645070984
"352",47.4853663898305,3.21842610956321,46.0396572454115,4.17752332253946,5.57596929618275,1.66270452961026,2.81903995247559
"353",47.4783164336956,3.21917199366741,45.9196308319103,4.16432449089183,5.55835209232044,1.65359482793742,2.80359486736662
"354",37.9270525916177,2.61961129535574,37.0427613924742,3.43040673560188,4.57875184751978,1.37537087966054,2.33187880960627
"355",34.7419904654691,2.27445675307376,33.5284731406757,2.91611561178835,3.89229930272816,1.14543870338982,1.94203925620183
"356",69.3660798113077,4.62139254518498,66.9195878509321,5.94336045155077,7.93292887563067,2.35111767158261,3.98621314318325
"357",38.3745229958969,2.63379345047911,37.6483980349252,3.4388805598251,4.59006232505441,1.37823713963355,2.33673842310597
"358",37.3623162483397,2.62083480284975,36.7477875918258,3.45796925912551,4.61554105802254,1.39960950119315,2.37297429065929
"359",46.9610756731946,3.0029152814809,44.1735181426339,3.778029247944,5.04274266356704,1.46059473909921,2.47637198947275
"360",6.49190109302772,0.407311731365695,6.02678389733176,0.504544061862406,0.673442607091397,0.192322511454528,0.326074076238814
"361",16.1600979041653,1.06963877219798,15.192194629391,1.35274132874222,1.80557797823589,0.525409203594741,0.890807422458353
"362",36.7446858080199,2.52422987155451,35.6729290763547,3.28577315600334,4.38570148327951,1.3108171136867,2.22243083365972
"363",14.3139344452375,0.902931304984849,13.2775636106823,1.11818358839424,1.49250090902942,0.42604402821835,0.722338284206567
"364",28.5715361633307,1.85951341778276,27.1522023866481,2.36487102938458,3.15652295180118,0.921361618098762,1.5621267434129
"365",34.7985149790937,2.40549948963169,33.6440276454508,3.1172086085958,4.16070914494876,1.23896515046972,2.10060909602365
"366",34.1909870994271,2.24453870907433,32.4579980376972,2.84722496487869,3.80034718126665,1.10915631258952,1.88052411179951
"367",45.5926855618563,2.8187431459424,42.5611940105429,3.49617176084855,4.66653203047162,1.33508734261873,2.26357990362175
"368",29.4388513971935,1.93812416855581,28.1628685878143,2.47212646432866,3.29968265814443,0.967791835838913,1.64084706712689
"369",39.5179373038457,2.65940442878131,38.4542821858509,3.44535882812057,4.59870922474088,1.36835528619411,2.31998418977456
"370",25.0539653176506,1.6143871303212,23.7418151646884,2.0329469409634,2.71348568239465,0.785535747845814,1.33184015430222
"371",31.3772836906846,2.1451620042956,30.4146429530264,2.78828154948408,3.72167217479111,1.11062807345331,1.88301941544584
"372",66.6758624848379,4.40249530574567,63.3502815927823,5.59199211658583,7.46393830486723,2.1843431069961,3.70345444958885
"373",59.659067487708,3.86370484385572,56.0993536849578,4.8581464374873,6.48443426410886,1.88079661075138,3.18880516277393
"374",28.7003332898883,1.65323832066845,26.4785715618023,1.99862818202305,2.66767855425678,0.74556923156891,1.26407874261456
"375",35.5288630207731,2.37143752306393,34.029646382691,3.04034019834961,4.05810866560097,1.19586734334972,2.02753872304294
"376",12.0515733789963,0.826684574310499,11.848889954997,1.08425452098748,1.44721392353553,0.43559060076128,0.738524064017988
"377",44.9565177972995,3.11372733118735,44.2662515491818,4.08747901627398,5.45578222641261,1.64500551912839,2.78903208470405
"378",28.85543363772,1.56026739286041,26.5101812974493,1.85524162826117,2.47629266373452,0.682760732165421,1.15758978680773
"379",14.6717263982458,0.875034201796915,13.2876881130703,1.04980632880595,1.40123403375805,0.389156731943524,0.659797550067883
"380",36.8338557266745,2.51954043923351,35.626119072646,3.2649811491754,4.35794925241748,1.29891659366485,2.2022540428954
"381",31.8859006525806,2.16127841212915,30.6171817785915,2.78347855801315,3.71526135888322,1.09939714759182,1.8639778911443
"382",47.1472097602571,3.25806422024449,46.3902858744328,4.27747439822177,5.70937947395911,1.72300128410854,2.92127035896585
"383",19.649374200241,1.3192855039105,18.4336463060666,1.66835119971405,2.22683976763539,0.647737680959395,1.09820979544479
"384",53.6625532252196,3.42280406720554,50.2507757529283,4.27968184785344,5.71232587794511,1.64702615944442,2.7924579885126
"385",51.4916506474683,3.26250080331825,48.1893757238292,4.07466561572653,5.43867947856036,1.56649057647448,2.65591356829537
"386",21.7761727257614,1.339259476068,20.1231312462321,1.64185944479177,2.19147977066023,0.620291790514447,1.05167653573586
"387",34.7065250801496,2.36414361358727,33.5621784585475,3.05743452558494,4.08092540088736,1.21348529161265,2.0574091535069
"388",33.6277171550974,2.10766422062834,32.2303784384413,2.66585932535595,3.55826852382266,1.03380953755581,1.75277707958325
"389",30.8709118913271,2.10660347401095,29.6785475065276,2.71974275640998,3.63018969192462,1.07662878108391,1.8253751606559
"390",34.0424865299436,2.20845454347127,32.4223983686403,2.7977908710715,3.73436478740033,1.08989187651426,1.84786213609009
"391",19.9722914832427,1.3335153524462,18.9929008736738,1.70022107966907,2.26937824279922,0.665160681354737,1.12774970066053
"392",0.355182162056328,0.0207215531272362,0.323603621549928,0.0248721171352124,0.0331981776687482,0.00921733605199989,0.0156275743063452
"393",27.5916604329762,1.68189617477599,25.7473105516967,2.08227604223507,2.77932793697049,0.793672741173751,1.3456360566264
"394",16.2115256911315,1.06383722060954,15.3668380967956,1.35183777499442,1.80437195553626,0.527019507542373,0.893537619605935
"395",25.7677591783526,1.64557579479601,24.4877090907221,2.07539672176549,2.77014573097057,0.803301048045089,1.36196041327645
"396",46.9550076501129,3.02770982621314,44.3446134346068,3.82261336188613,5.10225152354097,1.48259113025879,2.51366587084785
"397",16.7901065077361,1.03178051883731,15.8125257003697,1.28397253884305,1.71378850600373,0.490765101222365,0.832069921617918
"398",27.1880428592969,1.78962435793649,25.9450122385785,2.27781088717323,3.04031900931864,0.889103079301038,1.50743385717858
"399",4.39271698503991,0.264090600476597,3.98603421408135,0.317793319502049,0.424176157800178,0.118074783371875,0.200190428171407
"400",17.9486555781378,0.943387563260722,16.2391225884352,1.10834300941819,1.47936614903153,0.404123182405492,0.685172486532949
"401",3.75577149089828,0.258563123225502,3.60646187135041,0.334480124097748,0.446448950288251,0.132694977975368,0.224978303567328
"402",5.91790634027685,0.345657720854364,5.36796870044581,0.413297540511915,0.551650874968993,0.152748524066596,0.258978179440184
"403",27.8698275651714,1.94183051182848,26.9260638532357,2.51739395441615,3.36010365770684,0.99988702320605,1.69526299843571
"404",2.94291181012413,0.194806907510075,2.7649569334207,0.246071974734201,0.328445748792328,0.095377618560753,0.16170841692347
"405",73.1557544633454,4.93169503662988,70.58094035399,6.35808538791425,8.48648497406038,2.52435105936627,4.27992247792554
"406",11.5981400921013,0.754757795827748,11.0310424616418,0.953861410273546,1.2731710934568,0.369549539544344,0.626554446591092
"407",35.0359376299015,2.1746933097873,32.5169031730355,2.68049274563988,3.5778005517496,1.01693133071767,1.72416084708042
"408",26.6723591698729,1.68075145840692,25.4630440749048,2.12146796141727,2.83163953911986,0.82104737622452,1.39204850605339
"409",37.4923769558966,2.56832762455783,36.1913079801031,3.32223097177904,4.43436372779036,1.31779693355541,2.23426480098258
"410",16.9012078156263,1.10529315673425,15.8186167947551,1.38665456123842,1.85084382800693,0.534174457814396,0.905668512567135
"411",37.6523426757416,2.43257724600823,36.1143454730625,3.09010154085509,4.12452785623729,1.20305465218371,2.03972447847511
"412",40.3332072815083,2.67602405609697,38.3886500812484,3.40246176027517,4.54145215763807,1.32739992840569,2.25054624225147
"413",42.3342560713937,2.47390714427993,38.9847756425114,2.9953469098783,3.99805365796123,1.11916165730899,1.89748771898296
"414",29.6557437816302,1.84186449011554,27.5713349730965,2.2753950692832,3.03709448480018,0.86633924005636,1.46883880245919
"415",15.2284155287645,0.812156872149986,14.03661244106,0.966364499680997,1.28985965202623,0.355657954923606,0.603001896302295
"416",40.3906915091208,2.78044459485632,39.5463755269827,3.64152824684021,4.86054729748822,1.46218309777159,2.47906497940366
"417",0.525550498354876,0.0357003839332695,0.494025241771985,0.0451594814326443,0.0602768344921866,0.0175256547430204,0.0297139509961209
"418",64.5238703217087,4.44251639153883,63.0123358370195,5.81575903568168,7.76261227363909,2.33470477240182,3.95838581866308
"419",47.4559130454899,3.34191613893672,46.8889762742245,4.42058932261342,5.90040280587633,1.7951197107225,3.04354387317951
"420",25.7901934850521,1.73232128518742,24.9012156009044,2.23678433485301,2.98555862178675,0.886357197849156,1.5027783399897
"421",34.6598477638262,2.28621217852932,32.9755520296961,2.90423088840652,3.876436111178,1.13227425670764,1.91971953523614
"422",45.9584316498296,3.1586069836386,44.9920975340697,4.12839286548713,5.51039218293165,1.65247205120042,2.80169125044434
"423",28.8362255144226,1.88423350482262,27.2466756165592,2.3706283483772,3.16420756094697,0.916052619153889,1.55312557702001
"424",33.6095954339005,2.28098622943847,32.8890249183634,2.97693415707393,3.9734771478215,1.18845504410306,2.01497150659291
"425",46.3447816341173,3.11314954816896,45.0179623504656,4.02388217681968,5.37089603984888,1.59684029105373,2.70737012983201
"426",13.4576399323239,0.90179875602618,12.5168206378855,1.13148546166414,1.51025564819137,0.436404374853133,0.739903781000996
"427",65.2028597988583,4.39723141882829,63.6086697917626,5.72169080782296,7.63705425521786,2.27908449116439,3.86408416001963
"428",48.4639215507563,3.36806996874377,47.8716955050921,4.43344031828514,5.91755573400106,1.79029140497893,3.03535770025973
"429",32.1377844085071,2.2527511700273,31.6331404931327,2.96950171760037,3.96355666357746,1.20105956083078,2.03634189177218
"430",37.6062116624705,2.40867562393295,35.9093955864056,3.04786869115754,4.06815735749386,1.18535406995286,2.00971394587462
"431",29.2754737743788,1.65953644344066,27.1460061930304,2.00915942798643,2.68173518532944,0.750195487750058,1.27192234968533
"432",27.2691611621162,1.85881444040138,26.4577936734382,2.40944673123771,3.21602058369894,0.957058740958393,1.62264959262491
"433",3.32491610924794,0.196539064562076,2.94246568133775,0.231055086896172,0.308401885707897,0.0842903317779981,0.142910426150879
"434",12.9484989949032,0.881766587824937,12.3030061611063,1.1277355288744,1.50525040741017,0.442145184289246,0.749637062454039
"435",54.700908670459,3.48476983052573,52.1726409177757,4.40659486284014,5.88172363355635,1.70943066438648,2.89826199007343
"436",13.0012878109067,0.853425993455496,12.1596883963809,1.06806734564291,1.42560801358734,0.410296213935983,0.695638580900552
"437",33.3950672762028,2.28576002917826,32.7216334166466,3.00077530199092,4.00529923037594,1.20700629478216,2.04642430888067
"438",29.4704516890414,1.8885116356843,27.7614240084915,2.36995919010765,3.16331439873643,0.914755483982596,1.55092634329777
"439",61.6541519396962,4.2780216396558,60.5941800161545,5.62291269404966,7.50520969397674,2.26874888985214,3.84656061779477
"440",16.95290042557,1.07405262551973,15.7851966176903,1.32701609503704,1.77124109913259,0.503916711160428,0.854367878467453
"441",53.7853105010769,3.62358549669289,51.9344487303322,4.67881206803805,6.24506685414033,1.8543575132433,3.14397887472614
"442",28.7659203173467,1.94068164390153,27.3192410812093,2.47556432711078,3.30427136198582,0.968115579170553,1.64139595923007
"443",62.7614087125469,4.44990406692451,62.6091441655177,5.92008987194915,7.90186835786818,2.41451125368705,4.09369408011486
"444",17.8788908134267,1.08928722550438,16.8368660076533,1.35282230986593,1.80568606817925,0.516317985991178,0.875393676248677
"445",25.3883278101265,1.7103177627068,24.3462304697818,2.20404712227267,2.94186247024027,0.872384546300577,1.47908834440961
"446",39.0709765692053,2.63585877867967,37.5560708882151,3.39642967947035,4.5334008088453,1.34463535058071,2.27976811712093
"447",62.5670542985359,4.31052680796555,60.8398163959147,5.63543531011236,7.52192431584294,2.25919432050615,3.83036127976726
"448",7.11430945283071,0.468255872894848,6.61460315631145,0.585503185831936,0.78150318620638,0.224907267338646,0.381320048715066
"449",27.3042386825382,1.74736043944648,25.6883618142773,2.18802150759221,2.92047220416359,0.841337904543229,1.42645017452102
"450",1.15609622863555,0.07715314590354,1.08500270560024,0.0974267586335936,0.13004083348535,0.0377422425275856,0.0639902566490424
"451",35.6059768732273,2.3699123384547,34.244367757501,3.04073320894258,4.05863323837538,1.19821114722281,2.03151253597322
"452",31.6262677473038,2.13162414446778,30.4478161220275,2.74627149453257,3.66559905240381,1.08563599920149,1.84064648955526
"453",30.9686871023112,2.06570008669155,29.8278834992336,2.65792036262724,3.54767195523381,1.04779574305179,1.77649005526508
"454",28.1660320972368,1.841384203868,26.7903935021195,2.33614851422721,3.11818543690029,0.909301276955208,1.54167898320133
"455",57.592778811,3.96904343205303,57.1176775107862,5.21348611253549,6.95872560010067,2.09900593779986,3.55876915817884
"456",15.0569419707834,0.964139508417893,13.9729776419062,1.19456414840603,1.59445022793641,0.455157984303175,0.771699673386745
"457",61.0592687034001,4.10963894765141,59.1927204868892,5.31770641346287,7.09783414675428,2.11178682319553,3.58043856841788
"458",30.4530703092357,2.04774019217965,29.5148494566936,2.65611863790927,3.54526709452282,1.05537336680594,1.78933757190279
"459",58.9905226225698,3.86678855572161,56.4724761343241,4.93039996412642,6.58087500542246,1.93049785746512,3.27307136742949
"460",68.1677315663216,4.67667020080434,67.2115115322675,6.1462164067508,8.20369183502346,2.47557843978891,4.19723071836937
"461",40.7384098824842,2.74508903974404,39.5495708657078,3.54870998190902,4.73665767308111,1.40588768834394,2.38361867160132
"462",20.0311973970782,1.31972650223216,18.9919281463884,1.67426595581915,2.23473451672237,0.652390315335471,1.10609812554605
"463",35.572335072504,2.17847131697093,33.3933205121633,2.69630445852871,3.59890531138373,1.02716415118791,1.7415101290595
"464",24.253396494604,1.34928573945648,22.521606803441,1.62913721423377,2.17449871238878,0.60690734188891,1.02898381147529
"465",6.75316424435082,0.397880893168639,6.31767518964286,0.488821476131118,0.65245681035838,0.184759074068068,0.313250611942687
"466",35.4744323393936,2.15783712870837,32.4492131997265,2.61988292662496,3.49690130504739,0.981421725461615,1.66395592544174
"467",58.2338279752919,4.07714480235409,57.3584103728557,5.36484380368786,7.16075100449594,2.16588930913507,3.67216687412445
"468",38.1018258852422,2.59368653867778,37.0009750558288,3.36609246426892,4.49290806531417,1.34234753634348,2.27588923207327
"469",39.8215505641317,2.64675572680805,38.0725357251419,3.38366201310151,4.51635910490736,1.32895633345114,2.25318505626034
"470",72.2205099693087,4.85815182985555,70.2722283549792,6.30798988474135,8.41961976087013,2.50901861603526,4.25392701718704
"471",42.1535643369607,2.78393688438952,40.4229496257163,3.56637941105087,4.76024202839626,1.40278873659943,2.37836453977995
